4.490367172683702890e+00 2.260700295793209591e+01 -3.250301037751068378e+00 -7.551988501606064774e-02 7.438107630717263885e-02 -8.867026560531791890e-02
4.094318242559920051e+00 2.278748526169071908e+01 -3.637727072287328944e+00 -1.120772083189905399e-01 1.112053588637746705e-02 -9.473828206504565641e-02
3.524793659327404072e+00 2.274919698643354238e+01 -4.050334169211505575e+00 -1.576063257969421982e-01 -2.917085282140075356e-02 -1.005910496251495867e-01
2.744783807117347152e+00 2.258955877248672905e+01 -4.487212346436044719e+00 -2.116839483607657335e-01 -4.631280161404332379e-02 -1.062282780680516847e-01
2.448432602688552784e+00 2.252582493253597207e+01 -4.634084797015121993e+00 -2.170880493442804426e-01 -4.589675532942188996e-02 -1.062721965113991723e-01
1.500455594620935029e+00 2.237340893628866922e+01 -5.040647680537199804e+00 -2.316579636619286175e-01 -2.623338486021359675e-02 -8.619578797188857944e-02
6.032601262490924210e-01 2.236689980127010102e+01 -5.297007413086070926e+00 -1.929985530968169050e-01 2.308783227271075586e-02 -3.516561275176894458e-02
-1.709578780007188492e-02 2.262922158215549473e+01 -5.272397941028247104e+00 -1.005529639886793419e-01 1.009429841171940873e-01 4.681580434045194694e-02
-2.388471245770093232e-01 2.303147214718007518e+01 -5.037472125612334928e+00 -3.706592305149675193e-02 1.487221426877110286e-01 9.904246262519662836e-02
-2.182266684459055472e-01 2.378561067908822224e+01 -4.466585617375304018e+00 4.692632648354151670e-02 2.081505701541930264e-01 1.712167766267047309e-01
9.713007338329686380e-02 2.473760736772441149e+01 -3.633090618301050068e+00 1.024225030899079680e-01 2.424361813903772589e-01 2.233620426660484493e-01
5.858734539533114738e-01 2.578252777914421046e+01 -2.621609950356679430e+00 1.289680345081473944e-01 2.521890112529872607e-01 2.554756805817676169e-01
1.124743249683870072e+00 2.681802920528843615e+01 -1.516775242096377152e+00 1.261130246890962980e-01 2.380259498060606771e-01 2.675561014728369269e-01
1.588588500101745016e+00 2.774438950971182649e+01 -4.032227407206406822e-01 9.341229354251996686e-02 2.005706875156675895e-01 2.596027077604465272e-01
1.850387515044624731e+00 2.846453574081540339e+01 6.344108760377050737e-01 3.042541647095704099e-02 1.404536599909221861e-01 2.316158932082211519e-01
1.828379414326039232e+00 2.891663001624053919e+01 1.537626892181208849e+00 -4.095490676286377141e-02 7.368781236137623980e-02 1.959690468486435522e-01
1.534014276408251831e+00 2.910532630510540031e+01 2.300201652150735132e+00 -9.849559866467705316e-02 1.573712491731525664e-02 1.650359366797361504e-01
1.026077106691812846e+00 2.906723275948234786e+01 2.942052664147558616e+00 -1.420472071831450078e-01 -3.369853516393232079e-02 1.388180933472316636e-01
3.639794112880599952e-01 2.883768484202940741e+01 3.483103409774193526e+00 -1.714625984596240271e-01 -7.492152711860558534e-02 1.173168140299328949e-01
1.224984122010467635e-01 2.873039640069731604e+01 3.645793558580703309e+00 -1.738117664558375686e-01 -7.847937171191642081e-02 1.152992901050216706e-01
-6.334353192576864799e-01 2.833373171879254571e+01 4.100748766045876792e+00 -1.841033705883344251e-01 -1.092860989797411614e-01 1.000777532994280017e-01
-1.402308498940777914e+00 2.782280740103289673e+01 4.501364421589503451e+00 -1.799249534487274982e-01 -1.325943020939107375e-01 8.957479714228887280e-02
-2.122694287465846763e+00 2.722864918885733587e+01 4.867576363373036230e+00 -1.611371967563058893e-01 -1.487135589690871673e-01 8.379094081720565856e-02
-2.732582272325341233e+00 2.658097048179635635e+01 5.219322129499088803e+00 -1.276031548895126266e-01 -1.579555552974236110e-01 8.272646989738659251e-02
-3.169388517709547326e+00 2.590816349130252760e+01 5.576539971048638300e+00 -7.918826717462669473e-02 -1.606340567827291843e-01 8.638143633553738154e-02
-3.393115876869428060e+00 2.523128174734802798e+01 5.949055709570936656e+00 -2.672452043242347711e-02 -1.598912724375569916e-01 8.996853629476192493e-02
-3.409665817081543704e+00 2.455867472106931260e+01 6.326470095048864373e+00 1.889181145209713891e-02 -1.585990353595744806e-01 8.870046924403493516e-02
-3.247919310512342950e+00 2.389296881759419477e+01 6.688271475867836102e+00 5.768335340792370147e-02 -1.566129385732286106e-01 8.257729705426485045e-02
-2.944587066327772007e+00 2.324897828016394996e+01 7.008971700193307619e+00 8.855987499880985103e-02 -1.539083105096834547e-01 7.203353561988688758e-02
-2.516943836628351860e+00 2.260685797727264656e+01 7.280035686788640881e+00 1.138955616685607131e-01 -1.501158402848434548e-01 5.628889931085534482e-02
-1.996528968524832193e+00 2.198310664248885971e+01 7.474330427053900827e+00 1.324804461914859399e-01 -1.452011787049747316e-01 3.569076378735174665e-02
-1.411806067904950002e+00 2.138276702629393000e+01 7.571353335827445186e+00 1.443415094301362389e-01 -1.390214963832213935e-01 1.024014741302447552e-02
-7.911224554918349083e-01 2.081148439386478088e+01 7.550606637515226538e+00 1.495068199825069499e-01 -1.314343918119789401e-01 -2.006169131328188610e-02
-1.627045768964084926e-01 2.027550469060634697e+01 7.391598380499005749e+00 1.480055316018319689e-01 -1.222979040438919307e-01 -5.521325380428427493e-02
4.507712443806770053e-01 1.977462160899231591e+01 7.095766829018166355e+00 1.424304124894760770e-01 -1.148127654720711016e-01 -8.483421429381145240e-02
1.037431234779464084e+00 1.929497166781161255e+01 6.708403769775249437e+00 1.353025876594900201e-01 -1.122434817308250593e-01 -9.854452069984277751e-02
1.536880572532528300e+00 1.886608649899670453e+01 6.336954063736005338e+00 1.282082204966369654e-01 -1.140280797506664362e-01 -9.743401219964505089e-02
2.056722896264592926e+00 1.837022513465851858e+01 5.960128357984473269e+00 1.178775328386782034e-01 -1.206974045880392504e-01 -8.095631074173559316e-02
2.529085532073325648e+00 1.783601458614859681e+01 5.686525246031749248e+00 1.057230398425308554e-01 -1.321797020093234409e-01 -4.856815309954294613e-02
2.946066815385145699e+00 1.724320192741342694e+01 5.583358762913353424e+00 9.165171513100114908e-02 -1.484366831232463435e-01 -2.711430510556520047e-04
3.299372680729069529e+00 1.657169899169969440e+01 5.717834505014119273e+00 7.557082224120027780e-02 -1.694286396362222336e-01 6.393232830132750122e-02
3.582353289597197676e+00 1.581742921996393569e+01 6.118318716876266272e+00 5.836392009102663037e-02 -1.876169440559084245e-01 1.256579963403408329e-01
3.792437313756932049e+00 1.500811564072715143e+01 6.735509300083065476e+00 4.107820470346325997e-02 -1.954864521723953530e-01 1.665217190398514124e-01
3.843474164192279385e+00 1.475917600239793437e+01 6.949031507136708363e+00 3.911705353783413719e-02 -1.956768126646873662e-01 1.689902859906550481e-01
3.972587550443448912e+00 1.394410372492928651e+01 7.691938741663993717e+00 2.201524120785842628e-02 -1.901530776705307180e-01 1.827040370342374320e-01
4.030173046847339791e+00 1.317415111742620404e+01 8.448708567612447595e+00 5.272373570418499231e-03 -1.743175882594834303e-01 1.755528748022633645e-01
4.018148881804526340e+00 1.249286665662901186e+01 9.131193050974482972e+00 -1.092134963729787973e-02 -1.481781577693513929e-01 1.475371520487884502e-01
3.939236704056477301e+00 1.194375971903992451e+01 9.651247929078349941e+00 -2.637578840279602641e-02 -1.117454829614588641e-01 9.865825404021216771e-02
3.796961294945265575e+00 1.157028840085162535e+01 9.920736972568219514e+00 -4.090087920575338071e-02 -6.503314323692920007e-02 2.891859850393531384e-02
3.599679972594112431e+00 1.139166974328982462e+01 9.885428301329788781e+00 -5.241791951519123027e-02 -1.950649647047912605e-02 -4.563382033851987041e-02
3.364005247752157146e+00 1.137857898884493046e+01 9.558889022589834639e+00 -5.909762960575969115e-02 1.332036071206655660e-02 -1.089507700918006805e-01
3.144060766317477551e+00 1.145636013753260229e+01 9.086518863302231352e+00 -6.086422601005548466e-02 2.911332128251592141e-02 -1.487360028077183705e-01
2.890455799961459071e+00 1.159805451980824742e+01 8.368746332098027096e+00 -5.917937765335946204e-02 3.796253259346558939e-02 -1.910594827055817346e-01
2.652765150424105212e+00 1.174976247366905469e+01 7.495917353863146282e+00 -5.335178050806622940e-02 3.384691393990180153e-02 -2.221401502365525915e-01
2.447976614163895004e+00 1.185653000591049278e+01 6.515533051310344881e+00 -4.362493790839248181e-02 1.668110422117338038e-02 -2.419764683207061284e-01
2.292047893548380788e+00 1.186305031766091211e+01 5.475099865658954457e+00 -3.024299376986443535e-02 -1.361655391504698262e-02 -2.505674562423624296e-01
2.199785608566181327e+00 1.174825404007737895e+01 4.423347255762746677e+00 -1.347958752207471279e-02 -4.075622747731860035e-02 -2.473351148136582189e-01
2.174284412629281960e+00 1.163763147294733713e+01 3.791540983666973563e+00 -6.292048019431674757e-03 -4.500030758582181795e-02 -2.424101308734515625e-01
2.195325493639830317e+00 1.145646676165081779e+01 2.816443099989673904e+00 1.625999859911686843e-02 -4.080113574986826697e-02 -2.192038824849799894e-01
2.320150362088861939e+00 1.133387237113926815e+01 1.965577215629723096e+00 4.287192665816874637e-02 -1.727963183008830728e-02 -1.835983615605823738e-01
2.566691025099553602e+00 1.135129746466168399e+01 1.291323218324036404e+00 7.391296050856975552e-02 2.547726462389817911e-02 -1.355953306108508838e-01
2.954437964974967024e+00 1.158981202251379194e+01 8.460522538203996135e-01 1.097516589815387134e-01 8.737698764470192003e-02 -7.519716560683065154e-02
3.465379522929142642e+00 1.208145123450547587e+01 6.586882194605547802e-01 1.322275667422098955e-01 1.453295752323361389e-01 -1.350148230139589824e-02
3.783566087034659908e+00 1.244594244647664461e+01 6.473339877380328566e-01 1.317486859781628883e-01 1.570494168547540981e-01 4.082122983636464475e-03
4.280663769204705815e+00 1.314418893753910034e+01 7.623869734991881586e-01 1.036080220142541891e-01 1.735497313238120731e-01 5.038427612840076786e-02
4.589674700912411254e+00 1.385816232880251775e+01 1.052345272820559341e+00 4.266488273581117013e-02 1.645489819754550054e-01 8.688277828381019141e-02
4.570984995395746431e+00 1.448159714117784347e+01 1.475787265866890685e+00 -5.156876858371575723e-02 1.307436326077434929e-01 1.135758229564660243e-01
4.144441958993530406e+00 1.494958976924849381e+01 1.990204391367037751e+00 -1.504254925595233661e-01 9.096973955407545998e-02 1.299506555819484876e-01
3.972437542097118079e+00 1.505057286009779638e+01 2.136412022667740107e+00 -1.561212701440128359e-01 8.900453518179612944e-02 1.306201147787217909e-01
3.169703375044868210e+00 1.537428838411115350e+01 2.693881701274082996e+00 -2.239392928482999423e-01 6.435605181268973241e-02 1.332875605169204503e-01
2.132604513935232315e+00 1.561822588343336982e+01 3.239742287603546878e+00 -2.670520241184586308e-01 5.119635597557791601e-02 1.251243386448664119e-01
9.659399123011583876e-01 1.582981369464078014e+01 3.728237959717101369e+00 -2.852583962686420227e-01 4.900029016012709404e-02 1.061308527439494137e-01
-2.246504851606032083e-01 1.605425513734066101e+01 4.113615732782492707e+00 -2.783613511669500995e-01 5.723968721548070709e-02 7.630804232691142108e-02
-1.352594585987650033e+00 1.631363362646064630e+01 4.369244605496718670e+00 -2.556011661815417169e-01 6.551331411856635423e-02 4.470736734571278959e-02
-2.370821719700259678e+00 1.658657978391568832e+01 4.506733760195314353e+00 -2.264374148471378911e-01 6.365205367587255247e-02 2.038037569655916023e-02
-3.159713339265014298e+00 1.680655101299989695e+01 4.557304928518696840e+00 -1.994510795472220488e-01 5.505761640590425138e-02 6.919838409935207511e-03
-3.916293833454020046e+00 1.699450329663329384e+01 4.563996582697911641e+00 -1.587543186536524153e-01 3.385221167925381996e-02 -3.751990962546337960e-03
-4.488510298772069085e+00 1.707068446673052264e+01 4.540972455789258788e+00 -1.121893528588910477e-01 2.135025016501183696e-03 -7.147693883720641038e-03
-4.851968103345387640e+00 1.699041941129531352e+01 4.518972589970927878e+00 -5.994421913076771607e-02 -4.021943211335669149e-02 -3.267102952342692147e-03
-4.983069057908373622e+00 1.670850885724660273e+01 4.528736973959805567e+00 -2.207917019981682754e-03 -9.333380939048753488e-02 7.889589121613865483e-03
-4.884352205043353656e+00 1.620065964685217352e+01 4.592153943840765251e+00 4.885186433662944833e-02 -1.471685616651469686e-01 2.213217840725296634e-02
-4.705715155865135557e+00 1.570997589798641592e+01 4.671189854521558438e+00 6.711647057135954053e-02 -1.714772855157202236e-01 2.918945610254895795e-02
-4.381762357805627950e+00 1.490767518953940041e+01 4.820558405819132197e+00 8.618376929503344941e-02 -2.083664710527430575e-01 4.152202588103281328e-02
-4.015925494783931349e+00 1.397118597910630555e+01 5.019693576639594923e+00 8.696171694632327809e-02 -2.349722946630750653e-01 5.274911032167840103e-02
-3.685055664823324584e+00 1.294475814846490991e+01 5.263923811823469912e+00 6.964782669886736277e-02 -2.509137490772468948e-01 6.287015307104200368e-02
-3.465163448513795430e+00 1.187424485653786377e+01 5.548575321332043231e+00 3.444248690920151401e-02 -2.558128489680615569e-01 7.188465248460450263e-02
-3.284906946118836046e+00 1.085283725382944020e+01 5.829386971984371613e+00 5.093866829734933210e-02 -2.277526630258198959e-01 6.105235335383731726e-02
-2.932236756595475224e+00 9.989492790154598012e+00 6.030834468193407183e+00 1.160951587727228757e-01 -1.810658580314870314e-01 3.431344403211731425e-02
-2.753520207622135896e+00 9.720647779169702574e+00 6.080271709563059623e+00 1.218424371182058596e-01 -1.768653222556522964e-01 3.150499146067198969e-02
-2.170828071921653279e+00 9.025005958619647828e+00 6.176287603415548055e+00 1.540482833162742926e-01 -1.525075059762132090e-01 1.394919611321790605e-02
-1.503976482432097139e+00 8.398498888591632294e+00 6.212446883907225548e+00 1.616576405715895726e-01 -1.440958890444775653e-01 3.168706476264908020e-03
-8.574996237902041685e-01 7.774862515093984960e+00 6.217374531047879849e+00 1.443771763842142397e-01 -1.511072360170343520e-01 -8.359448006210535350e-04
-3.371624954809522290e-01 7.090052686729102049e+00 6.219697066769217741e+00 1.019175546719593706e-01 -1.730138788184646392e-01 1.935439583061375392e-03
-1.248014735559617970e-02 6.306113615465094746e+00 6.241110163954119550e+00 5.174775886433067434e-02 -1.980226035682419727e-01 8.201579372023875755e-03
1.213628237492666434e-01 5.433989604358377967e+00 6.289446598486970075e+00 1.158661096002377294e-02 -2.147775534030673394e-01 1.468102134897986133e-02
1.366196633005481720e-01 4.963593456749736177e+00 6.323293971490768328e+00 2.435785676116075660e-03 -2.176249144258745327e-01 1.643306021648861803e-02
9.475560022537136973e-02 4.034098495156473341e+00 6.407087589362282287e+00 -2.226236387780782672e-02 -2.223605041854364583e-01 2.323506837543057660e-02
-2.957799310199569348e-02 3.100919099659911637e+00 6.520066781479698648e+00 -3.659305414562902259e-02 -2.193863301460204085e-01 3.024959113644759556e-02
-1.922855987228148933e-01 2.196162745752137546e+00 6.663128629915403778e+00 -4.041645706337866628e-02 -2.089223534336894783e-01 3.747628040964249424e-02
-3.486845030364968956e-01 1.351003171977903872e+00 6.837168723934591519e+00 -3.359442187215218312e-02 -1.911906446852823516e-01 4.491477758589278169e-02
-4.535119088379064300e-01 5.956715092779752974e-01 7.043081115583146534e+00 -1.599048736115879152e-02 -1.664153644084193917e-01 5.256471355048146499e-02
-4.791221805998985284e-01 -5.543430287746672902e-02 7.266704196538601224e+00 3.907142103681513629e-03 -1.418535426758878171e-01 5.329906649391925183e-02
-4.340581504271571744e-01 -6.181266997035881339e-01 7.463767320069604416e+00 1.745516226310653979e-02 -1.245495959848145900e-01 3.999115683741427674e-02
-3.637650915284574293e-01 -1.042809274788531582e+00 7.572483685499139305e+00 2.255451489573399512e-02 -1.171169400837859254e-01 2.187223648287131214e-02
-2.652013379232101009e-01 -1.528342646132701432e+00 7.582441570414531817e+00 2.411348080953867531e-02 -1.127389490150442486e-01 -1.715814644368210407e-02
-1.742238552904924187e-01 -2.009902316672305123e+00 7.397851672603485973e+00 1.895174264658062296e-02 -1.152246312748660406e-01 -7.022721761039719957e-02
-1.194985679636744458e-01 -2.516183933272052808e+00 6.959409834074795853e+00 6.940306406451496844e-03 -1.244310522792966833e-01 -1.373323516336422967e-01
-1.121187804805365007e-01 -2.863288734090587706e+00 6.546611375681009370e+00 -1.559312369431547400e-03 -1.288765487430893197e-01 -1.639272972160301933e-01
-1.815520304754063563e-01 -3.419241468547007390e+00 5.779338172737471524e+00 -3.131978343429551309e-02 -1.342641958616568043e-01 -1.993019421060747143e-01
-4.028149836554318908e-01 -3.984245104697917927e+00 4.933875072205172074e+00 -7.342570689213255564e-02 -1.331408084201364805e-01 -2.009426092523775020e-01
-8.278211492405020966e-01 -4.530243967903436086e+00 4.152739279229192171e+00 -1.277619482363102077e-01 -1.252469857159358713e-01 -1.688492182243059303e-01
-1.507993465112598575e+00 -5.028090153888879144e+00 3.578444812312008061e+00 -1.942114051242676276e-01 -1.103250661426909696e-01 -1.030233580178427921e-01
-2.430874091709893214e+00 -5.452644959633722088e+00 3.301243065942081945e+00 -2.426536792934071707e-01 -9.058043264399084915e-02 -2.820470922991740945e-02
-2.746067993547558039e+00 -5.568252919099818676e+00 3.268657905160126553e+00 -2.444535678635455234e-01 -8.808197300051140433e-02 -2.215317187591767795e-02
-3.748622466883351212e+00 -5.893953247189894995e+00 3.289656387782860403e+00 -2.301259843891043655e-01 -6.612953141172273064e-02 3.209391115935080613e-02
-4.589026810951155610e+00 -6.125583368287579766e+00 3.506563124063375891e+00 -1.676897090633217013e-01 -4.362855945601452901e-02 7.059033288901556125e-02
-5.063999801294586156e+00 -6.262965876714925884e+00 3.852831756239377903e+00 -5.712912231894524961e-02 -2.159215925924366439e-02 9.333418758665437687e-02
-5.080838509644398648e+00 -6.341013311261683327e+00 4.265316412220183651e+00 4.916761453108001861e-02 -1.553204458148138047e-02 1.019371802250030462e-01
-4.825293775414094988e+00 -6.429483459473231299e+00 4.636656804270818277e+00 8.946879680054051209e-02 -3.253077651556450511e-02 9.955438312577430393e-02
-4.448857683126378859e+00 -6.671311412935023277e+00 5.025866266573678409e+00 8.865660634536758067e-02 -8.195012944758045537e-02 8.469844414239065256e-02
-4.198250547110139230e+00 -7.181107936698777117e+00 5.325850485943052881e+00 2.985423217063089621e-02 -1.592919369241131977e-01 5.731490832765583771e-02
-4.159114964301712014e+00 -7.470907698238761441e+00 5.421346884344304229e+00 1.485515904545632940e-02 -1.718351393606724897e-01 5.180324916800133767e-02
-4.253366846130561818e+00 -8.219405438066036851e+00 5.583876118136744893e+00 -5.949211699597015124e-02 -1.823831945302291091e-01 2.513853601591308981e-02
-4.628006897629970418e+00 -8.826801916356384226e+00 5.649887815330470353e+00 -1.177367657966934683e-01 -1.050639781725969807e-01 6.111582541852462157e-03
-4.980403820860407116e+00 -9.070716916620634507e+00 5.658556430568927986e+00 -1.267212696057266330e-01 -6.416143635525377309e-02 -9.704176934319634911e-05
-5.396422515352281124e+00 -9.335261457841120603e+00 5.639835703543935708e+00 -7.021978365876621608e-02 -6.116862254544717936e-02 -8.765401765380443841e-03
-5.516374524678838931e+00 -9.510999432781677143e+00 5.617160474731019093e+00 -2.995574338889522847e-02 -8.559935252661463045e-02 -1.016697092500810570e-02
-5.373743527340013593e+00 -1.005305209518528464e+01 5.553679828496179915e+00 9.733622982765754994e-02 -1.712214658338436502e-01 -1.988494116452235033e-02
-4.791695853955318718e+00 -1.087280063792492335e+01 5.419775409816406153e+00 1.781331255750327192e-01 -2.169845185256405462e-01 -4.350577801114548920e-02
-3.965017662794824371e+00 -1.179980396745095561e+01 5.156713792759083148e+00 2.132136416048348027e-01 -2.219204753569365973e-01 -8.102831322498503519e-02
-3.190790140359054394e+00 -1.257137191848525681e+01 4.807202982348470321e+00 2.176290998737921700e-01 -2.074261953917435064e-01 -1.134573462850565900e-01
-2.284918263432015539e+00 -1.338297492978944803e+01 4.231743463479770817e+00 2.112674873292789690e-01 -1.767791405089673140e-01 -1.589667687463657553e-01
-1.434842426943970350e+00 -1.404119260697655136e+01 3.462403069347695261e+00 1.912336899141822422e-01 -1.347903368622742348e-01 -2.052410845557332275e-01
-6.978775032728383731e-01 -1.449749348697111273e+01 2.495955166647791490e+00 1.577393184677229054e-01 -8.116865772012736568e-02 -2.522780040757852671e-01
-1.304396588010000024e-01 -1.470212297160941795e+01 1.329182875219403259e+00 1.109982102039215046e-01 -1.562619680520706614e-02 -3.000751997788641545e-01
2.862134825292231288e-01 -1.470405561515868698e+01 8.014959812967065167e-02 8.629852958911696237e-02 1.475223241603786789e-02 -2.912205803751037325e-01
6.597545991334422544e-01 -1.466253997786672869e+01 -1.018998842178541420e+00 9.052197256351855736e-02 4.894421522758790610e-03 -2.291193068310773129e-01
1.053053668771652518e+00 -1.465813814155728600e+01 -1.871778454312505335e+00 9.565563152999595475e-02 -2.819088316524860117e-03 -1.745889011932631740e-01
1.212638654672945293e+00 -1.466380672795324891e+01 -2.155376604291896037e+00 9.654765878651970501e-02 -4.008728761372459468e-03 -1.669761130390573223e-01
1.634234572714385658e+00 -1.469074683441681550e+01 -2.767905228245747473e+00 1.030307807143428511e-01 -8.755567964522818075e-03 -1.229966180412129795e-01
2.085343787689553974e+00 -1.473331368363397864e+01 -3.210636399673270969e+00 1.105229223896732477e-01 -1.140816003472912808e-02 -8.659353316599475991e-02
2.570315774771120942e+00 -1.478270584560632805e+01 -3.515582230174458811e+00 1.190650784136842999e-01 -1.198843751329307927e-02 -5.776865962627047990e-02
3.093672842965289327e+00 -1.483021587374053674e+01 -3.714761648619099077e+00 1.286980738318507511e-01 -1.051895967132718095e-02 -3.652342352339787990e-02
3.660109411006139624e+00 -1.486723294839733711e+01 -3.840198816290055106e+00 1.394625604522328755e-01 -7.022910509944109772e-03 -2.285887579472447792e-02
4.272591830485202635e+00 -1.488822485910524307e+01 -3.916441390909693343e+00 1.504974707000753253e-01 -2.933035856160159330e-03 -1.323456820526586718e-02
4.930383365995457901e+00 -1.489366623431201297e+01 -3.953079160736018061e+00 1.609108424309041163e-01 3.398014570168767976e-04 -4.109852547982019780e-03
5.236944911935153435e+00 -1.489288511385240632e+01 -3.959188884563982658e+00 1.629324120690859856e-01 4.838493706242554156e-04 -2.344280212877165349e-03
5.945302865073609944e+00 -1.488629071914051671e+01 -3.951347948128485665e+00 1.724124982544229800e-01 2.622242025738367923e-03 6.056201033335531156e-03
6.692335542533345283e+00 -1.487231837131624701e+01 -3.909074672717509191e+00 1.812399854218283701e-01 3.977681938159225924e-03 1.395608352480778684e-02
7.475259403451164353e+00 -1.485424587524214424e+01 -3.834484778894872381e+00 1.894023484043291516e-01 4.564370347498616573e-03 2.135497685153220360e-02
8.262648789651358072e+00 -1.484551450596679345e+01 -3.728501459320038514e+00 1.833447555885408808e-01 -4.208631380373756910e-04 2.881781740518895782e-02
8.608485120011319935e+00 -1.484918835626975486e+01 -3.671775832942391293e+00 1.779837201238368138e-01 -3.413552745231039024e-03 3.044916859244667720e-02
9.262029535007402004e+00 -1.490484483695644968e+01 -3.525441843002564024e+00 1.313763102216370937e-01 -2.285714925510180448e-02 3.882574371895446824e-02
9.659226698539605138e+00 -1.506213938384859752e+01 -3.342391784235081875e+00 5.661200172578229745e-02 -5.148270244671609291e-02 4.783065630765797466e-02
9.680729476404842160e+00 -1.535861110568183818e+01 -3.119972039248551265e+00 -4.649415157845718932e-02 -8.869714599689582091e-02 5.746346118757177795e-02
9.661750943656389978e+00 -1.539445727265219332e+01 -3.096769392481308003e+00 -4.759107999448316390e-02 -8.900835484362298877e-02 5.756255876594191384e-02
9.313251685527150769e+00 -1.578474903768108284e+01 -2.812866462147507463e+00 -1.174017846006625426e-01 -9.564146053681948922e-02 7.683786735451925143e-02
8.839548224249284658e+00 -1.608171093340505209e+01 -2.414440905141690408e+00 -1.067685433188488020e-01 -4.495903724826933595e-02 1.117778844303770197e-01
8.731442754482433344e+00 -1.612528796782700979e+01 -2.297968154862284784e+00 -1.031914611911277091e-01 -3.967757102296322336e-02 1.144350525138205510e-01
8.443194512898275050e+00 -1.613977854567027492e+01 -1.709257995456039403e+00 -3.314715596102874029e-02 3.270153223709629936e-02 1.642619521017745776e-01
8.446445804372375576e+00 -1.593326353658002503e+01 -8.963695400430017335e-01 3.473981383394793288e-02 6.495087315146273743e-02 2.205616728867337284e-01
8.730521653475308952e+00 -1.567516249325354494e+01 1.680372646496622047e-01 9.973060907902332739e-02 5.712735508259613598e-02 2.833314287027271505e-01
8.736710107124986635e+00 -1.567161870246865796e+01 1.856167793348081629e-01 9.975467617091866857e-02 5.710701634414356437e-02 2.833455963683721435e-01
9.267582422421979160e+00 -1.547192211952975960e+01 1.485648698828828218e+00 1.515310373326894389e-01 3.734423486299427025e-02 3.320930810163909008e-01
9.970094731994297632e+00 -1.532208281702401997e+01 2.920799879766863505e+00 1.810366547719434172e-01 3.354132299673043272e-02 3.473114254420945346e-01
1.075081679904412368e+01 -1.515368841225477148e+01 4.349417078998880193e+00 1.885832940701675509e-01 4.616470100262541620e-02 3.289998761507705316e-01
1.151764297827384276e+01 -1.489636610703475661e+01 5.629847374972794860e+00 1.744862521451933102e-01 7.567601075339880357e-02 2.771593388824836746e-01
1.217980707565881993e+01 -1.447780296185339566e+01 6.620445177486489641e+00 1.390643292256688868e-01 1.225320746865976446e-01 1.917923785783580970e-01
1.267487585020914764e+01 -1.386048025640244497e+01 7.236316071983751819e+00 9.538287050317953431e-02 1.697832216361181701e-01 9.976259254724310910e-02
1.299482174334927365e+01 -1.307916347866289364e+01 7.506057855322837646e+00 5.613201252362018390e-02 2.001601318425307863e-01 2.793390773494357909e-02
1.315767036325107142e+01 -1.220532571571876979e+01 7.515022285233720289e+00 2.098385294136869555e-02 2.135761972203850390e-01 -2.369012202037151446e-02
1.319012067871973315e+01 -1.140789130528052731e+01 7.377925350420434292e+00 -3.692751352305447595e-03 2.114468687237718858e-01 -4.937454758620411083e-02
1.311481711478562495e+01 -1.055453082093259098e+01 7.140886310159505257e+00 -3.198773417305538630e-02 1.925840767532637221e-01 -6.284038440059484809e-02
1.292669435618280893e+01 -9.817145762452931024e+00 6.889646994568074057e+00 -5.713060024513089835e-02 1.565384439720389764e-01 -5.609699688693697145e-02
1.263837192349002336e+01 -9.268471729508739543e+00 6.709585265210743721e+00 -7.945152934411295331e-02 1.032428960530956952e-01 -2.914471979859827033e-02
1.226107332476209955e+01 -8.981517048961720207e+00 6.686075456756623403e+00 -9.928121494833402894e-02 3.263539810687502568e-02 1.801511197578772178e-02
1.180371050808799538e+01 -8.991646514771268528e+00 6.866304863821097726e+00 -1.173535150420163542e-01 -3.740075796118180751e-02 6.730598379569201206e-02
1.127291947333632116e+01 -9.258643187316513590e+00 7.221092117648276520e+00 -1.340119983694913475e-01 -8.896883739833495730e-02 1.006512755407806686e-01
1.088988842610322827e+01 -9.528270054134095446e+00 7.513874206104971698e+00 -1.408022169496032927e-01 -1.044611221737133250e-01 1.093980886564366872e-01
1.026666211770446147e+01 -1.001407165115298525e+01 7.990573585176684368e+00 -1.542721417039105425e-01 -1.254968255082025141e-01 1.162727052424846058e-01
9.591379041080648093e+00 -1.054997066937927741e+01 8.462628113466012181e+00 -1.654158076519869069e-01 -1.281812850564300610e-01 1.071992035528330084e-01
8.874590360094087416e+00 -1.105854921342951158e+01 8.862662201976437615e+00 -1.738908293928044801e-01 -1.125676364723129097e-01 8.217803145993410330e-02
8.128292842029361864e+00 -1.146262485420017718e+01 9.123303820952896714e+00 -1.793552426764105090e-01 -7.871421401640271709e-02 4.121042604600831660e-02
7.365927014357959379e+00 -1.168527258090935383e+01 9.177187833984580934e+00 -1.814675346932353717e-01 -2.668454547056102813e-02 -1.570158644308421517e-02
6.604323169832378326e+00 -1.167741982562906422e+01 8.989393997290767047e+00 -1.789861363383169202e-01 3.039795444975740973e-02 -7.320053106821136635e-02
5.864955289350561429e+00 -1.144549352153912380e+01 8.589883353385603826e+00 -1.709543075986979799e-01 7.938350248486653049e-02 -1.159289038317549286e-01
5.626749885944872354e+00 -1.133079574635415909e+01 8.425116831226347358e+00 -1.694776478732816227e-01 8.453760229638192236e-02 -1.195494027543178989e-01
