4.492244301040036802e+00 2.259939788165427643e+01 -3.245090590417115450e+00 -7.983471020302226884e-02 6.932012380754237757e-02 -9.192389653690641316e-02
4.081469538308097889e+00 2.276798191052312959e+01 -3.644896349667705149e+00 -1.147262508895892930e-01 1.054603864420865060e-02 -9.734524677756414834e-02
3.507275632538444210e+00 2.273367154666502543e+01 -4.064076884273399415e+00 -1.571627522396255860e-01 -2.671832560782433363e-02 -1.010959683456044700e-01
2.738649469615836551e+00 2.258764917525527949e+01 -4.495573841537371607e+00 -2.067358653091170007e-01 -4.232700756303023337e-02 -1.031758750546728914e-01
2.446485131926120271e+00 2.252929428111167809e+01 -4.637277130346518561e+00 -2.159785154212363889e-01 -4.209800800963309914e-02 -1.018456657631548468e-01
1.507661439798232417e+00 2.239113134805340621e+01 -5.023762830180778849e+00 -2.284356722856421273e-01 -2.328818235808120807e-02 -8.111772487965901446e-02
6.206261415023316408e-01 2.239115523192129231e+01 -5.266571160842627108e+00 -1.914155868794565341e-01 2.323810349185827240e-02 -3.382840501176219428e-02
-4.456961696695966278e-03 2.264432559704064474e+01 -5.253492341079065042e+00 -1.043814801607537285e-01 9.646937178841739902e-02 4.001995416954132884e-02
-2.177510198207489034e-01 2.304929292977880451e+01 -5.008619997257679479e+00 -2.797309136561816970e-02 1.548661783381348744e-01 1.120138086349390938e-01
-1.702836293014268199e-01 2.382062742895195484e+01 -4.399504584451780609e+00 5.053614995096293583e-02 2.101562611292892846e-01 1.763430989226695556e-01
1.515706794644686162e-01 2.477481832257376126e+01 -3.556767107631984448e+00 1.018837532795243556e-01 2.414761142552059314e-01 2.226111346920316425e-01
6.321155673927714158e-01 2.581178512871477082e+01 -2.556716373257023278e+00 1.256225115702043760e-01 2.493884661692248594e-01 2.508156266455163763e-01
1.153774378167435222e+00 2.683383886465159307e+01 -1.475668971301643539e+00 1.213094882716966999e-01 2.344627259567766131e-01 2.609551793427973276e-01
1.597108261615791225e+00 2.774571016538045498e+01 -3.899454988358759810e-01 8.850605597770454247e-02 1.972749334160371348e-01 2.530292912542999040e-01
1.840834459942754187e+00 2.845457719030501664e+01 6.241332165454215319e-01 2.677793487826565788e-02 1.384077086985006366e-01 2.270383547785127798e-01
1.807230618968561853e+00 2.890140172317751066e+01 1.513891994012859010e+00 -4.279428226591839440e-02 7.323604978069452043e-02 1.941758915685319331e-01
1.508350470765194906e+00 2.909102562589771779e+01 2.273946006574961487e+00 -9.879143693315527164e-02 1.662546390121833265e-02 1.656357632213676934e-01
1.001861731561248581e+00 2.905901602128999883e+01 2.922558946321973661e+00 -1.410638460366598346e-01 -3.170883496978237764e-02 1.414193819541788577e-01
3.460598899889715252e-01 2.883973221218271732e+01 3.478000019346644045e+00 -1.694640046995005145e-01 -7.205384366954117881e-02 1.215279458937197493e-01
1.061719057054145293e-01 2.873368646188888675e+01 3.642801457369236218e+00 -1.735348214360365182e-01 -7.956929669534551497e-02 1.141069020050715643e-01
-6.472782594512820342e-01 2.833373872521668702e+01 4.095018533081558942e+00 -1.832035431049440222e-01 -1.097514171801626387e-01 9.997390231538018368e-02
-1.411590234362195106e+00 2.782177400131016753e+01 4.496667569740114168e+00 -1.786647508077157387e-01 -1.326221135966051679e-01 9.016785358126624961e-02
-2.126444475126596068e+00 2.722806012198649128e+01 4.866029801922169717e+00 -1.597782871561574392e-01 -1.484755623143709236e-01 8.468924049585128955e-02
-2.730934023173277048e+00 2.658161766221327582e+01 5.221388059378501367e+00 -1.264062270095331064e-01 -1.576080392944063102e-01 8.353833352553015346e-02
-3.163573961709047477e+00 2.591021112490273737e+01 5.581025861962218393e+00 -7.841288968203939669e-02 -1.603178940374136441e-01 8.671518890024537685e-02
-3.385102535654996192e+00 2.523447895419489129e+01 5.953722736050449882e+00 -2.645912309067567289e-02 -1.596623772982168343e-01 8.972053380392563948e-02
-3.401434675168733879e+00 2.456268503026937111e+01 6.329250001330215092e+00 1.872940276341070881e-02 -1.584422954454385302e-01 8.805510385566407694e-02
-3.241102597666012830e+00 2.389750624273650104e+01 6.687875055285795511e+00 5.717605689572755751e-02 -1.565195679570781651e-01 8.171898059111058765e-02
-2.939100843111464467e+00 2.325391886378580608e+01 7.004276558805486275e+00 8.842574357750454528e-02 -1.538079240625671584e-01 7.081942196668530864e-02
-2.512399816879446135e+00 2.261207217854410700e+01 7.270533533288656258e+00 1.135835300632179329e-01 -1.500864001301774608e-01 5.522736024190123133e-02
-1.993499623724257264e+00 2.198827366676005113e+01 7.461055420037531860e+00 1.320752861953859991e-01 -1.452527982043948229e-01 3.496622365065186339e-02
-1.410504635780192917e+00 2.138750995729954596e+01 7.556118742215074846e+00 1.439285023806159691e-01 -1.391706312015080771e-01 1.003701387895794724e-02
-7.914009117858293862e-01 2.081534339434777081e+01 7.536004742815370250e+00 1.491716978472580057e-01 -1.317038421375121837e-01 -1.955903637819867216e-02
-1.640518560337290987e-01 2.027791019508609693e+01 7.381000360518009451e+00 1.478344180641598393e-01 -1.227168160870190927e-01 -5.382046346265437903e-02
4.491327970982321172e-01 1.977500896289739174e+01 7.092613509188319121e+00 1.424634895692206693e-01 -1.153495920007089892e-01 -8.270266315902052856e-02
1.036349478424761106e+00 1.929304480098110730e+01 6.714787307200714928e+00 1.355330148968629522e-01 -1.128025431468007295e-01 -9.616129744516914435e-02
1.535654380367512006e+00 1.886201920315756198e+01 6.352413085397655479e+00 1.279015723275861993e-01 -1.145975210924430054e-01 -9.502896921788828166e-02
2.054583020706362895e+00 1.836409853745529830e+01 5.984327507501387089e+00 1.177519086597740711e-01 -1.211031443406210412e-01 -7.922375321786673252e-02
2.526776120065714171e+00 1.782871650030251942e+01 5.715594595181918258e+00 1.057688298390147968e-01 -1.323288335717102970e-01 -4.799514475540495734e-02
2.944289345844872674e+00 1.723601063807783618e+01 5.611370790708759770e+00 9.185832819729287946e-02 -1.482372603674576295e-01 -1.344690225333304481e-03
3.298781797752205591e+00 1.656627919831945661e+01 5.736804391042276130e+00 7.592667597448624073e-02 -1.687896770835183857e-01 6.072530075548059764e-02
3.583569457671341496e+00 1.581550406037268885e+01 6.119320624036290290e+00 5.886416015621401959e-02 -1.866017733906806531e-01 1.203589333940638106e-01
3.796080029458915206e+00 1.501081612096238516e+01 6.710908591474384899e+00 4.172697241109865618e-02 -1.943120740214419329e-01 1.597004334392954084e-01
3.847126305716670469e+00 1.476332722333429182e+01 6.920594284570407595e+00 3.848306259926009137e-02 -1.945709697080707790e-01 1.697831752571208608e-01
3.973890415607566950e+00 1.395269504951804329e+01 7.665202018410781193e+00 2.153688672894445155e-02 -1.891572171135441072e-01 1.827161688079912971e-01
4.029801697884082046e+00 1.318625946179374608e+01 8.421577366182253499e+00 4.957601692384657269e-03 -1.736487498183412748e-01 1.753539959772599521e-01
4.016815413882527608e+00 1.250665198108688081e+01 9.103979444215667627e+00 -1.106295344019839200e-02 -1.480533947397466576e-01 1.476970199651362614e-01
3.937697171484666470e+00 1.195646497945438291e+01 9.626671024745300898e+00 -2.633299907119836247e-02 -1.123818580818555929e-01 9.974660828612762209e-02
3.796022638588479214e+00 1.157823951747895030e+01 9.903922778761103274e+00 -4.066083177394515941e-02 -6.664772455703631138e-02 3.150513271833324525e-02
3.600091359868781371e+00 1.139091289292919917e+01 9.883114169861379139e+00 -5.202032886168366649e-02 -2.201456034747657081e-02 -4.135598526020813764e-02
3.366231857822914009e+00 1.136616206909133453e+01 9.577832709649607423e+00 -5.863671726657451733e-02 1.030839936753357063e-02 -1.031650955570921069e-01
3.147396239200958235e+00 1.143718810675480491e+01 9.109913321470331837e+00 -6.071686293637886672e-02 2.844068845370001722e-02 -1.520936983067250892e-01
2.894228286590009080e+00 1.157654639131705210e+01 8.380416785160168303e+00 -5.911945839415299470e-02 3.752939307166153898e-02 -1.932519633890878163e-01
2.656406736767996879e+00 1.172778123674251916e+01 7.500399122979682254e+00 -5.347260328023590442e-02 3.405638186946174928e-02 -2.233508122553858333e-01
2.450526061885296869e+00 1.183765166586884199e+01 6.516586555297586791e+00 -4.401939901223855811e-02 1.794101295769561649e-02 -2.423887564196886557e-01
2.292152427578049600e+00 1.185258374085378463e+01 5.475710434872018695e+00 -3.100354524423212105e-02 -1.089369560664673296e-02 -2.503648546806929165e-01
2.195697100464593099e+00 1.175192302721504412e+01 4.424846451407474568e+00 -1.470198253525875631e-02 -3.678649141831692032e-02 -2.471170381845915198e-01
2.171451519073314351e+00 1.164893956847147827e+01 3.799894500328890423e+00 -4.098406284416960220e-03 -4.305203617259625165e-02 -2.373150739062924175e-01
2.200386983376838135e+00 1.147568961877072979e+01 2.842899827413641667e+00 1.780336401810869024e-02 -3.900145131416880850e-02 -2.157288298103879620e-01
2.330131062863769031e+00 1.135861408057132138e+01 2.001148291172359261e+00 4.365571438311062480e-02 -1.646541154373428253e-02 -1.827586568301459435e-01
2.578143054558240888e+00 1.137563686433436594e+01 1.322730499421959305e+00 7.382269593077678271e-02 2.447403872788981444e-02 -1.384061870549429252e-01
2.963418966467732840e+00 1.160432366666865711e+01 8.557289751194733229e-01 1.086677376339856144e-01 8.372936517298376624e-02 -8.267361579025339635e-02
3.468376649245536125e+00 1.207524091046544612e+01 6.266929708320382320e-01 1.304745139847753865e-01 1.391684504129272193e-01 -2.575265701059893317e-02
3.781382997882168251e+00 1.243297319235352560e+01 6.098110070231905766e-01 1.292106259712063332e-01 1.576041385762821379e-01 1.174754534904635765e-02
4.269076752941717956e+00 1.313175681639685344e+01 7.498051943171260003e-01 1.016927806883002605e-01 1.732482576145298603e-01 5.452608699595991315e-02
4.572960065207793967e+00 1.384476725590468860e+01 1.051500913505442059e+00 4.215291495664479082e-02 1.643922638762762567e-01 8.829749418343126044e-02
4.556726140076157172e+00 1.446988694326545399e+01 1.476841899200101338e+00 -4.989238173047843422e-02 1.316943481294354512e-01 1.130600953865525116e-01
4.142082945200316502e+00 1.494469765577938780e+01 1.986348224015181296e+00 -1.464662224058315698e-01 9.324294516205830496e-02 1.281415966345573199e-01
3.971394766709872570e+00 1.504686585189988790e+01 2.131696898482743574e+00 -1.577358142151662479e-01 8.884587572249895426e-02 1.308983436201414385e-01
3.165002109963722887e+00 1.537153862632155921e+01 2.688886662291501306e+00 -2.240554286470561318e-01 6.496539256111349969e-02 1.328768192423707972e-01
2.129306795118055540e+00 1.561871953976765681e+01 3.232565337841230235e+00 -2.662709174074781582e-01 5.212097175799076249e-02 1.245021573701198953e-01
9.665635044399221165e-01 1.583398599625500935e+01 3.718994562341991994e+00 -2.841833077738398772e-01 4.981667126534589790e-02 1.057747720494047888e-01
-2.201403878295613570e-01 1.606081393532519996e+01 4.104438804396617790e+00 -2.775973754449983510e-01 5.755359824692361792e-02 7.669558962331415874e-02
-1.346280871686233338e+00 1.632039771416077301e+01 4.363621092120160583e+00 -2.555121756688806811e-01 6.529770724201831855e-02 4.600201646366824243e-02
-2.365815646780556225e+00 1.659200013990795242e+01 4.508177827778499847e+00 -2.271457890731958251e-01 6.323285512944068487e-02 2.243153879517009730e-02
-3.151929534441891168e+00 1.680769021846317202e+01 4.561435234130897243e+00 -1.972453195817768790e-01 5.316144813218125209e-02 6.318807387859400049e-03
-3.901392074378272401e+00 1.698845088105278478e+01 4.566588635797037554e+00 -1.575897458575286347e-01 3.234556626443909483e-02 -3.879172900430212772e-03
-4.471145715504903251e+00 1.705981535624423628e+01 4.543710027162314979e+00 -1.121867895934231668e-01 1.363355954642071462e-03 -6.951623195724652288e-03
-4.837304826952413705e+00 1.697858205746831217e+01 4.522903186841983114e+00 -6.122379644366665596e-02 -3.990400704426961404e-02 -2.898392096467609577e-03
-4.976777172158389995e+00 1.670105331304429086e+01 4.534271788141293946e+00 -4.889014248533086159e-03 -9.157254552637077161e-02 8.280319141740996938e-03
-4.892155826049847889e+00 1.620411329799006239e+01 4.598475696063506035e+00 4.486278114108194215e-02 -1.437632030130816807e-01 2.211398701485834534e-02
-4.716992509571344527e+00 1.571262191089080851e+01 4.683158015197523838e+00 6.884101453451844932e-02 -1.754139883261304211e-01 3.287411895624088587e-02
-4.387560712623847614e+00 1.489707952264576996e+01 4.844631643400516552e+00 8.705568311616014576e-02 -2.106970149095361289e-01 4.356793964520957324e-02
-4.019170587502920000e+00 1.395411561122257282e+01 5.047446234290220879e+00 8.730118218155707988e-02 -2.357060154494707849e-01 5.244504411295699414e-02
-3.687308844687291032e+00 1.292790143044201301e+01 5.283925718078621436e+00 6.978054115086469722e-02 -2.500785428242132125e-01 5.950499230463257572e-02
-3.466598728292519471e+00 1.186413299159261925e+01 5.546392355771166294e+00 3.469949622562870650e-02 -2.534552227868068219e-01 6.474743406813368574e-02
-3.287932388817039531e+00 1.085041387688668024e+01 5.800795534644119122e+00 4.992708542015012602e-02 -2.264684268463351691e-01 5.568772877709327052e-02
-2.944696272819788962e+00 9.985880954190223591e+00 5.993968022621381841e+00 1.126354033685385142e-01 -1.829086556474760206e-01 3.576065700902045230e-02
-2.767332663855654573e+00 9.717143226205999795e+00 6.041786147057716327e+00 1.235032049837526819e-01 -1.748827121563830689e-01 2.790216177704523542e-02
-2.180476719397564711e+00 9.025897963497842014e+00 6.132039791548480778e+00 1.543555701395880053e-01 -1.524065249378737663e-01 1.482416113997300777e-02
-1.513528067557829759e+00 8.397789305800468895e+00 6.177716839212780364e+00 1.613947131705621429e-01 -1.449541221311671235e-01 6.799478541433150343e-03
-8.676937755363525184e-01 7.770380493171011871e+00 6.200167044523541726e+00 1.443357927548861441e-01 -1.520352570050893803e-01 3.828510245866015727e-03
-3.453764647066039362e-01 7.083314937957882584e+00 6.220741307718687274e+00 1.028976739865937740e-01 -1.731554211362192341e-01 5.911402397125083315e-03
-1.379678572418358007e-02 6.301004821133651568e+00 6.255695945743198649e+00 5.403462634596410685e-02 -1.971120749693482110e-01 1.063621914327783635e-02
1.319717333355661659e-01 5.434326764342885419e+00 6.311097215331814780e+00 1.494662957948399325e-02 -2.131117264375832765e-01 1.559089387583426078e-02
1.493311452847523868e-01 4.965681072420502495e+00 6.348898172384011218e+00 1.007086281499265656e-03 -2.176775508310750118e-01 1.915750626862691361e-02
1.029035034643060453e-01 4.036769930740720547e+00 6.441034161906120659e+00 -2.299346207082931734e-02 -2.220326420025654779e-01 2.445992395037284092e-02
-2.354333262631719617e-02 3.105217340443204854e+00 6.556055590822047030e+00 -3.686219068345169408e-02 -2.189448227070462105e-01 2.999153606490218005e-02
-1.869108219879559440e-01 2.202028474462355945e+00 6.694930164042905751e+00 -4.045994823209970309e-02 -2.086221804156202231e-01 3.575206790651237060e-02
-3.435158619624271159e-01 1.357324996480639978e+00 6.858624401950297766e+00 -3.364915411259197103e-02 -1.912748816189849266e-01 4.174123342138406217e-02
-4.490974495370571584e-01 6.003363163480850417e-01 7.048103592476421042e+00 -1.629381047609844424e-02 -1.671151534852256815e-01 4.795873521840829379e-02
-4.766708141534776177e-01 -5.497298522463280046e-02 7.251340742691438912e+00 3.280145967249676990e-03 -1.431431644204991527e-01 4.825428928374535936e-02
-4.347536731237027219e-01 -6.237880467264522721e-01 7.430326173383295263e+00 1.659187143845860732e-02 -1.261580746559535504e-01 3.647790466055020331e-02
-3.656078340929002080e-01 -1.051453587395402511e+00 7.521068466306622291e+00 2.276708814771815845e-02 -1.172073591601993786e-01 1.515761622651961259e-02
-2.662683512099793814e-01 -1.537054090701411191e+00 7.513518362963485409e+00 2.426839027637980525e-02 -1.126802148427563377e-01 -1.873185586292432786e-02
-1.745688846799103577e-01 -2.017516181197795966e+00 7.337300821005031004e+00 1.913929186700192783e-02 -1.147638210942015236e-01 -6.469001196065940484e-02
-1.187918651944252085e-01 -2.520480463868630228e+00 6.941433680137617301e+00 7.251729691736163302e-03 -1.233216296424984315e-01 -1.227145786049891885e-01
-1.149858368176127216e-01 -2.866838379396824621e+00 6.544043637935468283e+00 -4.480664931457386570e-03 -1.294374179971220507e-01 -1.673000329708134726e-01
-1.952341892025604431e-01 -3.423825421725124052e+00 5.774518646310067282e+00 -3.351732611980531157e-02 -1.341941720010474681e-01 -1.969952092912184149e-01
-4.231937682671612078e-01 -3.987554446497119098e+00 4.942732464567793471e+00 -7.439762646634927312e-02 -1.326094588035799382e-01 -1.967746511888030236e-01
-8.486571790554049421e-01 -4.530725284205738390e+00 4.175071046263200358e+00 -1.270060385137729286e-01 -1.244424025764979125e-01 -1.666383703508690362e-01
-1.520925131732143942e+00 -5.025023776469109471e+00 3.597917168312978475e+00 -1.912252262794941482e-01 -1.094538560417225304e-01 -1.065878589191952136e-01
-2.427744265203822582e+00 -5.446787094085312475e+00 3.291127078650723625e+00 -2.380369429471838605e-01 -9.013284562186184290e-02 -3.864741122006044860e-02
-2.737815580930563542e+00 -5.560754633637405853e+00 3.256093266725649915e+00 -2.411528985379054746e-01 -8.599374716519023187e-02 -1.549467349796471508e-02
-3.727659488249081221e+00 -5.880458394104343789e+00 3.295142159467595810e+00 -2.274116037019255077e-01 -6.537798766238668569e-02 3.398052645399471383e-02
-4.561473701639330081e+00 -6.113081394991252360e+00 3.513345451766205052e+00 -1.672875434842137632e-01 -4.484630214621602995e-02 6.931751077052465682e-02
-5.043293667682428705e+00 -6.260976098830872694e+00 3.850969267927189854e+00 -6.077689403421177722e-02 -2.534421349761422151e-02 9.051453008620331808e-02
-5.082908694720143394e+00 -6.356602946445256919e+00 4.251721198827994819e+00 4.203157867580545326e-02 -2.009636574753427898e-02 9.920253348331614651e-02
-4.844029449430414580e+00 -6.461990548435188941e+00 4.614751461976294600e+00 8.756189529465174815e-02 -3.715354837685866385e-02 9.777990320086482612e-02
-4.471521817595285775e+00 -6.709898260973547579e+00 5.003173955504428783e+00 8.871430132046065342e-02 -8.020879578265042997e-02 8.610037089023335477e-02
-4.210202245717800551e+00 -7.191014197178388301e+00 5.319277755061064816e+00 3.488460081934364326e-02 -1.474640192895118052e-01 6.354403506522354750e-02
-4.170460405470542753e+00 -7.466956651863142724e+00 5.417276951194123669e+00 1.051215719925809727e-02 -1.678226766865077713e-01 4.843392323602792315e-02
-4.271932261823959465e+00 -8.197539785837607340e+00 5.574683417415989162e+00 -5.856635759255299223e-02 -1.779235526546143475e-01 2.608272972539384116e-02
-4.634397493655424860e+00 -8.811841890944794642e+00 5.650701989219101051e+00 -1.129191058145748161e-01 -1.127992229011088587e-01 9.904670726746826748e-03
-4.977289660892378897e+00 -9.066348848338915190e+00 5.665096765943947510e+00 -1.249350320522404495e-01 -6.377178106599773466e-02 8.284967197235500354e-05
-5.398901224774149910e+00 -9.332253171915091627e+00 5.648552349226851454e+00 -7.465606529226939680e-02 -6.219168586837793555e-02 -7.915021936137309547e-03
-5.509378285307684031e+00 -9.522452695989262139e+00 5.625455187024152259e+00 -1.761790486320737731e-02 -9.666654076627845260e-02 -1.136963827698228742e-02
-5.339144609775432038e+00 -1.008781398688224407e+01 5.556063607779603508e+00 9.808412019772025370e-02 -1.711694509257055963e-01 -2.148052571625475374e-02
-4.765130934186369238e+00 -1.089616813712278187e+01 5.415608964240104406e+00 1.735906736930672989e-01 -2.116336133561353139e-01 -4.501108787884794404e-02
-3.955703562807235230e+00 -1.180199750989490504e+01 5.147399177530513903e+00 2.095883139827292574e-01 -2.172490713842515631e-01 -8.196016099490842366e-02
-3.187547661135610166e+00 -1.255684192219411521e+01 4.779587883330424170e+00 2.178757876903575086e-01 -2.027972169210212061e-01 -1.227088220436885202e-01
-2.276970854301879399e+00 -1.335553729479358509e+01 4.171861523063123300e+00 2.132429208808176990e-01 -1.753004613567182568e-01 -1.649905042314065706e-01
-1.418441847306747716e+00 -1.401320378638960129e+01 3.387663485942602026e+00 1.932555722238693818e-01 -1.360081597252376928e-01 -2.062509980240848084e-01
-6.763500151595019938e-01 -1.447934104935997546e+01 2.431312332264012888e+00 1.581408704858739134e-01 -8.460472836469232205e-02 -2.464882619199107450e-01
-1.141201312654078759e-01 -1.470212270427662915e+01 1.307135140521862304e+00 1.081283300371979339e-01 -2.077800650325443976e-02 -2.857003048817532420e-01
2.878749177804045822e-01 -1.472438724082443784e+01 1.160766226053851491e-01 8.223029965422051779e-02 1.028083540553731932e-02 -2.781500652231954085e-01
6.475044079789408213e-01 -1.469635409899733247e+01 -9.513059511574307736e-01 8.800858692230165148e-02 2.980576832881999885e-03 -2.271517736092008299e-01
1.032863612082699278e+00 -1.469570976301616660e+01 -1.815070919315811215e+00 9.441362592523191988e-02 -2.686166422780326621e-03 -1.817569320958446755e-01
1.191245845701847772e+00 -1.470135357712857171e+01 -2.098476123538064009e+00 9.634091596939309277e-02 -4.112489707832816220e-03 -1.595756986731606264e-01
1.613767007538784437e+00 -1.472589756148535045e+01 -2.693247287151505631e+00 1.036777627714150080e-01 -7.518889520270333714e-03 -1.219906019635053629e-01
2.068769449338561994e+00 -1.476145049003328857e+01 -3.141078692473939338e+00 1.117204228494781126e-01 -9.325335196821491965e-03 -9.001401396223883411e-02
2.559304448969939028e+00 -1.480128426833381106e+01 -3.465668131115957618e+00 1.205017402441245777e-01 -9.546684536030799334e-03 -6.364751681700692165e-02
3.088561801832850229e+00 -1.483873462432685209e+01 -3.690719492218006881e+00 1.300544452092874115e-01 -8.198293302065416677e-03 -4.289241496752643767e-02
3.659869333964933080e+00 -1.486720320927650363e+01 -3.839941589106976583e+00 1.404111512891248192e-01 -5.296013884111741739e-03 -2.774973509745131892e-02
4.275140850096103229e+00 -1.488261735010673092e+01 -3.932516225804698173e+00 1.508679098344399006e-01 -2.018436800306182190e-03 -1.607535189807625733e-02
4.933260459002534404e+00 -1.488584727865777069e+01 -3.978566487632117621e+00 1.606944198659261969e-01 4.730825902666276170e-04 -5.724968392100354339e-03
5.240606866266423580e+00 -1.488441105163606260e+01 -3.983964573901513706e+00 1.639782559232655368e-01 1.041665865627264742e-03 2.258864167742268163e-05
5.952135797840956144e+00 -1.487705130646462770e+01 -3.966057403374204426e+00 1.728665691800760906e-01 2.427726545063047057e-03 8.454715015015967436e-03
6.699821050466075789e+00 -1.486542861439335717e+01 -3.915326007134742881e+00 1.810936502069462883e-01 3.060857220352039294e-03 1.556166714857794460e-02
7.480842695170086820e+00 -1.485269470897902266e+01 -3.837369633771634092e+00 1.886470132866511495e-01 2.954896213707785668e-03 2.134309387832525329e-02
8.264892591025331470e+00 -1.485102878841245833e+01 -3.735020314948209297e+00 1.825189452686329927e-01 -2.156081845025211493e-03 2.710935445264694293e-02
8.605580578204101272e+00 -1.485945996019778015e+01 -3.679156462911110648e+00 1.734294028035154867e-01 -6.645988632480260248e-03 3.125724893071042676e-02
9.243060969130761251e+00 -1.492566467853130696e+01 -3.530947182786465799e+00 1.283282472644951544e-01 -2.462078593202397803e-02 3.890543089913336972e-02
9.632910897194610911e+00 -1.508514575627525822e+01 -3.347691628873290526e+00 5.618595978127664814e-02 -5.075852536380044688e-02 4.784825109323603137e-02
9.660527740671355446e+00 -1.537122507753145761e+01 -3.123921234733103791e+00 -4.316792439390964436e-02 -8.450774388760710909e-02 5.808526741689692963e-02
9.642675721314331483e+00 -1.540545620105609359e+01 -3.100360434412348987e+00 -4.533272902019529205e-02 -8.519108649161467872e-02 5.871628177713340141e-02
9.307667684684949094e+00 -1.577820105998102029e+01 -2.812481457471400326e+00 -1.132721920883213024e-01 -9.115506110435227238e-02 7.756641571562014614e-02
8.846618602932744935e+00 -1.606626036752202680e+01 -2.416709278492635171e+00 -1.049153522081610335e-01 -4.522714365976047285e-02 1.097932196316296488e-01
8.742008128333607075e+00 -1.610774602105474074e+01 -2.297714592424069391e+00 -9.825482460058271306e-02 -3.534883827529497480e-02 1.213178115044019484e-01
8.465395314118985937e+00 -1.611807191368886549e+01 -1.688253499523805434e+00 -3.258657818064206874e-02 3.035163320660992994e-02 1.672027419584250774e-01
8.465897615651948982e+00 -1.592690263975588216e+01 -8.692696405062060316e-01 3.287359952264676255e-02 6.004006810854782550e-02 2.205064638195253501e-01
8.741194160343143338e+00 -1.568635125900603988e+01 1.905738222872147558e-01 9.744315316797731719e-02 5.373078307086741334e-02 2.812263391951151936e-01
8.747241160545977223e+00 -1.568301837057690662e+01 2.080249855207830789e-01 9.748236906830018422e-02 5.370513411992747926e-02 2.813132668376182588e-01
9.269748312466225215e+00 -1.549131843573963074e+01 1.497051944488593689e+00 1.498482234134727864e-01 3.695949665045485805e-02 3.289156320414372003e-01
9.966350245927717566e+00 -1.533889169950199616e+01 2.918132036768728010e+00 1.799247627910330605e-01 3.515001527720572339e-02 3.438275824417285076e-01
1.074351632388304623e+01 -1.516168082362032266e+01 4.333155441852681200e+00 1.880133414981751960e-01 4.872886031462230622e-02 3.260483797062464495e-01
1.150899621595923783e+01 -1.489372781975594862e+01 5.604012637205896930e+00 1.744187033492535788e-01 7.814363065282613208e-02 2.755789032289203688e-01
1.217183416180455779e+01 -1.446719344556911935e+01 6.592601232659260013e+00 1.394489549395242500e-01 1.238373144675916221e-01 1.924216500971907273e-01
1.266944247759547615e+01 -1.384746336192233862e+01 7.216025857564345003e+00 9.619804044769680873e-02 1.696169297326711733e-01 1.027092777274569296e-01
1.299376848866937806e+01 -1.306898774425029153e+01 7.501795315839340006e+00 5.738873953215843648e-02 1.989806758251247976e-01 3.257476784203058862e-02
1.316288243008860981e+01 -1.220129822687140653e+01 7.532628171105247183e+00 2.269225475602879363e-02 2.118443019637497315e-01 -1.797840956737909585e-02
1.319615226442192402e+01 -1.141105395562024682e+01 7.407456374845541092e+00 -4.964930347381481431e-03 2.093512231177078742e-01 -4.873085676470412936e-02
1.311645670854101553e+01 -1.056579005911193825e+01 7.172912531786104218e+00 -3.279416046367764070e-02 1.908459952616253785e-01 -6.230284202122062659e-02
1.292592435110898208e+01 -9.834003768377346688e+00 6.922403420643035155e+00 -5.746352623576365948e-02 1.556252628432245044e-01 -5.628885847710139723e-02
1.263720573534695113e+01 -9.286451670175397410e+00 6.738673891283212036e+00 -7.930401265565241442e-02 1.036241524461465474e-01 -3.068920479237798385e-02
1.226155203740118615e+01 -8.994153866118562490e+00 6.704465484316952661e+00 -9.864709611945361722e-02 3.478278938969583955e-02 1.449485108184597922e-02
1.180783501380949652e+01 -8.991399293430129447e+00 6.865614230630357362e+00 -1.162587001718806412e-01 -3.344956140552893947e-02 6.179340754143353848e-02
1.128252321598997376e+01 -9.238728282851399243e+00 7.194150277337732824e+00 -1.325105718637908658e-01 -8.360995383481428789e-02 9.373645832315527504e-02
1.090020412816533302e+01 -9.503043576083561206e+00 7.477658150229128609e+00 -1.418004182556878989e-01 -1.060066084607145104e-01 1.096593462482287340e-01
1.027328069562432233e+01 -9.993718163263691778e+00 7.954568126255249894e+00 -1.550228840883032533e-01 -1.262586412188198837e-01 1.161111448266956836e-01
9.595249671342015674e+00 -1.053199977315906999e+01 8.426293258926866869e+00 -1.659653063683308172e-01 -1.285477308007873243e-01 1.072048271794829449e-01
8.876473256283121671e+00 -1.104210532316307614e+01 8.827950542667394984e+00 -1.742823210524527267e-01 -1.129243430290717692e-01 8.294083290851922419e-02
8.128771890444243198e+00 -1.144847590139290894e+01 9.094660434520358550e+00 -1.796289607387219212e-01 -7.944413467803730644e-02 4.332036162573094790e-02
7.365422513437999363e+00 -1.167579868702643431e+01 9.161550064894038670e+00 -1.816606848269247398e-01 -2.816794868913344990e-02 -1.165462709161903428e-02
6.603057088277010322e+00 -1.167606238184498757e+01 8.995113038732752031e+00 -1.791549754199619482e-01 2.803895968835821290e-02 -6.713711772021446755e-02
5.862861945288015519e+00 -1.145566152851314889e+01 8.624567684435001880e+00 -1.711783239998707906e-01 7.628639747867785315e-02 -1.082800696120254091e-01
5.625068729456197403e+00 -1.134218930344874643e+01 8.463389557715371936e+00 -1.686621075949640003e-01 8.588262436504309760e-02 -1.220698330336684179e-01
