4.942506873410041024e+00 -1.089319835637144607e+01 7.871337020891988168e+00 -1.543844334918972883e-01 1.225976027759777820e-01 -1.426114787778725301e-01
4.333032761505389630e+00 -1.031242685439624651e+01 7.251334595326528465e+00 -1.340953980356667796e-01 1.523081439372568346e-01 -1.508993704896033905e-01
3.819954528928139137e+00 -9.623977427391851691e+00 6.627527396666692105e+00 -1.087640020183379824e-01 1.735643719341692370e-01 -1.444126687994442271e-01
3.424249182661602831e+00 -8.863784327218729331e+00 6.062333450940777801e+00 -7.854448199756954019e-02 1.862637603477506343e-01 -1.231516957426844888e-01
3.166240507951518790e+00 -8.068210018906260217e+00 5.618167879285485000e+00 -4.359183705505149248e-02 1.903061191543404251e-01 -8.711750446768838640e-02
3.049513486844196208e+00 -7.265373505704347146e+00 5.334541554768263971e+00 -1.166850466759881619e-02 1.897067382700175775e-01 -4.715197570082727690e-02
3.045045704428737121e+00 -6.466026958382568246e+00 5.205160892699940867e+00 9.551710505648082147e-03 1.886717039073509683e-01 -1.409718468432975998e-02
3.098369612620600400e+00 -5.753720893958140792e+00 5.192061583928158086e+00 1.862078989997914547e-02 1.876640117863470625e-01 7.176134411441428482e-03
3.178997768450718464e+00 -4.963492987882711205e+00 5.264516072120120072e+00 1.954707104902887738e-02 1.864312824881927122e-01 2.712401908064804648e-02
3.240932386759167727e+00 -4.178049703540986926e+00 5.406639130366164281e+00 9.771506677667594898e-03 1.854166995337509782e-01 4.015742661399357427e-02
3.238968587636718688e+00 -3.395992642930461880e+00 5.589217577564219219e+00 -1.070212860329540668e-02 1.848459707927589957e-01 4.627571120178873565e-02
3.127921062029603405e+00 -2.614969977526217626e+00 5.783036227123398376e+00 -4.186834453277372969e-02 1.849447431064963621e-01 4.547856924981560217e-02
2.880638106599428649e+00 -1.835727126651470087e+00 5.967362884189995498e+00 -7.519860557509429333e-02 1.840069883276377605e-01 4.178217591411106241e-02
2.505914515096682837e+00 -1.066663788404178748e+00 6.138432923030222810e+00 -1.022044871605762156e-01 1.801152370701401551e-01 3.920284981130764401e-02
2.315887858815444567e+00 -7.386288776573177728e-01 6.209696457979564599e+00 -1.059581507605273504e-01 1.792282225697421627e-01 3.886165736241147667e-02
1.830165865522284774e+00 7.246721962113267983e-04 6.371807915048960602e+00 -1.239998216883794191e-01 1.708144143081541111e-01 3.788235117440535982e-02
1.281264315852805868e+00 6.976323090201819177e-01 6.532142146019134010e+00 -1.358732060613642156e-01 1.591239413877966746e-01 3.802031365112963635e-02
6.951037228529030054e-01 1.337974325193845848e+00 6.695419295844512675e+00 -1.416441508089690826e-01 1.440259202017924456e-01 3.927553703448229128e-02
9.732430312664658301e-02 1.907080205882906832e+00 6.866359359851225364e+00 -1.413795015182854053e-01 1.253904818291903256e-01 4.164795824811702574e-02
-4.867182296009780473e-01 2.389732940385761673e+00 7.049681950037534506e+00 -1.351470964548887321e-01 1.030887836605459407e-01 4.513745889991731264e-02
-1.039233211557710090e+00 2.779733837636209515e+00 7.244146475186050260e+00 -1.264529263245670887e-01 8.152467540618436870e-02 4.692258082764545063e-02
-1.557035815733106787e+00 3.089671176743282288e+00 7.436592615947725804e+00 -1.187053581142236414e-01 6.518796704335182157e-02 4.418195019369678539e-02
-1.811528821106134668e+00 3.227440795563811360e+00 7.530368989815715786e+00 -1.166921149191613855e-01 6.224102907082525865e-02 4.255693355534027889e-02
-2.290672072255787395e+00 3.472700310775975296e+00 7.689919062916117376e+00 -1.101513913769949365e-01 5.385489211269638143e-02 3.297450878335492219e-02
-2.743667803281492734e+00 3.693653811022991285e+00 7.799427438966628934e+00 -1.043049716929897591e-01 5.073562244673382460e-02 1.886705688028841171e-02
-3.173236747824827120e+00 3.912580498378115390e+00 7.839778560855039657e+00 -9.905223973103789714e-02 5.289637578508151611e-02 2.352749269816757974e-04
-3.581674363748642342e+00 4.151811914547049120e+00 7.791860289417671837e+00 -9.429248578947409254e-02 6.034877403713951455e-02 -2.291991609119184772e-02
-3.970850456794724703e+00 4.433725458746379466e+00 7.636564849304015468e+00 -8.992491557094961507e-02 7.310290426946625120e-02 -5.059737131848185410e-02
-4.342208842144989589e+00 4.780737901404308765e+00 7.354789774679574066e+00 -8.584865915617335974e-02 9.116731776814061827e-02 -8.279572207118961191e-02
-4.696767043901532546e+00 5.215298894116644490e+00 6.927438854731784446e+00 -8.196277998103772278e-02 1.145490292036296376e-01 -1.195133758884709962e-01
-5.035116032499394656e+00 5.759884476290936917e+00 6.335423078943933639e+00 -7.816628381692659888e-02 1.432535158980841328e-01 -1.607485165913578873e-01
-5.357420000065007848e+00 6.436990578912266336e+00 5.559661582101268706e+00 -7.435812775397000751e-02 1.772847171954278767e-01 -2.064991043505255697e-01
-5.605957881811282739e+00 7.083963641565633296e+00 4.801230048515631843e+00 -7.156095786835305061e-02 2.026426335311273808e-01 -2.388847138461701880e-01
-5.899929622357361403e+00 8.032314398250576915e+00 3.678148566126932639e+00 -6.753482150453468669e-02 2.463034663164070659e-01 -2.927851411413169291e-01
-6.133080803781717272e+00 9.076142757011337991e+00 2.418800626541738552e+00 -4.283800342170228370e-02 2.478078100163742803e-01 -3.033936285365825825e-01
-6.176846141234234366e+00 9.936044933467007567e+00 1.307056714257448959e+00 2.197221791066334209e-02 1.591656126304235586e-01 -2.229089896594803888e-01
-5.941907802490530521e+00 1.036778514042077681e+01 6.359750156275196797e-01 8.906003102583449904e-02 4.511056435585179825e-02 -9.478292761618509199e-02
-5.895652589237639241e+00 1.039073598627137862e+01 5.874603209513628022e-01 8.981291475551932135e-02 4.364234601239909417e-02 -9.282791938840499746e-02
-5.454887320497538994e+00 1.042989961223976358e+01 4.758638957952111559e-01 1.187342243468675895e-01 -2.515009623032793407e-02 3.999786554848434178e-02
-4.978907154894422149e+00 1.027368820301599506e+01 8.967476861366773244e-01 1.152517732741788065e-01 -5.164939650845511848e-02 1.669392592283419074e-01
-4.443360354193448103e+00 1.005188097126617208e+01 1.762912751200550021e+00 1.382767512984195701e-01 -5.339315139109928471e-02 2.431056589355047315e-01
-3.745568964776492926e+00 9.846064499576884899e+00 2.811269053034397558e+00 1.920776909965008772e-01 -4.413034297521222643e-02 2.531890905657559476e-01
-2.870200961923424110e+00 9.698123544635286919e+00 3.888241922477000401e+00 2.223574781017692015e-01 -2.595566442130328028e-02 2.566528205524007955e-01
-1.916248401829871328e+00 9.646758084890945995e+00 4.965864527151231833e+00 2.292957438243568291e-01 1.627559888793569986e-03 2.534966770070429809e-01
-9.856067804777033370e-01 9.705445492516624029e+00 6.023239644837927287e+00 2.113169076046718109e-01 2.618508914213385497e-02 2.470676046626278932e-01
-1.874150620510575405e-01 9.835219653392762496e+00 7.053610341654411364e+00 1.665675136420509406e-01 3.532468342718853710e-02 2.407127100792275376e-01
4.000446867786297545e-01 9.988164993171128714e+00 8.057922987430901074e+00 1.115428994088830950e-01 3.717144948314938385e-02 2.347316518088428394e-01
7.685375037418417099e-01 1.014982055101067360e+01 9.038389889848723158e+00 6.290780761121758657e-02 3.943753814615790637e-02 2.294240697513463267e-01
9.450472745739652014e-01 1.032167378949534076e+01 9.997856858081691556e+00 2.065732131785038769e-02 4.198848267549282198e-02 2.247902253514534321e-01
9.645545474223995441e-01 1.036343878779063310e+01 1.022103765293893396e+01 1.861731920738372847e-02 4.209905029679509442e-02 2.245463856433223548e-01
9.705792494435608875e-01 1.054676883816892108e+01 1.116165616351252154e+01 -1.576079432947003270e-02 4.474708223803960244e-02 2.207449978919185929e-01
8.448220098118310872e-01 1.074127622562044060e+01 1.208763894762066649e+01 -4.376915337728157912e-02 4.737988111181194034e-02 2.176177925807943614e-01
6.141762315082153201e-01 1.094661335951536962e+01 1.300183456917039493e+01 -6.541597345552427334e-02 4.986337597866881410e-02 2.151649227981418944e-01
3.054984590375496301e-01 1.116186654345167995e+01 1.390709216804614989e+01 -8.071048784866426129e-02 5.206364288732853035e-02 2.133865081250576057e-01
-5.439591931212810899e-02 1.138555662131733470e+01 1.480626131854577920e+01 -8.966294663547878796e-02 5.384691674499225006e-02 2.122826346329431679e-01
-4.387369650098159601e-01 1.161563967347708015e+01 1.570219188780194663e+01 -9.228461567126416965e-02 5.507960317610228335e-02 2.118533548792018162e-01
-8.274711131920505780e-01 1.185027145007368610e+01 1.659701584250136364e+01 -9.174319658801556587e-02 5.599505487739089848e-02 2.117587602657277357e-01
-1.213913114911278068e+00 1.208875936295381592e+01 1.749142909113322730e+01 -9.119950724707368006e-02 5.690510867220662655e-02 2.116589255000300707e-01
-1.598053407355616962e+00 1.233108055983713491e+01 1.838540950068228597e+01 -9.065356110244321419e-02 5.780974204129025323e-02 2.115538530564166630e-01
-1.979882484670834275e+00 1.257721209358874503e+01 1.927893494885974235e+01 -9.010537166402632359e-02 5.870893259948795767e-02 2.114435455385044182e-01
-2.150916413664197613e+00 1.268918682359119821e+01 1.968079038041659601e+01 -8.985800541506025474e-02 5.911170992333924373e-02 2.113922098358081703e-01
