4.490367152457218403e+00 2.260700282385042570e+01 -3.250301029269458741e+00 -7.551985941202996044e-02 7.438112422929274437e-02 -8.867025009190256102e-02
4.094318303616840460e+00 2.278748526770864657e+01 -3.637727016151383719e+00 -1.120771954918318436e-01 1.112055430911392494e-02 -9.473827501876790069e-02
3.524793735102097259e+00 2.274919702381640008e+01 -4.050334113684884052e+00 -1.576063316930332581e-01 -2.917085636481670657e-02 -1.005910569598824078e-01
2.744783806146447347e+00 2.258955876461540768e+01 -4.487212364765431616e+00 -2.116839788202536099e-01 -4.631281945339368183e-02 -1.062283056969563488e-01
2.448432575702963909e+00 2.252582490053600495e+01 -4.634084854460390979e+00 -2.170880565234269699e-01 -4.589677241292310084e-02 -1.062722254767953789e-01
1.500455520916395669e+00 2.237340883866302121e+01 -5.040647850854979239e+00 -2.316579785946829839e-01 -2.623339883129897909e-02 -8.619581244064815351e-02
6.032600236842725616e-01 2.236689968555507235e+01 -5.297007606424132931e+00 -1.929985517946228302e-01 2.308783765329713161e-02 -3.516559918087382164e-02
-1.709579946744622936e-02 2.262922156322204259e+01 -5.272397925828056664e+00 -1.005529222014015095e-01 1.009430244862351000e-01 4.681588949213722622e-02
-2.388471875683147172e-01 2.303147209933263895e+01 -5.037472182093850392e+00 -3.706599682898117920e-02 1.487220845129507696e-01 9.904233296852932300e-02
-2.182269589020923439e-01 2.378561045532319085e+01 -4.466586077438596369e+00 4.692629263236380160e-02 2.081505449827065479e-01 1.712167152266510783e-01
9.712970471100855485e-02 2.473760708937197705e+01 -3.633091227204142015e+00 1.024224999536057362e-01 2.424361806690535637e-01 2.233620336049329524e-01
5.858731171511646352e-01 2.578252753192925439e+01 -2.621610520610984540e+00 1.289680527587622194e-01 2.521890266794459268e-01 2.554757079393244479e-01
1.124743015187596118e+00 2.681802904039386348e+01 -1.516775653475984198e+00 1.261130548841899734e-01 2.380259733305702396e-01 2.675561493269980606e-01
1.588588398217265052e+00 2.774438944484993996e+01 -4.032229402682599440e-01 9.341232612723331108e-02 2.005707113430397204e-01 2.596027601881295555e-01
1.850387535477468814e+00 2.846453576130723206e+01 6.344108740081200182e-01 3.042544178007985239e-02 1.404536765823813371e-01 2.316159342861173753e-01
1.828379517766950180e+00 2.891663008533613421e+01 1.537627025504984868e+00 -4.095489279225451168e-02 7.368781879792107858e-02 1.959690698473998405e-01
1.534014418344149755e+00 2.910532638309226527e+01 2.300201849655187480e+00 -9.849559442584313040e-02 1.573712270606894212e-02 1.650359440642880371e-01
1.026077249427136850e+00 2.906723281288607197e+01 2.942052865075327706e+00 -1.420472110554671930e-01 -3.369854457698710781e-02 1.388180875832873973e-01
3.639795240022897782e-01 2.883768484335480764e+01 3.483103563786253076e+00 -1.714626088091333322e-01 -7.492154234888226405e-02 1.173167975838515370e-01
1.224985171957102686e-01 2.873039639617252661e+01 3.645793703942822095e+00 -1.738117671317281343e-01 -7.847936485161303988e-02 1.152992941833258927e-01
-6.334352256512452151e-01 2.833373173439616011e+01 4.100748913008838592e+00 -1.841033753106435245e-01 -1.092860963044742367e-01 1.000777499789674979e-01
-1.402308430309529452e+00 2.782280742170556564e+01 4.501364544106333909e+00 -1.799249605547272035e-01 -1.325943023655170305e-01 8.957478888988359977e-02
-2.122694250347596068e+00 2.722864920463925742e+01 4.867576445818929898e+00 -1.611372045717049950e-01 -1.487135610116017692e-01 8.379093009991965546e-02
-2.732582266161008633e+00 2.658097048756403424e+01 5.219322166672184515e+00 -1.276031617289943021e-01 -1.579555579973077051e-01 8.272645918240587037e-02
-3.169388534797729751e+00 2.590816348650456291e+01 5.576539968170276751e+00 -7.918827134238760890e-02 -1.606340590890912023e-01 8.638142809004784040e-02
-3.393115904681659245e+00 2.523128173455849677e+01 5.949055678837968486e+00 -2.672452134013203820e-02 -1.598912739198383448e-01 8.996853135380454558e-02
-3.409665842956164372e+00 2.455867470348080062e+01 6.326470048738192631e+00 1.889181327822443343e-02 -1.585990361536806226e-01 8.870046681046436787e-02
-3.247919324017707332e+00 2.389296879787489303e+01 6.688271422888373507e+00 5.768335743843936575e-02 -1.566129387915020932e-01 8.257729633081167808e-02
-2.944587072988872123e+00 2.324897825899959258e+01 7.008971655419724556e+00 8.855987426755593250e-02 -1.539083109803250637e-01 7.203354029942656001e-02
-2.516943843974751349e+00 2.260685795515207630e+01 7.280035662058719659e+00 1.138955620761963605e-01 -1.501158402687653159e-01 5.628890412004061011e-02
-1.996528972880698083e+00 2.198310662137809501e+01 7.474330421230712673e+00 1.324804472003265343e-01 -1.452011782440037480e-01 3.569076792866612141e-02
-1.411806067871155923e+00 2.138276700803228181e+01 7.571353344404838204e+00 1.443415105000974974e-01 -1.390214954955113769e-01 1.024015008898451762e-02
-7.911224519556575574e-01 2.081148438026491121e+01 7.550606652618045977e+00 1.495068205713140363e-01 -1.314343904919886286e-01 -2.006169090008707787e-02
-1.627045730403404999e-01 2.027550468355441282e+01 7.391598390883486580e+00 1.480055311652285210e-01 -1.222979022623659068e-01 -5.521325645115362363e-02
4.507712437234120406e-01 1.977462161007307628e+01 7.095766822946568020e+00 1.424304107899169725e-01 -1.148127634014539239e-01 -8.483421943729547998e-02
1.037431224424194109e+00 1.929497167742705699e+01 6.708403740764593337e+00 1.353025847677853388e-01 -1.122434797591146949e-01 -9.854452641577148009e-02
1.536880561893827934e+00 1.886608651672543857e+01 6.336954009887032058e+00 1.282082232392906807e-01 -1.140280774501460648e-01 -9.743401958852415667e-02
2.056722894994904571e+00 1.837022516020747887e+01 5.960128279421934572e+00 1.178775345298893606e-01 -1.206974031846908685e-01 -8.095631505232613045e-02
2.529085535878572877e+00 1.783601461491709017e+01 5.686525159824910247e+00 1.057230405517037702e-01 -1.321797018869049489e-01 -4.856815240778532966e-02
2.946066820263628649e+00 1.724320195318281890e+01 5.583358694259592525e+00 9.165171492714750678e-02 -1.484366846639364745e-01 -2.711354331378815034e-04
3.299372682969847315e+00 1.657169900664018058e+01 5.717834487237682062e+00 7.557082119295813194e-02 -1.694286432205756587e-01 6.393234476887466045e-02
3.582353285567750234e+00 1.581742921626860188e+01 6.118318785653701575e+00 5.836391816816299122e-02 -1.876169492923710214e-01 1.256580208476343608e-01
3.792437299490613256e+00 1.500811561387442516e+01 6.735509481895626926e+00 4.107820177931420513e-02 -1.954864578970681166e-01 1.665217480436961550e-01
3.843474150568165992e+00 1.475917596852384683e+01 6.949031708740719182e+00 3.911705747130135580e-02 -1.956768179762586324e-01 1.689902880855373990e-01
3.972587551000014816e+00 1.394410367063572131e+01 7.691938951877526520e+00 2.201524398920820177e-02 -1.901530820237050390e-01 1.827040390151261073e-01
4.030173056479995353e+00 1.317415104923122726e+01 8.448708778470296110e+00 5.272375089277664406e-03 -1.743175904851957669e-01 1.755528731263958087e-01
4.018148894957554340e+00 1.249286658599382527e+01 9.131193239544600715e+00 -1.092134948412014708e-02 -1.481781566965780506e-01 1.475371431735829630e-01
3.939236714753404645e+00 1.194375966237676145e+01 9.651248057462980867e+00 -2.637578971129408284e-02 -1.117454774174005822e-01 9.865823442344341665e-02
3.796961296819295395e+00 1.157028837953085976e+01 9.920736987905778292e+00 -4.090088206471216570e-02 -6.503313204719439466e-02 2.891856460390954120e-02
3.599679959952938990e+00 1.139166978034243449e+01 9.885428141035465188e+00 -5.241792351910982972e-02 -1.950648002414176810e-02 -4.563386958310975544e-02
3.364005217640445800e+00 1.137857910232151326e+01 9.558888624834674275e+00 -5.909763386705924743e-02 1.332038044554824038e-02 -1.089508332618225467e-01
3.144060726235496261e+00 1.145636028274502038e+01 9.086518432728587058e+00 -6.086422721964473981e-02 2.911331885716307577e-02 -1.487359575407950218e-01
2.890455757129779091e+00 1.159805465375277045e+01 8.368746068946538941e+00 -5.917937774630063763e-02 3.796252968270307643e-02 -1.910594487143971176e-01
2.652765111325745995e+00 1.174976258998670353e+01 7.495917213492098163e+00 -5.335177865193515417e-02 3.384690850280486218e-02 -2.221401261031399899e-01
2.447976588757271976e+00 1.185653008956712995e+01 6.515532995069580835e+00 -4.362493329037960693e-02 1.668109419184694506e-02 -2.419764526266108828e-01
2.292047895183998207e+00 1.186305034484258769e+01 5.475099860891794457e+00 -3.024298559698196040e-02 -1.361657062707298006e-02 -2.505674475687121872e-01
2.199785652937862768e+00 1.174825398471142535e+01 4.423347281900619876e+00 -1.347957547280655144e-02 -4.075624985007540724e-02 -2.473351088567813938e-01
2.174284456897591422e+00 1.163763138021054999e+01 3.791540978630500103e+00 -6.292060132826604243e-03 -4.500031415665554230e-02 -2.424101609951529457e-01
2.195325494945593814e+00 1.145646664386662472e+01 2.816442986417283745e+00 1.625999037587576995e-02 -4.080114104302120376e-02 -2.192039037444791227e-01
2.320150336787381917e+00 1.133387224244193803e+01 1.965577046146946172e+00 4.287192229434046153e-02 -1.727963170965386014e-02 -1.835983667692138444e-01
2.566690989523329414e+00 1.135129735664496664e+01 1.291323075924913022e+00 7.391296002408963284e-02 2.547727428730994434e-02 -1.355953125807435045e-01
2.954437935647650004e+00 1.158981198420142711e+01 8.460522518633744049e-01 1.097516624469518226e-01 8.737701097304088893e-02 -7.519711715126342622e-02
3.465379513139556167e+00 1.208145132292809798e+01 6.586884884406735141e-01 1.322275725482020547e-01 1.453296118969304718e-01 -1.350140249457594532e-02
3.783566097252881288e+00 1.244594256462885262e+01 6.473342879721073473e-01 1.317486967244436424e-01 1.570494048488734196e-01 4.082069104791897184e-03
4.280663817473572053e+00 1.314418901758103964e+01 7.623870946387717451e-01 1.036080292913103412e-01 1.735497252939019741e-01 5.038424522342198342e-02
4.589674765368634723e+00 1.385816238650218324e+01 1.052345300658010574e+00 4.266488312443583730e-02 1.645489774398710692e-01 8.688276501930350393e-02
4.570985039629498203e+00 1.448159717364872101e+01 1.475787263660561566e+00 -5.156877855052677956e-02 1.307436252170975644e-01 1.135758219981647249e-01
4.144441938650998303e+00 1.494958976175644771e+01 1.990204401577544857e+00 -1.504255131703856885e-01 9.096972804377431721e-02 1.299506624184141035e-01
3.972437515321229906e+00 1.505057284718738586e+01 2.136412036550197069e+00 -1.561212609927818129e-01 8.900453702239523313e-02 1.306201144863930741e-01
3.169703372562897137e+00 1.537428837400444870e+01 2.693881720526322798e+00 -2.239392905025138492e-01 6.435605131065932905e-02 1.332875633513189995e-01
2.132604513190722972e+00 1.561822586948507841e+01 3.239742317643901082e+00 -2.670520256430589656e-01 5.119635466540425894e-02 1.251243409175911148e-01
9.659399031620027332e-01 1.582981367646210913e+01 3.728237990381452871e+00 -2.852583987170962954e-01 4.900028946915632039e-02 1.061308507666269690e-01
-2.246505003556366342e-01 1.605425512034617341e+01 4.113615738324777560e+00 -2.783613515821732332e-01 5.723968846367646912e-02 7.630803241137883164e-02
-1.352594594115547055e+00 1.631363361768025300e+01 4.369244550995646570e+00 -2.556011624183920916e-01 6.551331675202440308e-02 4.470734883655481245e-02
-2.370821700327096160e+00 1.658657978416838930e+01 4.506733614366979168e+00 -2.264374055927603768e-01 6.365205530961193237e-02 2.038035097114075656e-02
-3.159713338279671824e+00 1.680655104235881936e+01 4.557304754510786537e+00 -1.994510987099412103e-01 5.505763052614184166e-02 6.919847922961967941e-03
-3.916293896451412238e+00 1.699450337460458726e+01 4.563996445174407057e+00 -1.587543297894751237e-01 3.385222055898299415e-02 -3.751983203755538017e-03
-4.488510389239846354e+00 1.707068456590397432e+01 4.540972352360072684e+00 -1.121893547405617281e-01 2.135026158605852348e-03 -7.147685502167083933e-03
-4.851968179651066748e+00 1.699041949363188664e+01 4.518972528288094814e+00 -5.994421056169835921e-02 -4.021944124342951427e-02 -3.267091571058461114e-03
-4.983069073429558848e+00 1.670850887392142070e+01 4.528736971717097326e+00 -2.207896834564516009e-03 -9.333383136419463877e-02 7.889605879448239115e-03
-4.884352112557309944e+00 1.620065954222377513e+01 4.592154025448838439e+00 4.885189526017415934e-02 -1.471685971346393118e-01 2.213220134460823496e-02
-4.705715038436149023e+00 1.570997578023983721e+01 4.671189949923437723e+00 6.711645592000672900e-02 -1.714772585093758128e-01 2.918944212214321862e-02
-4.381762288624085677e+00 1.490767516351902700e+01 4.820558452396751292e+00 8.618376108814902736e-02 -2.083664546462474509e-01 4.152201674789979258e-02
-4.015925452699588227e+00 1.397118600318679604e+01 5.019693593244136665e+00 8.696171231012249370e-02 -2.349722873575556259e-01 5.274910526547457040e-02
-3.685055640795694476e+00 1.294475818754722596e+01 5.263923814051196359e+00 6.964782277444668546e-02 -2.509137492820272541e-01 6.287015132122204808e-02
-3.465163445547660093e+00 1.187424488243644838e+01 5.548575321523521175e+00 3.444248085330686021e-02 -2.558128550009740043e-01 7.188465327045948094e-02
-3.284906952274718073e+00 1.085283726579220520e+01 5.829386964921176251e+00 5.093867004386679054e-02 -2.277526636031139140e-01 6.105234913360014365e-02
-2.932236720344580938e+00 9.989492828435546201e+00 6.030834420318770484e+00 1.160951771243832614e-01 -1.810658450226020066e-01 3.431342893210612838e-02
-2.753520165615622961e+00 9.720647819327004058e+00 6.080271660184468629e+00 1.218424264154579356e-01 -1.768653327493162342e-01 3.150500455839039260e-02
-2.170828055468593920e+00 9.025005971605239097e+00 6.176287593734988590e+00 1.540482819352931854e-01 -1.525075083611951154e-01 1.394920180865634636e-02
-1.503976463195089597e+00 8.398498899975775700e+00 6.212446888071057494e+00 1.616576432771512362e-01 -1.440958874244028520e-01 3.168707334799087966e-03
-8.574995956603624903e-01 7.774862533440155765e+00 6.217374534040994050e+00 1.443771778886751567e-01 -1.511072343392685646e-01 -8.359462133760442188e-04
-3.371624747966224800e-01 7.090052704256048166e+00 6.219697064415782073e+00 1.019175496365544720e-01 -1.730138808732097355e-01 1.935438464744718883e-03
-1.248016579087344625e-02 6.306113614067602846e+00 6.241110160977322963e+00 5.174774537223564980e-02 -1.980226104583731328e-01 8.201580195239694185e-03
1.213627337147064472e-01 5.433989566690313744e+00 6.289446604627872972e+00 1.158659055093945629e-02 -2.147775636720908876e-01 1.468102484210741243e-02
1.366195625183345974e-01 4.963593409905419307e+00 6.323293969146826399e+00 2.435796215747797287e-03 -2.176249126185229588e-01 1.643304892369694056e-02
9.475553462783861680e-02 4.034098452534468748e+00 6.407087547280212902e+00 -2.226235776344490797e-02 -2.223605039865914068e-01 2.323506085608376473e-02
-2.957803889068741365e-02 3.100919057269448054e+00 6.520066717139914481e+00 -3.659305088282475971e-02 -2.193863302305246454e-01 3.024958811893086255e-02
-1.922856334022380043e-01 2.196162705090765055e+00 6.663128563875076793e+00 -4.041645506534028570e-02 -2.089223525285297256e-01 3.747628262211827321e-02
-3.486845285756178248e-01 1.351003139810673659e+00 6.837168679826642226e+00 -3.359441953944572457e-02 -1.911906415698385597e-01 4.491478575626466074e-02
-4.535119204226151224e-01 5.956714974155749021e-01 7.043081120115069815e+00 -1.599048308215198291e-02 -1.664153579147086837e-01 5.256472840635819516e-02
-4.791221693465793074e-01 -5.543428060885106923e-02 7.266704264571984595e+00 3.907148641599691823e-03 -1.418535330155942242e-01 5.329908169980850097e-02
-4.340581089041226637e-01 -6.181266331790929991e-01 7.463767424781083015e+00 1.745517005777269537e-02 -1.245495846962941244e-01 3.999115899503619814e-02
-3.637650404017688244e-01 -1.042809193569689485e+00 7.572483884578248947e+00 2.255451254632135846e-02 -1.171169429967061498e-01 2.187228802371351741e-02
-2.652012983446399574e-01 -1.528342579332556905e+00 7.582441907830641092e+00 2.411347769033919675e-02 -1.127389529267126544e-01 -1.715813249540964688e-02
-1.742238327310020873e-01 -2.009902271558910769e+00 7.397851961239777729e+00 1.895173770478822753e-02 -1.152246376267635625e-01 -7.022725465116887167e-02
-1.194985723789369486e-01 -2.516183923130887123e+00 6.959409830223263427e+00 6.940298571836928630e-03 -1.244310624785857078e-01 -1.373324530574089597e-01
-1.121187751464937238e-01 -2.863288732691072980e+00 6.546611310454942156e+00 -1.559297404712394527e-03 -1.288765449479719882e-01 -1.639272405832990220e-01
-1.815519727036557507e-01 -3.419241458143941870e+00 5.779338250079131711e+00 -3.131977358015936713e-02 -1.342641953859854687e-01 -1.993019312468526649e-01
-4.028148984037122626e-01 -3.984245096493771232e+00 4.933875145271361617e+00 -7.342570374035384262e-02 -1.331408099256704003e-01 -2.009426221356189757e-01
-8.278210681594013742e-01 -4.530243967329936616e+00 4.152739294254470970e+00 -1.277619533634619664e-01 -1.252469878090510247e-01 -1.688492328177902679e-01
-1.507993426480335852e+00 -5.028090160373609230e+00 3.578444808611358052e+00 -1.942114200912501143e-01 -1.103250673746516419e-01 -1.030233522892647496e-01
-2.430874129714000187e+00 -5.452644965760794271e+00 3.301243145693331993e+00 -2.426537006022077281e-01 -9.058043123219711168e-02 -2.820467545213715260e-02
-2.746068054303725692e+00 -5.568252929477174540e+00 3.268657987379360641e+00 -2.444535817211196671e-01 -8.808198098458171199e-02 -2.215320183961651951e-02
-3.748622576164543307e+00 -5.893953280674775641e+00 3.289656384512887666e+00 -2.301259934952734343e-01 -6.612953437471966178e-02 3.209390065222451210e-02
-4.589026930504240376e+00 -6.125583400318687310e+00 3.506563103607922116e+00 -1.676897048090041364e-01 -4.362855582694976503e-02 7.059033526048814899e-02
-5.063999856432909397e+00 -6.262965876659198905e+00 3.852831759110644239e+00 -5.712909606579406191e-02 -2.159214773475954391e-02 9.333419625811478770e-02
-5.080838413935572007e+00 -6.341013263506270370e+00 4.265316450187610187e+00 4.916765968914461882e-02 -1.553203355610368111e-02 1.019371881681614272e-01
-4.825293604347180576e+00 -6.429483350380857942e+00 4.636656873156935532e+00 8.946879254884236576e-02 -3.253075418760040249e-02 9.955439195928590668e-02
-4.448857549269325418e+00 -6.671311278657631405e+00 5.025866341664453785e+00 8.865659292741791264e-02 -8.195013983766394339e-02 8.469843824618140948e-02
-4.198250521947747060e+00 -7.181107951184855231e+00 5.325850489215725680e+00 2.985419404955284503e-02 -1.592919969182475803e-01 5.731488022497876339e-02
-4.159114953704381890e+00 -7.470907768838110030e+00 5.421346882511271836e+00 1.485518056222019830e-02 -1.718351435248882952e-01 5.180327143668653211e-02
-4.253366797956163126e+00 -8.219405525275618629e+00 5.583876160075717188e+00 -5.949212072265927520e-02 -1.823831981875014829e-01 2.513853446901490735e-02
-4.628006901612854662e+00 -8.826801881716265896e+00 5.649887805347057146e+00 -1.177367866537834540e-01 -1.050639168028175002e-01 6.111559508550676312e-03
-4.980403848002054268e+00 -9.070716846763996699e+00 5.658556400443723433e+00 -1.267212649281836412e-01 -6.416147331964067169e-02 -9.703271101073034240e-05
-5.396422439612513777e+00 -9.335261523789327498e+00 5.639835697326116559e+00 -7.021973961568990508e-02 -6.116864993685362795e-02 -8.765399505891060053e-03
-5.516374496556586848e+00 -9.510999459335968353e+00 5.617160488264705265e+00 -2.995582710712879279e-02 -8.559929212365571805e-02 -1.016695669324836453e-02
-5.373743703540977634e+00 -1.005305198051262039e+01 5.553679897145927136e+00 9.733621672827245941e-02 -1.712214594965345282e-01 -1.988492930418810783e-02
-4.791696007361465171e+00 -1.087280054735843038e+01 5.419775490711165489e+00 1.781331494255949111e-01 -2.169845363361695978e-01 -4.350578407465712644e-02
-3.965017707432760830e+00 -1.179980393826989449e+01 5.156713777324864800e+00 2.132136692567350167e-01 -2.219204866128026143e-01 -8.102835276387589103e-02
-3.190790117432523942e+00 -1.257137195311131528e+01 4.807202969611698684e+00 2.176291098001402746e-01 -2.074262196164639860e-01 -1.134573052451682135e-01
-2.284918216029450555e+00 -1.338297503141854250e+01 4.231743563512555539e+00 2.112674890178121712e-01 -1.767791479900739926e-01 -1.589667564008367673e-01
-1.434842382744815570e+00 -1.404119271352453957e+01 3.462403180561781202e+00 1.912336867300952481e-01 -1.347903317017094538e-01 -2.052410916080035508e-01
-6.978774759400602212e-01 -1.449749355377537796e+01 2.495955226732431864e+00 1.577393136812434704e-01 -8.116864406320928316e-02 -2.522780212283347590e-01
-1.304396483828464126e-01 -1.470212297160924741e+01 1.329182861144443839e+00 1.109982069900502522e-01 -1.562617883926395793e-02 -3.000752177336727944e-01
2.862134841067973112e-01 -1.470405554742758092e+01 8.014953973583033298e-02 8.629852861137954356e-02 1.475224651046374603e-02 -2.912205834009748973e-01
6.597545992753518496e-01 -1.466253986972863110e+01 -1.018998862309689502e+00 9.052197284657617637e-02 4.894426555062364459e-03 -2.291192856915427456e-01
1.053053672490916082e+00 -1.465813802749969597e+01 -1.871778341887132324e+00 9.565563292843627663e-02 -2.819090548368195694e-03 -1.745888595801770027e-01
1.212638657386477359e+00 -1.466380661485310455e+01 -2.155376484659692782e+00 9.654765617893656948e-02 -4.008727680063240220e-03 -1.669761459722522712e-01
1.634234566584692239e+00 -1.469074672670619641e+01 -2.767905215364228511e+00 1.030307791276647428e-01 -8.755571598946465528e-03 -1.229966356440850839e-01
2.085343776872969901e+00 -1.473331359744007152e+01 -3.210636436574685337e+00 1.105229217527063795e-01 -1.140816658797069033e-02 -8.659353913049962215e-02
2.570315763188588676e+00 -1.478270578946692915e+01 -3.515582275489795627e+00 1.190650786861836841e-01 -1.198844518947588325e-02 -5.776865764493968602e-02
3.093672834433073948e+00 -1.483021584860948039e+01 -3.714761676580137895e+00 1.286980750045051136e-01 -1.051896667610123862e-02 -3.652341728915627084e-02
3.660109409366481881e+00 -1.486723294765196890e+01 -3.840198816730639120e+00 1.394625625466464347e-01 -7.022915050974336965e-03 -2.285886900070736860e-02
4.272591839658508306e+00 -1.488822487088912894e+01 -3.916441363863643055e+00 1.504974737298124254e-01 -2.933037248076176239e-03 -1.323456198703475487e-02
4.930383389901186852e+00 -1.489366624620589619e+01 -3.953079105631945200e+00 1.609108463801215694e-01 3.398027953347307968e-04 -4.109845483468384242e-03
5.236944935260574141e+00 -1.489288512678194287e+01 -3.959188831687001198e+00 1.629324075040491371e-01 4.838469446008678639e-04 -2.344289630024884528e-03
5.945302870872272827e+00 -1.488629073763530286e+01 -3.951347928898199857e+00 1.724124945258507235e-01 2.622241815765253940e-03 6.056194522045315817e-03
6.692335534273266440e+00 -1.487231838688767738e+01 -3.909074671853093097e+00 1.812399824978883078e-01 3.977683530725239884e-03 1.395608134164492455e-02
7.475259384451960365e+00 -1.485424588114401701e+01 -3.834484775107243060e+00 1.894023462466022933e-01 4.564373331266962687e-03 2.135498041855232731e-02
8.262648759075073457e+00 -1.484551450044077647e+01 -3.728501428732823531e+00 1.833447522646809991e-01 -4.208607098661210771e-04 2.881782652516620691e-02
8.608485104957976475e+00 -1.484918833651889791e+01 -3.671775798888884168e+00 1.779837396736096422e-01 -3.413540328456430954e-03 3.044916309405460222e-02
9.262029588488863041e+00 -1.490484477681795283e+01 -3.525441826023645753e+00 1.313763231072400117e-01 -2.285714254116788177e-02 3.882574113418919143e-02
9.659226784127261212e+00 -1.506213931421501329e+01 -3.342391775858208014e+00 5.661200402468204163e-02 -5.148270464808581137e-02 4.783065482019195624e-02
9.680729540996878768e+00 -1.535861107073728071e+01 -3.119972038674789339e+00 -4.649416383671268332e-02 -8.869716019330223244e-02 5.746345898102316052e-02
9.661751004401107679e+00 -1.539445724301809548e+01 -3.096769393033957485e+00 -4.759108680880602682e-02 -8.900836697442018886e-02 5.756255538835741703e-02
9.313251703348569777e+00 -1.578474906165972058e+01 -2.812866471024266790e+00 -1.174017981083512602e-01 -9.564147377539178319e-02 7.683786679144734288e-02
8.839548206076532466e+00 -1.608171097214879808e+01 -2.414440894696198825e+00 -1.067685468187554026e-01 -4.495903101614803082e-02 1.117778941406556148e-01
8.731442723638846104e+00 -1.612528801415234625e+01 -2.297968149407779492e+00 -1.031914823114634117e-01 -3.967759197289851686e-02 1.144350331100664336e-01
8.443194431403366451e+00 -1.613977862392965079e+01 -1.709258043109006309e+00 -3.314715877500665903e-02 3.270153803898313838e-02 1.642619463643057443e-01
8.446445732684304986e+00 -1.593326356719693315e+01 -8.963695921695796764e-01 3.473982130867762225e-02 6.495088988663702545e-02 2.205616765063828644e-01
8.730521617678599355e+00 -1.567516246310513672e+01 1.680372384772763072e-01 9.973061858769666221e-02 5.712736711057608829e-02 2.833314373698638255e-01
8.736710071915979370e+00 -1.567161867157300748e+01 1.856167536949003549e-01 9.975468560689490505e-02 5.710702840356871729e-02 2.833456048657089776e-01
9.267582422217017779e+00 -1.547192205996226200e+01 1.485648711855362736e+00 1.515310444503820686e-01 3.734423638077197238e-02 3.320930908238539092e-01
9.970094756379422662e+00 -1.532208276532801072e+01 2.920799930500087349e+00 1.810366592841555766e-01 3.354131775688161399e-02 3.473114334850815332e-01
1.075081683649199604e+01 -1.515368838889268055e+01 4.349417153489851806e+00 1.885832957370898177e-01 4.616469283380983391e-02 3.289998793547666001e-01
1.151764301634484688e+01 -1.489636611620131923e+01 5.629847446284074408e+00 1.744862507748304314e-01 7.567600352806497233e-02 2.771593341732133675e-01
1.217980710120396104e+01 -1.447780299129246195e+01 6.620445205693474833e+00 1.390643246742616357e-01 1.225320723201275691e-01 1.917923628819375725e-01
1.267487584956833047e+01 -1.386048028382233888e+01 7.236316010135722010e+00 9.538286266742232455e-02 1.697832249639180946e-01 9.976256561137249179e-02
1.299482170244925605e+01 -1.307916348481487567e+01 7.506057661363415789e+00 5.613200130607270272e-02 2.001601385886469242e-01 2.793387212891924182e-02
1.315767026756712355e+01 -1.220532569097896847e+01 7.515021927962028059e+00 2.098383822572693833e-02 2.135762051043534893e-01 -2.369016372682404212e-02
1.319012058065575488e+01 -1.140789124761109719e+01 7.377924953198866653e+00 -3.692737902525755275e-03 2.114468783479186154e-01 -4.937452717070440339e-02
1.311481706564997829e+01 -1.055453072999220687e+01 7.140885996549903858e+00 -3.198772446562795496e-02 1.925840828859156917e-01 -6.284036523396056839e-02
1.292669433981025584e+01 -9.817145657832988093e+00 6.889646764720209760e+00 -5.713059445188045649e-02 1.565384443218309496e-01 -5.609697640053520895e-02
1.263837192294922396e+01 -9.268471640487097929e+00 6.709585130126034969e+00 -7.945152765589975907e-02 1.032428883258165730e-01 -2.914469542386139214e-02
1.226107332227510049e+01 -8.981517014513823227e+00 6.686075438287597095e+00 -9.928121757509120182e-02 3.263538000589513016e-02 1.801514280723493650e-02
1.180371048567293002e+01 -8.991646578982724236e+00 6.866304990092021221e+00 -1.173535218667447061e-01 -3.740078655894505527e-02 6.730602148453380951e-02
1.127291941421621146e+01 -9.258643390215199886e+00 7.221092413897199691e+00 -1.340120089351924670e-01 -8.896887444941950496e-02 1.006513183199904543e-01
1.088988836271613714e+01 -9.528270285013068275e+00 7.513874540813355374e+00 -1.408022093860601676e-01 -1.044611052162576492e-01 1.093980734690285644e-01
1.026666208127141111e+01 -1.001407182159292297e+01 7.990573860280961505e+00 -1.542721365160166780e-01 -1.254968138496536378e-01 1.162726922131452206e-01
9.591379022585085679e+00 -1.054997079754351752e+01 8.462628334352988446e+00 -1.654158043536289313e-01 -1.281812766983746188e-01 1.071991909155522171e-01
8.874590352596198883e+00 -1.105854930907095479e+01 8.862662366571949946e+00 -1.738908274869746251e-01 -1.125676294316459158e-01 8.217801744868226399e-02
8.128292840711839773e+00 -1.146262491872658273e+01 9.123303919721930555e+00 -1.793552416553363948e-01 -7.871420632562754760e-02 4.121040889482382313e-02
7.365927016571194308e+00 -1.168527260744991203e+01 9.177187849931728536e+00 -1.814675340385115965e-01 -2.668453517808762679e-02 -1.570160850000762442e-02
6.604323175025339054e+00 -1.167741980160557880e+01 8.989393909565160712e+00 -1.789861355768602447e-01 3.039796809431328031e-02 -7.320055809025399762e-02
5.864955298877205792e+00 -1.144549343374341355e+01 8.589883144490110922e+00 -1.709543063037513300e-01 7.938351902943495408e-02 -1.159289341718681976e-01
5.626749893338920394e+00 -1.133079565282321255e+01 8.425116606684246889e+00 -1.694776522297301302e-01 8.453759395151255740e-02 -1.195493947757648723e-01
