4.619951989777855594e+00 2.179268524359590842e+01 -3.064159997893344922e+00 -9.424868174367566354e-02 1.088074280007104155e-01 -1.075359778111524972e-01
4.145182393015179656e+00 2.215991619650798228e+01 -3.541196026785035311e+00 -1.305828739870894539e-01 6.510131937515006850e-02 -1.182941870361272629e-01
3.513304465293435097e+00 2.236565545122007848e+01 -4.035313085806008004e+00 -1.686066295663570802e-01 3.235945894218772434e-02 -1.156221843370525831e-01
2.718014349462527512e+00 2.245626546199189733e+01 -4.489772401767930354e+00 -2.079250781784899027e-01 1.060085385914389874e-02 -9.952010266926478166e-02
2.427077380393663830e+00 2.247020573590233639e+01 -4.625219745432601393e+00 -2.130141817055580811e-01 9.571213770944006841e-03 -9.645010614652681225e-02
1.513839811338633101e+00 2.251987339847878289e+01 -4.955708153916255299e+00 -2.193112908839689179e-01 1.395208411954547076e-02 -6.000401313992701630e-02
6.611403626201365347e-01 2.264013038201644434e+01 -5.097421001294636156e+00 -1.843142635837457521e-01 4.291998821175976170e-02 -7.083237605091907176e-03
4.539004777209430797e-02 2.293366034943247200e+01 -4.980762694270906898e+00 -1.070981625831338435e-01 9.591015284272236263e-02 6.230960020690665818e-02
-2.000011986516659346e-01 2.330110676242597378e+01 -4.709508273539848133e+00 -4.521268490509258026e-02 1.321481374651901908e-01 1.061039887576323421e-01
-2.355851691473029863e-01 2.395543227332521496e+01 -4.140260801249825207e+00 2.844218095646946359e-02 1.774898610839994173e-01 1.633793263803124673e-01
-2.802418857405313511e-03 2.476908826456943657e+01 -3.363100203279402400e+00 8.180866401325512238e-02 2.076094211120662059e-01 2.045306328739886492e-01
4.114879901599644563e-01 2.567835413696853664e+01 -2.446150517052506856e+00 1.143443361376930978e-01 2.227864754858040197e-01 2.295558642787862424e-01
9.181391636716491611e-01 2.662070517936071923e+01 -1.457542729030357753e+00 1.255085618021523908e-01 2.233075011373908958e-01 2.384537748612609032e-01
1.425724016272640782e+00 2.753484132742532964e+01 -4.654113911597736464e-01 1.147625301418049859e-01 2.094657704790595099e-01 2.312239224441917373e-01
1.840543062086773984e+00 2.836071581629334659e+01 4.621087660614644488e-01 8.156929375413191075e-02 1.815613246310376905e-01 2.078666646782844907e-01
2.095778023103886056e+00 2.905597645049248001e+01 1.276703981415012734e+00 3.920439949505288152e-02 1.476478939883155150e-01 1.777649451493698018e-01
2.181469233642729488e+00 2.961187671348493566e+01 1.969701626370417236e+00 1.309215608534128111e-03 1.155801949751769780e-01 1.503020412433150321e-01
2.116609644107038779e+00 3.003608341870488729e+01 2.552252862501860342e+00 -3.206439254703443570e-02 8.529617632945447891e-02 1.254793121973374059e-01
1.920410468113135538e+00 3.033599986455730857e+01 3.035514317625233716e+00 -6.086496414493474533e-02 5.673314098905897496e-02 1.032979865080412979e-01
1.832518112459933013e+00 3.041308140898665613e+01 3.178247334788515399e+00 -6.480635932213524297e-02 5.348105939365071365e-02 1.007831986621682274e-01
1.511134487934460147e+00 3.058314393480902282e+01 3.564604715002596791e+00 -8.738258818841290743e-02 2.706460813999042939e-02 8.211944512038435451e-02
1.104277261661252174e+00 3.064494083469678287e+01 3.877697093851184995e+00 -1.052675243905819708e-01 2.219930394031802146e-03 6.609934600985714614e-02
6.318717556668613788e-01 3.060497568193480689e+01 4.128694878842495974e+00 -1.184110808098280537e-01 -2.111778812767641303e-02 5.272369402898417767e-02
1.140540110712291444e-01 3.046947690362833683e+01 4.328771549921602180e+00 -1.267635897831495273e-01 -4.301398767107269400e-02 4.199315097940418268e-02
-4.288309912026536108e-01 3.024439514601187895e+01 4.489103106421832301e+00 -1.302758065118840847e-01 -6.353472978652620340e-02 3.390824774479246628e-02
-9.762311240644159227e-01 2.993540065951686557e+01 4.620867513911387725e+00 -1.288989124442949663e-01 -8.274669263306212719e-02 2.846938426245481171e-02
-1.507388922216294391e+00 2.954788070373508901e+01 4.735244151012253155e+00 -1.225845186741661014e-01 -1.007171662553787428e-01 2.567682953862558334e-02
-2.001343404313284946e+00 2.908693697242773624e+01 4.843413256245538534e+00 -1.112846692645879793e-01 -1.175140478172904679e-01 2.553072164567381924e-02
-2.429988248777868343e+00 2.856797431957368971e+01 4.954300926222205526e+00 -9.539306724319834840e-02 -1.327062500854739591e-01 2.792865782446398576e-02
-2.787902071101220347e+00 2.797640731807376469e+01 5.083062818553639062e+00 -7.407004593653811197e-02 -1.473791261034939071e-01 3.302757526930200777e-02
-3.044908365569964026e+00 2.732491323032722619e+01 5.238955768052204753e+00 -4.762116832023830654e-02 -1.610844551685064185e-01 4.077257472265138211e-02
-3.179254105819163900e+00 2.661743140773173621e+01 5.433157954828714331e+00 -1.600023622270562232e-02 -1.738925041857729281e-01 5.116327329979332428e-02
-3.168992040157407430e+00 2.585760310989677180e+01 5.676845665811529607e+00 2.083849877826709704e-02 -1.858741232656336284e-01 6.419915764768079069e-02
-3.004931150121432637e+00 2.505289165047726740e+01 5.970120920619640614e+00 5.681365470047024246e-02 -1.951389278747416023e-01 7.463815259239252320e-02
-2.703383160345358860e+00 2.421893560199745465e+01 6.290939644816939236e+00 8.593359343132286887e-02 -1.997072533981466835e-01 7.723831162335016709e-02
-2.292908202264057227e+00 2.337577013786326674e+01 6.606184583531949706e+00 1.083883448948178840e-01 -1.994876474923887311e-01 7.199950725321004052e-02
-1.855539717268456457e+00 2.262702744259232901e+01 6.859297856766422896e+00 1.223765872975456775e-01 -1.955738286545932181e-01 6.154419230933103058e-02
-1.316750415792397488e+00 2.182099715747140323e+01 7.076825053313496205e+00 1.327056902936895599e-01 -1.860210339764142851e-01 4.143377933198347934e-02
-7.472509270977271134e-01 2.106594834565720475e+01 7.192836168643930606e+00 1.369233502213337561e-01 -1.714288757432722576e-01 1.348620094745387604e-02
-1.724546084839485294e-01 2.038334494817449638e+01 7.174224198481042869e+00 1.352217369877987685e-01 -1.517152901932334874e-01 -2.229715868504720741e-02
3.886918667507237579e-01 1.978266771546186575e+01 7.011883574735584546e+00 1.304603657920491433e-01 -1.326396509969046678e-01 -5.455533798466447037e-02
9.287498667718354639e-01 1.924897970576375528e+01 6.744705385666823538e+00 1.252276380676375922e-01 -1.200015612441203833e-01 -7.192754973585481493e-02
1.445214649031597354e+00 1.875510120277769488e+01 6.435580682268599695e+00 1.192805192297937272e-01 -1.137924978552590088e-01 -7.441293295052903156e-02
1.596370642915612370e+00 1.861024631890412806e+01 6.341329829463093759e+00 1.182342866242015456e-01 -1.138205953848906021e-01 -7.368544537255627969e-02
2.080574335039492961e+00 1.812482253159829426e+01 6.065699250566543022e+00 1.109873983251343649e-01 -1.159688146234678224e-01 -5.679882688224584253e-02
2.531494627298890965e+00 1.761680434787755445e+01 5.892854906446038932e+00 1.024670953386401795e-01 -1.245147551561456983e-01 -2.502615983099178848e-02
2.943238901349920500e+00 1.705920165257078835e+01 5.885683051882077521e+00 9.243063322078336197e-02 -1.394397928024396771e-01 2.163098420370653668e-02
3.308889266587001554e+00 1.642510947076048211e+01 6.107061746181964956e+00 8.063539077959908097e-02 -1.607222462344440883e-01 8.317029703985477640e-02
3.619113630009409110e+00 1.570558352925939793e+01 6.576932062967070003e+00 6.619511846599328286e-02 -1.798800665265680165e-01 1.392676000363250732e-01
3.861668461954386178e+00 1.492753706135523117e+01 7.229371424958102921e+00 4.861778947795410838e-02 -1.884208793454742181e-01 1.695989839270403698e-01
4.024126555933293048e+00 1.413590894261789899e+01 7.955522545251989541e+00 2.829446060039863403e-02 -1.863051172187527027e-01 1.741629486486770129e-01
4.093710383694765476e+00 1.347000988939570831e+01 8.566282240074201582e+00 9.678548876227120734e-03 -1.769290700321808907e-01 1.590179089510905808e-01
4.082948192979024782e+00 1.276913065851570650e+01 9.146066891978698266e+00 -1.473679631535096922e-02 -1.548292801990097112e-01 1.154537359264346114e-01
3.965571828171607915e+00 1.218430402467363294e+01 9.487380095388719070e+00 -4.077549650389837577e-02 -1.219866471075570086e-01 4.612487097675899150e-02
3.735550662401880828e+00 1.176096023533406054e+01 9.481380166601352855e+00 -6.804574653814708662e-02 -7.838065881373595944e-02 -4.896525372496663558e-02
3.407913774461067025e+00 1.152065746279142289e+01 9.066790986634851279e+00 -8.698837931269813584e-02 -3.534815748553823272e-02 -1.473024015146133237e-01
3.036961727288368440e+00 1.143676726356041051e+01 8.277453405769378492e+00 -8.857140768461749247e-02 -4.363149954704484065e-03 -2.263721748499881170e-01
2.815812463202585825e+00 1.143676586178840893e+01 7.660262858367988592e+00 -8.284435662418068724e-02 4.356263668277664952e-03 -2.520436776393855660e-01
2.519386631199442395e+00 1.147873375029944043e+01 6.493993471587286237e+00 -5.746717553965842440e-02 1.546941119583421752e-02 -3.000714497753055321e-01
2.364363789600475663e+00 1.154101195017596559e+01 5.165536013600930509e+00 -1.592419700603354971e-02 1.394443498659108174e-02 -3.288239555186571184e-01
2.397916057224191544e+00 1.160902278690159051e+01 3.787762474911321675e+00 3.181507522778486557e-02 1.817298829886580466e-02 -3.234178176814270778e-01
2.626922066093571484e+00 1.174618946664512187e+01 2.536419563665460952e+00 7.664517445219647118e-02 4.668789221652643040e-02 -2.689713496190261344e-01
3.041053805166344937e+00 1.205519053127616402e+01 1.618683874309334136e+00 1.194951542394747379e-01 9.952330866258500552e-02 -1.654872435726550961e-01
3.344225767243782066e+00 1.231911519087901219e+01 1.271161970138615205e+00 1.320328301701088891e-01 1.194142848584583694e-01 -1.228135209500365310e-01
3.888129220043542666e+00 1.289608398696359792e+01 9.615912017349986796e-01 1.255115912347222751e-01 1.537357027200697002e-01 -2.373813013456340867e-02
4.306602453751969151e+00 1.355851100333345549e+01 1.013507106075341779e+00 7.260671991328356001e-02 1.599474361523969268e-01 4.831526168231415480e-02
4.401440543399433025e+00 1.418898012591506053e+01 1.312741432016472531e+00 -2.774499381940949416e-02 1.386853918325742507e-01 9.334308918081933582e-02
4.052536862443384180e+00 1.470935469767127657e+01 1.761513889940028443e+00 -1.374794689632281297e-01 1.078438244739367280e-01 1.191070236276254579e-01
3.893085402388056782e+00 1.482936416066145036e+01 1.896001178111868857e+00 -1.466953699931859700e-01 1.060407449150819470e-01 1.205757888965767188e-01
3.120672823299187826e+00 1.523220709754946078e+01 2.429075986490214945e+00 -2.190051234397813185e-01 8.478650172120252848e-02 1.317832879046227923e-01
2.105719349078195801e+00 1.556064700408389889e+01 2.985203088441238162e+00 -2.615038431226058280e-01 7.076864183596270896e-02 1.314888079189960868e-01
9.746873873336489025e-01 1.584439855981531942e+01 3.515789732548265878e+00 -2.739461254654244060e-01 6.358103155250068028e-02 1.196923650899651276e-01
-1.449293120277124203e-01 1.611145414723569047e+01 3.972244440611492067e+00 -2.560891348345281648e-01 6.281446700167095387e-02 9.639454601161968894e-02
-1.158304889511174718e+00 1.637858579598312758e+01 4.322027576388584258e+00 -2.236483102323932604e-01 6.359285679888823650e-02 6.919375011143105714e-02
-2.037459122872292472e+00 1.664245790182829410e+01 4.564701119994376555e+00 -1.925529945542903409e-01 6.127361834893219755e-02 4.568857121765682039e-02
-2.704789524788662636e+00 1.686218605230743961e+01 4.704597044965862729e+00 -1.677050465518932776e-01 5.730793802203212883e-02 2.983249801926469644e-02
-3.353487004706792174e+00 1.708735009420135498e+01 4.795638396626310751e+00 -1.394060335580788457e-01 4.923863241001315977e-02 1.326672763302171390e-02
-3.886083828351592828e+00 1.727199590086051018e+01 4.824506257834732637e+00 -1.127472650691235534e-01 3.812917454671187201e-02 3.993970634449209864e-04
-4.309725513830231058e+00 1.740332681544610693e+01 4.806826898711686447e+00 -8.783095056330854355e-02 2.400205346716825436e-02 -8.768854176342832235e-03
-4.631989092743601155e+00 1.746864390079305451e+01 4.758228903209730909e+00 -6.475915979249012577e-02 6.881040761682936067e-03 -1.423757022504807020e-02
-4.860882505034916257e+00 1.745535135468796994e+01 4.694342393351587539e+00 -4.363381575475237112e-02 -1.320881093361265905e-02 -1.600647881732788699e-02
-4.976419233702855216e+00 1.739513081697854346e+01 4.646276169006017476e+00 -3.140515376086793625e-02 -2.590996656102726933e-02 -1.520512078191481320e-02
-5.071920612344866797e+00 1.723262157216769452e+01 4.591815356530562831e+00 -1.384752296178225033e-02 -5.105162795722099217e-02 -1.057677725972133199e-02
-5.097933500886635549e+00 1.695777406890163519e+01 4.564723020718390423e+00 1.486360139007870474e-03 -7.908762863599552717e-02 -2.248808842887606210e-03
-5.064066671851372270e+00 1.655842314661625636e+01 4.580628219853223548e+00 1.449518357920928126e-02 -1.099881543024859160e-01 9.778373749852955696e-03
-4.971408564529158802e+00 1.604167512329348000e+01 4.649100202209494270e+00 2.932885895239551247e-02 -1.346668788718680398e-01 2.263645055349431182e-02
-4.802621509535948796e+00 1.545289021983012567e+01 4.767590244579532843e+00 5.056041120244515047e-02 -1.441012900868189617e-01 3.345706058721120008e-02
-4.529454637994535737e+00 1.485628141084961129e+01 4.927489467245110610e+00 7.876808495868262150e-02 -1.383823124393033233e-01 4.223967011339002653e-02
-4.406829783291326130e+00 1.464997120956503274e+01 4.991725042753019537e+00 8.449032483376375802e-02 -1.362929047865480414e-01 4.328057668389250628e-02
-3.968542390004383247e+00 1.412957271598853914e+01 5.187288853089166984e+00 1.230412242758211205e-01 -1.101296017642211522e-01 4.929986766739848786e-02
-3.349832901102943961e+00 1.375123316294030751e+01 5.403975833498365411e+00 1.699280690647191061e-01 -6.905549632412212591e-02 5.328034334886951745e-02
-2.514267166631970696e+00 1.357770497309357616e+01 5.633172126854083750e+00 2.257269460902167346e-01 -1.318591823313650623e-02 5.522181073616781732e-02
-1.526843862604437829e+00 1.350225870034790887e+01 5.850063682224801553e+00 2.417102718226014635e-01 -2.255713099079197786e-02 4.745524662824449069e-02
-6.187496340600632250e-01 1.322648764406025812e+01 6.016303880950138350e+00 1.880460522851034599e-01 -1.079049284868527497e-01 3.124331953601503647e-02
3.625897229875167833e-03 1.259792108889943130e+01 6.118593093491660362e+00 1.064553212829434936e-01 -1.895255255875178124e-01 1.718067431636882691e-02
2.026624798982706033e-01 1.216306001630275979e+01 6.152471619414600745e+00 7.649112565878547765e-02 -2.101936550907196055e-01 1.396204446319583396e-02
3.767408541188909665e-01 1.115659880451731389e+01 6.196282764384779540e+00 5.825946208069059627e-03 -2.661516515298447128e-01 6.778271763617575198e-03
3.041565459900069657e-01 9.955310267376152211e+00 6.221173728728524033e+00 -4.024805627808714786e-02 -3.024664119681366725e-01 5.005179046219134648e-03
9.030097138764350828e-02 8.641467410706741958e+00 6.250003385951635515e+00 -6.102080138331866799e-02 -3.194772388452013501e-01 8.642859778646637750e-03
-1.564392249134736179e-01 7.295890925410026817e+00 6.305630435318838600e+00 -5.578442304509315108e-02 -3.175323573381600428e-01 1.769113800705071626e-02
-3.552135782076154547e-01 5.981321669930793838e+00 6.401584788920011704e+00 -3.829559581249449007e-02 -3.048186175471591652e-01 2.773391624279326201e-02
-4.840720158354565039e-01 4.726348240034130122e+00 6.532739424276043927e+00 -2.268113990659835488e-02 -2.893163637990737724e-01 3.435504796340453637e-02
-5.506973022587274835e-01 3.542804932463262890e+00 6.684638116965951227e+00 -8.829342684518765028e-03 -2.710004091474125798e-01 3.755420989694337186e-02
-5.652976253580512811e-01 2.616790664541110090e+00 6.816704576070510946e+00 5.419689187001623708e-04 -2.559475978761390214e-01 3.759619889122096936e-02
-5.400876613041979413e-01 1.585246125503136927e+00 6.969053579124383724e+00 1.143162917578408391e-02 -2.324074809207515024e-01 3.452623713092863728e-02
-4.719355035142531740e-01 6.592255595875652352e-01 7.101204368528697408e+00 2.087586048850481255e-02 -2.059897597085261767e-01 2.803430913483086206e-02
-3.717045920796714364e-01 -1.582549638534191672e-01 7.191446862932516559e+00 2.661552664648057440e-02 -1.810180782718029679e-01 1.468673530043916771e-02
-2.986058264697915021e-01 -6.418399117534242526e-01 7.218143300598395484e+00 2.674182524930089969e-02 -1.719018784824123680e-01 4.796281831118639517e-03
-1.953605290954695817e-01 -1.335213916704212522e+00 7.174379884385125195e+00 2.216099522001263936e-02 -1.563363588640599711e-01 -2.551400313314606746e-02
-1.252159583124176079e-01 -1.974662781834897629e+00 6.980833955246023237e+00 1.106244894389488490e-02 -1.463627092237231586e-01 -6.611117072302075126e-02
-1.161562472713994765e-01 -2.583621013721183690e+00 6.594050438333616704e+00 -6.766106353744937019e-03 -1.418908201719837892e-01 -1.169932073410526324e-01
-2.011609379249528762e-01 -3.175810654459032989e+00 6.012153549154609422e+00 -3.346990702991026884e-02 -1.384096791374256619e-01 -1.584783764565221853e-01
-4.218372212258257314e-01 -3.745831822651591647e+00 5.316416596195483457e+00 -7.098805334206460815e-02 -1.313782507893184182e-01 -1.708854058602014558e-01
-5.177603500340643983e-01 -3.915119383441942436e+00 5.095711892980451907e+00 -7.725336370491764360e-02 -1.302396330764010457e-01 -1.701968824357565913e-01
-9.529212535393164485e-01 -4.440567320491614289e+00 4.430708338508703825e+00 -1.287351088575972857e-01 -1.184240094113463843e-01 -1.446176247188887820e-01
-1.627847317271653660e+00 -4.907928327092707654e+00 3.935192515371924937e+00 -1.907533429805845226e-01 -1.027235928472123444e-01 -8.996092542472861053e-02
-2.517698580696715815e+00 -5.313935723632773112e+00 3.691140258072173719e+00 -2.304860949141891990e-01 -8.941593529368244142e-02 -2.557408274999103948e-02
-3.459586707279652007e+00 -5.682863300103095483e+00 3.698789224840497880e+00 -2.154031163351072531e-01 -8.526076186989546557e-02 2.919512460293822997e-02
-4.152684325273788168e+00 -6.003978477481275888e+00 3.872515983390996563e+00 -1.606837361279175314e-01 -8.905772890508360795e-02 6.507007499690004027e-02
-4.584783436969567916e+00 -6.411373507312781328e+00 4.225057040400336916e+00 -4.389963004632686100e-02 -1.039982414772787633e-01 1.018238286034357926e-01
-4.606834479639382529e+00 -6.895104841578164390e+00 4.675188361706330120e+00 3.342547948825566606e-02 -1.251301896730633023e-01 1.112695738584971589e-01
-4.552005976018680400e+00 -7.117836846477870516e+00 4.866203884769989330e+00 2.922102571591397163e-02 -1.293698665151527816e-01 1.069927091042321698e-01
-4.519137228086907321e+00 -7.695016922113641300e+00 5.252209605585646202e+00 -1.368466651301343366e-02 -1.437981833596827519e-01 7.574345815441956009e-02
-4.661823192112616532e+00 -8.301859527457141397e+00 5.508065324092586756e+00 -5.386318500164853640e-02 -1.434167405335274037e-01 4.537934093882670800e-02
-4.848091276398752036e+00 -8.705943933575996496e+00 5.617608846451528137e+00 -7.536825391942461594e-02 -1.369248701914990707e-01 3.062518382864955202e-02
-5.134310375658273529e+00 -9.279616655857713781e+00 5.689067629409438887e+00 -6.012604689259345297e-02 -1.346792046326790449e-01 3.203600074280273362e-03
-5.230707128899461544e+00 -9.611504694813776339e+00 5.686469877226417502e+00 -2.036663826815056366e-02 -1.424637463112655711e-01 -5.372557789848637910e-03
-5.105856525524386846e+00 -1.027655157106921813e+01 5.609506782461782137e+00 7.942187677895147513e-02 -1.725373850037265344e-01 -3.106198242326276351e-02
-4.663978129401543882e+00 -1.106192952457455725e+01 5.414251532658833632e+00 1.297218390936488441e-01 -1.993468654771080872e-01 -6.137238852485494417e-02
-4.113818673154793437e+00 -1.195243567045534938e+01 5.081184896633333281e+00 1.306893716030386454e-01 -2.222236607969896305e-01 -9.630227075278691151e-02
-3.673308223436862807e+00 -1.277144610931089552e+01 4.687111558226448871e+00 1.144186987064681749e-01 -2.334932899696451625e-01 -1.229802545154923821e-01
-3.216275418472975378e+00 -1.376256695769212257e+01 4.099780603131433665e+00 1.019400333217529708e-01 -2.356863146575840229e-01 -1.550638309954075755e-01
-2.793354644603759596e+00 -1.473419000078504482e+01 3.384971313066664322e+00 9.829239038343351442e-02 -2.242775997512794495e-01 -1.833288480328170711e-01
-2.366168860123754936e+00 -1.562910895177635417e+01 2.558819052176454889e+00 1.039814683179343113e-01 -1.993897940010224690e-01 -2.077738988587090052e-01
-1.894206236403542132e+00 -1.639064913065089257e+01 1.637464728743813103e+00 1.195121804660500137e-01 -1.611519119904196995e-01 -2.283977656316262539e-01
-1.391246217904595239e+00 -1.696917033698618482e+01 6.872874005800821973e-01 1.186727432157256984e-01 -1.127207871295185515e-01 -2.214187883758659270e-01
-9.312687648746942326e-01 -1.734208250512469718e+01 -1.817862498956475115e-01 9.916478523155212998e-02 -6.378487291710602247e-02 -1.900030621027053168e-01
-5.423946075112785481e-01 -1.752130927568141416e+01 -9.234414125035828036e-01 8.500170740542557779e-02 -2.103826216536661131e-02 -1.610985266408130057e-01
-4.031842971525277930e-01 -1.755090204158046774e+01 -1.187074374469164750e+00 8.266730584776667279e-02 -1.460169259851938107e-02 -1.564204572186603248e-01
-6.927200675365281779e-02 -1.754081188813355752e+01 -1.794246359033103255e+00 7.546535699974830924e-02 1.939035082414200181e-02 -1.310164260780836698e-01
2.443169425485799684e-01 -1.740050974767887837e+01 -2.299404152286860015e+00 7.303557306867056176e-02 4.703323335206881922e-02 -1.081266591718244713e-01
5.572368108895657812e-01 -1.715695094356310335e+01 -2.713172247081872879e+00 7.513797878203568037e-02 6.826492435436880279e-02 -8.775229209589792412e-02
8.881272410706034792e-01 -1.683734647145608676e+01 -3.046179671592603722e+00 8.153222783777384908e-02 8.302641884833585062e-02 -6.989433628865131254e-02
1.254611723770744369e+00 -1.646915021117385436e+01 -3.309059463381804900e+00 9.197761838886411856e-02 9.126174014794805056e-02 -5.455367836715398905e-02
1.673296130608751042e+00 -1.608004612514010034e+01 -3.512448142296615394e+00 1.062331096811087727e-01 9.291794353887272706e-02 -4.173108023731905702e-02
2.159767319636478167e+00 -1.569793543997713137e+01 -3.666985184689535160e+00 1.240573397059288874e-01 8.794512058833890700e-02 -3.142717961098232676e-02
2.400086051577769553e+00 -1.553375924862582025e+01 -3.724694961698407525e+00 1.298068985553928190e-01 8.548158415177373182e-02 -2.953573342774009139e-02
2.996235298453880258e+00 -1.520343061570468279e+01 -3.835416421917555052e+00 1.523898729494139181e-01 7.085977302214099827e-02 -2.288010960942360797e-02
3.694102180505387079e+00 -1.494909896487162904e+01 -3.923342155733821279e+00 1.779495296258722659e-01 4.949939429609019614e-02 -1.874417400748253429e-02
4.495184576872694571e+00 -1.479142902368733381e+01 -3.990022393758530406e+00 2.012477502680461161e-01 2.510350995902355456e-02 -1.282243361373121802e-02
5.379216447533937462e+00 -1.473528047925276496e+01 -4.018817996606427023e+00 2.172195947773308267e-01 1.450935811512665645e-03 -8.094837766114175914e-04
5.797924257577629525e+00 -1.473799115030193185e+01 -4.016786386371738793e+00 2.202431367672649520e-01 -4.285320247743605593e-03 2.932111996355306685e-03
6.739949812776508509e+00 -1.480335051955211867e+01 -3.960328625871283759e+00 2.256809146739078564e-01 -2.666506503418448332e-02 2.379514671881678006e-02
7.689660077984765252e+00 -1.496120710649059227e+01 -3.802867297737311691e+00 2.238827594933037457e-01 -4.806184876663088107e-02 5.074747802189295137e-02
8.540128274023301103e+00 -1.519778657383526621e+01 -3.521770104381764632e+00 1.787083414040339657e-01 -6.386084425374237428e-02 8.232470451529134980e-02
8.611970994368379095e+00 -1.522360195493987334e+01 -3.488487574603428509e+00 1.774485205917985808e-01 -6.411748507558286125e-02 8.267185698867597632e-02
9.082748098663889991e+00 -1.550348547017396861e+01 -3.065205405083380796e+00 4.541378490342957985e-02 -6.816147616771008055e-02 1.177110833557034053e-01
9.061963422278161318e+00 -1.574901341383488429e+01 -2.491314015286433925e+00 -5.521980104466618633e-02 -4.790549812749661518e-02 1.539706750709965433e-01
9.004527372505373606e+00 -1.579680257763290285e+01 -2.331522395092976208e+00 -5.633112247924642463e-02 -4.490999802651352013e-02 1.563760078769144135e-01
8.802003451341009921e+00 -1.590041958658503063e+01 -1.593661942802279130e+00 -3.947749548766265465e-02 -4.170625614975929409e-03 1.929291545909062322e-01
8.719300481574249417e+00 -1.586069320840065622e+01 -6.978769332371848044e-01 3.702659539681070304e-04 2.291116647695146114e-02 2.311379265638067448e-01
8.852505774299336494e+00 -1.573597361612289269e+01 3.628232102941693626e-01 6.271175546302938664e-02 3.602817967900581037e-02 2.710004314626914823e-01
8.856397647782349836e+00 -1.573373850934388507e+01 3.796375263000229539e-01 6.274308942388227839e-02 3.602066069447492497e-02 2.710103545832712735e-01
9.253498497156778413e+00 -1.556664079870060924e+01 1.588075113831227680e+00 1.252586331330639291e-01 4.298035572158463713e-02 3.010673147572376362e-01
9.870026374232098831e+00 -1.536619382533587697e+01 2.879858847811618716e+00 1.666244592580200801e-01 5.184339553514757948e-02 3.104666489764359993e-01
1.061682780197406295e+01 -1.512375144825017692e+01 4.167714803208215635e+00 1.869346288895546437e-01 6.289604990388439343e-02 2.992078935998062073e-01
1.140515049577417450e+01 -1.482946064094048388e+01 5.364369256204335912e+00 1.862850061113114630e-01 7.642339015611120112e-02 2.672916075247551149e-01
1.214665096663364885e+01 -1.447226659634485024e+01 6.382553003818252080e+00 1.647732513790824971e-01 9.270926937176791893e-02 2.147193720295480224e-01
1.277786277578509200e+01 -1.404716780506878848e+01 7.164250334844469492e+00 1.340729402898407363e-01 1.085849860089066476e-01 1.553382891009548461e-01
1.328430632003054157e+01 -1.356291155869826071e+01 7.709946553098954602e+00 1.057009072283110751e-01 1.207107679863934496e-01 1.029957977635613531e-01
1.367549465420471755e+01 -1.303540429623598129e+01 8.049383301412781577e+00 7.950408972650982453e-02 1.290565710347977013e-01 5.769449014874956927e-02
1.393521881701449416e+01 -1.254402993451124182e+01 8.207155996490181238e+00 5.892022520363655869e-02 1.328480472458322681e-01 2.638915369429456134e-02
1.413658253891595784e+01 -1.198048975597447985e+01 8.251047830912925818e+00 3.640856204319330852e-02 1.339712976690559387e-01 -5.610638859051259204e-03
1.424651367067829710e+01 -1.142034304669496336e+01 8.174634179429160596e+00 1.562903548623865296e-02 1.312386941005598828e-01 -3.056379339747975279e-02
1.427200537979582684e+01 -1.087992783217836568e+01 8.007687814806553561e+00 -3.572053029253049149e-03 1.246277173338953548e-01 -4.846907363965569787e-02
1.421940120682278774e+01 -1.037567317942871625e+01 7.779985996026933748e+00 -2.134853943808982454e-02 1.141177874193260444e-01 -5.932559208082231056e-02
1.409439450771180091e+01 -9.924091001151944980e+00 7.521308994770567580e+00 -3.785438630067970711e-02 9.969026505310453479e-02 -6.313281000602892490e-02
1.390202794181611168e+01 -9.541767853980521963e+00 7.261438621911532998e+00 -5.324367193257810438e-02 8.132845301844050800e-02 -5.989053747165450775e-02
1.374284992387293869e+01 -9.329024273319797445e+00 7.100393655632142753e+00 -6.096608680370109445e-02 7.130782371183916335e-02 -5.564724338257229924e-02
1.345615182429077983e+01 -9.080505285557883610e+00 6.896864001272266620e+00 -7.480005918753372673e-02 4.636492860119074272e-02 -4.070425338438554697e-02
1.311251503099998672e+01 -8.945746031085535677e+00 6.771353164934541091e+00 -8.792782533201601303e-02 1.745237180250367934e-02 -1.871292088276932386e-02
1.271459691389506119e+01 -8.941538011036019640e+00 6.753636213944102629e+00 -1.005037970251018015e-01 -1.543942636431130944e-02 1.032566767638787818e-02
1.226440235396257172e+01 -9.084709086285723600e+00 6.873482889146909081e+00 -1.126824518380560025e-01 -5.231809894773008923e-02 4.641007716911899061e-02
1.176191687994718826e+01 -9.374729283207219765e+00 7.138211794178944913e+00 -1.252516343056765957e-01 -8.495769924843767085e-02 7.891331276856322630e-02
1.120460767837991867e+01 -9.776295657352219948e+00 7.510245695697116197e+00 -1.386156847103794110e-01 -1.051231561466023923e-01 9.720855690191590459e-02
1.059009191515597692e+01 -1.023669223842102127e+01 7.929557721461118369e+00 -1.523129052704639830e-01 -1.128075855890946777e-01 1.012949064963450663e-01
1.037532069630557707e+01 -1.039428314969482159e+01 8.070842480540713737e+00 -1.546303526378322857e-01 -1.124143775955783325e-01 1.006241203696075920e-01
