-2.327391714296821179e-02 3.372421537949699122e-02 -5.319019685848974666e-02
-2.493181544442448633e-02 5.360248934353770145e-02 -7.712580854150810628e-02
-2.646483097964353118e-02 7.350554956184114641e-02 -1.010595115796097676e-01
-1.398634223385389341e-02 8.698259477216985225e-02 -9.090625566879696751e-02
1.244916871095281749e-02 9.374438946804285189e-02 -4.666629204316868895e-02
3.892737738123967783e-02 1.000951618737948995e-01 -2.425173474336709319e-03
5.744529100326956073e-02 9.484812853037088987e-02 3.542227079174890825e-02
8.924490900488317446e-02 1.110054561749359847e-01 8.145519215659706436e-02
7.568057172754016904e-02 7.486074616392458803e-02 8.825271928014746803e-02
2.164223899196442841e-02 -2.164774214114470897e-03 5.760730253389403227e-02
-3.288256920988154308e-02 -7.834699976964974721e-02 2.696046038109839102e-02
-5.563441846972861510e-02 -1.085537355294085710e-01 1.022719798504418028e-02
-4.622798496786773015e-02 -9.344813645347747888e-02 7.407929417880237954e-03
-1.709434631603653360e-02 -3.591258411306805232e-02 2.333388042574219366e-03
-3.259568814300016493e-02 -7.207061102433219568e-02 3.369982348440305787e-03
-2.296506462931300480e-02 -5.732467284662826762e-02 5.503897852917148800e-04
-1.324267096874752123e-02 -4.272906463062314808e-02 -2.269216276863229072e-03
-3.428747755418592915e-03 -2.828521021731381091e-02 -5.088766061660775220e-03
6.476462142388918902e-03 -1.399452968593579462e-02 -7.908189793585766042e-03
1.116607358358364353e-02 -5.668117668000569216e-03 -1.027656751055211135e-02
1.059038283950760988e-02 -3.197144474023458794e-03 -1.219384060584448662e-02
5.216927885505338001e-03 -6.803477083758802894e-04 -6.994804286402202601e-03
9.751489600755246234e-03 5.551579894618346479e-04 -1.509180976719521478e-02
9.217415870624351762e-03 3.047784428500924410e-03 -1.700823443973870433e-02
8.699934216136902959e-03 5.548579173853917905e-03 -1.892423808818002179e-02
8.199057437212491084e-03 8.057284354803259316e-03 -2.083977330063544950e-02
7.714797916235367758e-03 1.057364190503258181e-02 -2.275479267713576351e-02
7.247167622935033089e-03 1.309739357757851684e-02 -2.466924883288924494e-02
6.796178120107237465e-03 1.562828094158505779e-02 -2.658309439527112641e-02
6.361840561830475055e-03 1.816604538124077725e-02 -2.849628200271724782e-02
5.944165681169539563e-03 2.071042813710591290e-02 -3.040876432347727060e-02
4.504875098176343989e-03 1.858921783878026562e-02 -2.592707080901337016e-02
5.232043040693811625e-03 2.532189110726513689e-02 -3.386104482505561397e-02
4.861179822046497040e-03 2.788346274343057873e-02 -3.577129539355949212e-02
2.556327006575842206e-02 5.089013372072303393e-03 -6.874899758602590755e-03
6.712327612586747871e-02 -4.349648482897659763e-02 5.282742700972867245e-02
1.109724644176908644e-02 -8.742917346606204898e-03 1.059331417353588309e-02
1.134057128008964660e-01 -9.879573404291024097e-02 1.198367935446300325e-01
5.245615065227328400e-02 -1.006838777130519696e-01 1.644461118601178162e-01
-5.884641724291934505e-04 -6.287113168638795713e-02 1.585917182063489583e-01
4.829906641830743891e-02 -1.913068941330583334e-02 9.209398470917552759e-02
5.741477938677266163e-02 1.795286314858061255e-02 4.874918847640342251e-02
2.670660674430720000e-02 4.920514913761712961e-02 2.855840211359058148e-02
-1.322335405935299094e-02 4.939372006971572138e-02 7.969379199983984627e-03
-6.264246013926981493e-02 1.871237398573611863e-02 -1.301737083053840054e-02
-8.267346283992266232e-02 3.746724651226485819e-03 -2.223858980632192200e-02
-7.318759270320168708e-02 3.886168172371252429e-03 -1.969404965531671228e-02
-6.370673665635960548e-02 3.878282323243581464e-03 -1.714902206462440987e-02
-1.365037519957374400e-02 8.996656481160486898e-04 -3.670895960204621951e-03
-5.200387321727539119e-02 3.665295793123858961e-03 -1.400499119084795165e-02
-4.253507233217801442e-02 3.328402774380070754e-03 -1.145910178310553459e-02
-3.307204407948929892e-02 2.844451489403575836e-03 -8.912928728065474746e-03
-2.361502262207504019e-02 2.213533416100528766e-03 -6.366535030559242192e-03
-1.416424203429360144e-02 1.435743720852308792e-03 -3.819983665730267673e-03
-4.719936244047526208e-03 5.111812148688074089e-04 -1.273337631498758704e-03
-4.514670695801705494e-11 9.342445933210679626e-10 9.597548381932495362e-10
-3.441353449016259508e-11 5.757815422368341906e-10 5.861138400150467249e-10
-2.016412797198656212e-11 3.015566938734993285e-10 3.056743325817426662e-10
-7.195650661541024150e-12 1.095361267206506745e-10 1.108863201223759558e-10
-4.957727809463057746e-13 7.633533788885505164e-12 7.679800874660683235e-12
