4.492475646619268126e+00 2.178111768546297711e+01 -3.066651661248547267e+00 -1.072657226999621516e-01 9.901057770423390969e-02 -1.069465358698251239e-01
3.975655925635015464e+00 2.212350770229431518e+01 -3.540845872601235733e+00 -1.374596683396676622e-01 6.312819655841095390e-02 -1.175383047578370810e-01
3.343845340818039968e+00 2.233505247369895486e+01 -4.035159274193923729e+00 -1.616868917893660718e-01 3.705805796734688851e-02 -1.164710157274537194e-01
2.622647470272512216e+00 2.245694521805075894e+01 -4.500335574483185219e+00 -1.797601385664481521e-01 2.067638912952238922e-02 -1.037447210619311805e-01
2.367110257457918809e+00 2.247909114404732733e+01 -4.630003780274401848e+00 -1.899658942499035663e-01 1.137069703676755333e-02 -8.386401808458687768e-02
1.578163519193611863e+00 2.253931401450221017e+01 -4.918952631717516510e+00 -1.835171897769395655e-01 1.712834080683243651e-02 -5.292516093316481512e-02
8.718876543658440337e-01 2.266714714370992212e+01 -5.045573925009733784e+00 -1.507950467242758774e-01 4.333407920999471363e-02 -7.017706703039596448e-03
3.601440138397999924e-01 2.294786752121757090e+01 -4.946634138063382480e+00 -9.139130794278813030e-02 8.946149024909703928e-02 5.385607328873094624e-02
1.723611279780379313e-01 2.331767484468691976e+01 -4.672324329372800733e+00 -2.513394286504795974e-02 1.400570915519825932e-01 1.164545127847990691e-01
1.778807952863203090e-01 2.399195361446082586e+01 -4.074070136817735666e+00 2.781166547782887993e-02 1.790611934295397722e-01 1.667606633079325718e-01
3.730463441165756122e-01 2.480361292230094605e+01 -3.293492677082315634e+00 6.462421330552108045e-02 2.051203006464918377e-01 2.027668476802775288e-01
6.891830361013169259e-01 2.569865436001992265e+01 -2.391009246443891012e+00 8.505928672121362832e-02 2.185617605059208546e-01 2.244712843881134234e-01
1.056588761306430868e+00 2.662447012759194820e+01 -1.427043172685133587e+00 8.887494109483713711e-02 2.197165406867067350e-01 2.318728996139927945e-01
1.404544514292274116e+00 2.752985826743091380e+01 -4.620208251230472074e-01 7.583172191875764412e-02 2.089192004212922227e-01 2.249713273046663464e-01
1.661324958096249027e+00 2.836503777635601153e+01 4.436313754889333327e-01 4.569268557426978128e-02 1.865078614148569236e-01 2.037669091632353935e-01
1.777508534451285538e+00 2.909458193787699898e+01 1.247186112116848600e+00 9.263648991488267551e-03 1.589214639072754620e-01 1.766381077456233573e-01
1.749629948671057811e+00 2.970972955383983560e+01 1.941313450660872686e+00 -2.250562615173295686e-02 1.323443845439508937e-01 1.519636786912560988e-01
1.597399086932909107e+00 3.021454228385938734e+01 2.536385037118558561e+00 -4.960403051319338397e-02 1.066807733853371992e-01 1.297448429439681805e-01
1.340571228261381309e+00 3.061267653829084523e+01 3.042777418734298411e+00 -7.202118440056488879e-02 8.183463507389124314e-02 1.099826998236255321e-01
1.226810863120557427e+00 3.070981815379471769e+01 3.184601878841783584e+00 -9.064833826919323212e-02 5.706973732561448909e-02 9.279942081038437818e-02
8.094222741305806545e-01 3.090062315727931264e+01 3.541820915858935326e+00 -1.069856336258917379e-01 3.328515108130645356e-02 7.630905136035318059e-02
3.329456673176274251e-01 3.099221782721385665e+01 3.834566986030882418e+00 -1.186200124165648212e-01 1.009539815012221002e-02 6.227774142132627699e-02
-1.827334292018936712e-01 3.098691152070289689e+01 4.073230423987354243e+00 -1.255435264380872495e-01 -1.259594303007381851e-02 5.070618489136456686e-02
-7.176974556151218820e-01 3.088660600831602565e+01 4.268204238658306338e+00 -1.277489600556706573e-01 -3.488540266419443842e-02 4.159495389347144662e-02
-1.251999916554123793e+00 3.069279503309628154e+01 4.429883598761863439e+00 -1.252298307859763538e-01 -5.686961108048549374e-02 3.494449875428838614e-02
-1.765668479630412291e+00 3.040656390557446187e+01 4.568665318212020487e+00 -1.179803898469207885e-01 -7.864529020467070364e-02 3.075514798741165942e-02
-2.238708076222879928e+00 3.002858913481580316e+01 4.694947341465381285e+00 -1.059956226746407021e-01 -1.003092450280104880e-01 2.902710828121951928e-02
-2.651104004378227685e+00 2.955913809552381011e+01 4.819128228826469851e+00 -8.927124940658834329e-02 -1.219583550697207891e-01 2.976046449142676770e-02
-2.976895194802735567e+00 2.900816380241653292e+01 4.949168984523829806e+00 -6.783061426161184071e-02 -1.437039456817852667e-01 3.293269252838597339e-02
-3.208199804266748334e+00 2.835486352544851485e+01 5.100154338620517258e+00 -4.170685651645825165e-02 -1.656141531821489210e-01 3.854418833612498901e-02
-3.319109055934908792e+00 2.760843574792434651e+01 5.280045135315775795e+00 -1.083510637784326942e-02 -1.877987238345416310e-01 4.661660835792547086e-02
-3.289560924693114341e+00 2.676751627382493481e+01 5.499237275850839879e+00 2.478598644391530673e-02 -2.103547490438522627e-01 5.714955233489279335e-02
-3.099489236725073926e+00 2.583033065273746587e+01 5.768124713194417552e+00 6.515703562939695326e-02 -2.333793521398131732e-01 7.014249820836229721e-02
-2.738310114635805093e+00 2.480032322001050105e+01 6.080528077476540005e+00 1.057928764184731391e-01 -2.542973790196313422e-01 7.775011153557064014e-02
-2.214260014587519088e+00 2.369203813968912797e+01 6.397124121627479454e+00 1.422691754713933387e-01 -2.704293844611196929e-01 7.212732436118124424e-02
-1.544690517090833826e+00 2.252586549867486454e+01 6.662018527392963740e+00 1.746907962115669122e-01 -2.816948422365692095e-01 5.327441407821113112e-02
-8.276964231931859262e-01 2.144599408554484299e+01 6.804551176446888228e+00 2.035914985787653786e-01 -2.880941095492811077e-01 2.192645160500989246e-02
8.526137243586064118e-02 2.022505951458938966e+01 6.804344303476415945e+00 2.286057269639269751e-01 -2.899423357728330153e-01 -2.202438583642301120e-02
1.076426626310852619e+00 1.901035472090838141e+01 6.640638558513416889e+00 2.406264846154150538e-01 -2.851233644375231746e-01 -5.547436296293473817e-02
2.071671270273118370e+00 1.783395659644686404e+01 6.407919621512673025e+00 2.305510868719572171e-01 -2.717711769014543033e-01 -5.469542028821378771e-02
2.978005894503227502e+00 1.673284817042517858e+01 6.250795442169279958e+00 1.985507712417008686e-01 -2.494445859055355597e-01 -1.968759729057954766e-02
3.729910931698412480e+00 1.573461833571842128e+01 6.266976804550550284e+00 1.574498341364660992e-01 -2.230529787149630738e-01 2.734789863577629862e-02
4.315793621976581562e+00 1.484548733249033958e+01 6.460379070852340533e+00 1.199527957873165879e-01 -1.978027691354454498e-01 6.420926483909311644e-02
4.448502233668443218e+00 1.460976377559000383e+01 6.560160401105799011e+00 8.858783769560867050e-02 -1.725790914958528488e-01 9.257927083550161751e-02
4.753647385603601450e+00 1.393096685654174394e+01 7.001175102694443098e+00 5.590948214272140754e-02 -1.487117087012735095e-01 1.161982988402565364e-01
4.928195555984225429e+00 1.335026657928610305e+01 7.520474106385615976e+00 2.676020057896209489e-02 -1.261456281766576148e-01 1.296392742274692367e-01
4.986985355652495677e+00 1.286202179796272738e+01 8.075056454195824074e+00 1.106429497404913184e-03 -1.049487291621730434e-01 1.329015307477543206e-01
4.944712553775858055e+00 1.246030568901455027e+01 8.621919437375211714e+00 -2.108588893389882341e-02 -8.518837248226078518e-02 1.259849058328972871e-01
4.815927996013087409e+00 1.213890795343079532e+01 9.118060724342232248e+00 -3.985130376642830041e-02 -6.693139483220227060e-02 1.088897406036259258e-01
4.615035535852840987e+00 1.189133704305344352e+01 9.520480488607805825e+00 -5.522485214080005006e-02 -5.024410309987401707e-02 8.161687985685772695e-02
4.356289979229415188e+00 1.171082241079677644e+01 9.786183536603289213e+00 -6.724205613170260165e-02 -3.519226872347934465e-02 4.416767203292088634e-02
4.093497843443667072e+00 1.160629746239083104e+01 9.862247084732626234e+00 -7.609761965195885325e-02 -2.181539486048428983e-02 -2.673581291843586585e-03
3.759655728028932664e+00 1.153911049538390721e+01 9.731706441180145717e+00 -8.192583471990304289e-02 -9.981501072858996876e-03 -5.912471750961424688e-02
3.411816003732378366e+00 1.151712016639694269e+01 9.359321869922563764e+00 -8.272796116202896233e-02 -4.274724073335991721e-04 -1.171631601772423481e-01
3.074861016835420013e+00 1.152951016552376196e+01 8.756522303736113955e+00 -7.677764263808604939e-02 6.283077445057555672e-03 -1.682038082630194498e-01
2.777199502438199907e+00 1.156398492980964399e+01 7.952876886732867412e+00 -6.413110673053515343e-02 1.001643410596494629e-02 -2.122441369837015923e-01
2.547000549331307262e+00 1.160768576731383561e+01 6.977964697936589467e+00 -4.484557461522235139e-02 1.063972624458110749e-02 -2.492819679080791884e-01
2.462526707798911918e+00 1.163240620106213186e+01 6.294745750705666332e+00 -2.063677623625855689e-02 8.497840837548190085e-03 -2.803158628632941851e-01
2.438406654660249639e+00 1.165836801039079695e+01 5.056082630528480060e+00 9.210298527409226110e-03 3.743084761774930717e-03 -3.060706565569829563e-01
2.542114991023507464e+00 1.167911143181606093e+01 3.758101375244751630e+00 3.988970296157137024e-02 6.026056448928724177e-03 -3.083972307649321398e-01
2.765574734053392714e+00 1.174651164838308759e+01 2.534468146107463848e+00 6.593047707149128633e-02 2.583827676937085552e-02 -2.708740970024052785e-01
3.089938173279664024e+00 1.193481864399203474e+01 1.553533379442249229e+00 8.768740117475878892e-02 6.327087874214461227e-02 -1.935031127767198600e-01
3.480150002577429458e+00 1.228295899432029259e+01 9.234772846989330874e-01 9.710490401535293303e-02 1.015244422894979320e-01 -1.047671710630773689e-01
3.705555676221082173e+00 1.255928569435842412e+01 7.604257048217941684e-01 8.991472266240579936e-02 1.277204364086294286e-01 -3.049882101129968229e-02
4.036249569486503042e+00 1.312768415105890263e+01 7.622189192384761780e-01 6.666064816058370202e-02 1.414000665040703597e-01 3.134773363539621743e-02
4.223819157416835779e+00 1.372185272750259877e+01 9.891241568132896900e-01 2.213364628181963001e-02 1.399553810740244431e-01 7.606982835698117285e-02
4.177743500586472258e+00 1.427879816654127154e+01 1.368790477890939217e+00 -4.397293324282502275e-02 1.238142773928956608e-01 1.036652496727660522e-01
3.848744824682047483e+00 1.475958804681686587e+01 1.837613478643804088e+00 -1.118102386856160424e-01 1.039059261111638516e-01 1.182768451207448640e-01
3.694340825501195358e+00 1.486700322789899609e+01 1.974999931919875662e+00 -1.633754356359420346e-01 8.755180443119595091e-02 1.265728501296985997e-01
2.909754684163589289e+00 1.521321537457204442e+01 2.516966678835949711e+00 -2.080713176740122961e-01 7.642042698380747956e-02 1.299956947707654742e-01
1.975426180308008428e+00 1.552562288344414654e+01 3.054719084176667376e+00 -2.342541371759691016e-01 7.151786535470822104e-02 1.245777692657624308e-01
9.698079715410662383e-01 1.582975622504613966e+01 3.550907823757789128e+00 -2.418106256889730188e-01 7.247251980592275822e-02 1.103193413684399327e-01
-2.817463540364953389e-02 1.614957244082294352e+01 3.968185628667304510e+00 -2.306302991844477457e-01 7.891112751039815187e-02 8.722111629656052745e-02
-9.586201609338254048e-01 1.649658569387935003e+01 4.282638932499706286e+00 -2.098381521350479451e-01 8.533176039323911444e-02 6.164194045485944795e-02
-1.800435280210655131e+00 1.685951810503005177e+01 4.497218853788305992e+00 -1.886808733293075524e-01 8.644671071774519266e-02 3.994078299312305708e-02
-2.460067907616054761e+00 1.717224977798581165e+01 4.611809164522404636e+00 -1.674217889026489159e-01 8.234693482549659826e-02 2.191936620420076309e-02
-3.121789584072815149e+00 1.750145199048186484e+01 4.673953219914959156e+00 -1.458563834682453375e-01 7.346285803084981469e-02 7.499800113799952143e-03
-3.692222548019726602e+00 1.778188432300749611e+01 4.683375802194787774e+00 -1.242139266289438992e-01 5.925896447043180887e-02 -3.039123811156528576e-03
-4.171252879932632496e+00 1.799106732468423786e+01 4.656472687211256734e+00 -1.025945943436499669e-01 3.973319812015398134e-02 -9.696884631910273472e-03
-4.559189917911319334e+00 1.810651599845676429e+01 4.609641445879375077e+00 -8.109858116177953713e-02 1.488498945417346050e-02 -1.247315349822015682e-02
-4.856766318131533922e+00 1.810574608153831733e+01 4.559280632632518149e+00 -5.982609166033321657e-02 -1.528474437956769266e-02 -1.136779366003320621e-02
-5.008754765960072852e+00 1.800493095087338702e+01 4.531108373563128566e+00 -3.890961107446154477e-02 -5.020449190808502077e-02 -6.925743680422067478e-03
-5.129579883180344524e+00 1.770963420532267563e+01 4.518360507400482895e+00 -1.835516722461087366e-02 -8.962416862348125679e-02 8.908688646085957197e-04
-5.164600146955240945e+00 1.723658075006083834e+01 4.546833822038657047e+00 1.702171291303178780e-03 -1.343543552151119647e-01 1.258847640283744171e-02
-5.116127281251920955e+00 1.656334844701257936e+01 4.632923259249966286e+00 2.116224036123593236e-02 -1.843885894115746271e-01 2.816649936315083341e-02
-4.979964750264145756e+00 1.568266536360991914e+01 4.783760197337138642e+00 4.321811972091679777e-02 -2.325666305985140125e-01 4.324012095518996179e-02
-4.738076399833957453e+00 1.461734955088309107e+01 4.987951388896080474e+00 7.122837087821946855e-02 -2.718042836237694049e-01 5.342454933654910976e-02
-4.364919631862563598e+00 1.340490902814383212e+01 5.224840233848537352e+00 1.053760793158821374e-01 -3.022261925339216337e-01 5.871927977922075659e-02
-4.177915154049173907e+00 1.293304875900211925e+01 5.314485991818989952e+00 1.435791901569937190e-01 -3.260092328644381698e-01 6.063089783409793959e-02
-3.481266741390693031e+00 1.151593557716603122e+01 5.567817326137373790e+00 1.861874293956162218e-01 -3.449280704403715481e-01 5.929685085827538643e-02
-2.623428867282437515e+00 1.006122415768469835e+01 5.808279049741996936e+00 2.199206045501324869e-01 -3.437936620627555229e-01 5.453838881387114423e-02
-1.687850475198833244e+00 8.658916778162209837e+00 6.027629332542844942e+00 2.230277658969823384e-01 -3.200690198713491141e-01 4.930263686157353165e-02
-8.172644566107252206e-01 7.386270739685182996e+00 6.226981441490272218e+00 1.891759875293286541e-01 -2.823502167146961783e-01 4.507119844575362133e-02
-1.217176241598410535e-01 6.282575504502853292e+00 6.409461763753148134e+00 1.401706283771150530e-01 -2.400619539274027325e-01 4.131548675658905379e-02
3.803834572038751194e-01 5.346236005931446655e+00 6.575963498782064320e+00 9.758859448196906261e-02 -2.031340394393482962e-01 3.750689141121605480e-02
5.534800371558855625e-01 4.940394079828476670e+00 6.653476115509072031e+00 6.155856755831932287e-02 -1.699041958713253531e-01 3.374631571143316827e-02
7.439219320509755651e-01 4.283182646965486562e+00 6.787831714921675363e+00 2.864554183450846239e-02 -1.411675657497934722e-01 2.985799366122501852e-02
8.082757394656995276e-01 3.735422405856846151e+00 6.905649583801441338e+00 1.858228794833308509e-03 -1.180997520308258858e-01 2.591730870517253843e-02
7.721675514362729142e-01 3.272912687489279548e+00 7.006708912835827974e+00 -1.892343166643600111e-02 -1.008196095611993831e-01 2.192445492060624002e-02
6.607143955282945846e-01 2.870954518379679854e+00 7.090789718058488234e+00 -3.382037094393666732e-02 -8.944418123899139372e-02 1.787962895134972974e-02
4.985205762911429916e-01 2.504358296819618968e+00 7.157672851678254844e+00 -4.295438110655046271e-02 -8.408868796587412597e-02 1.378303000120235412e-02
3.096740616388348188e-01 2.147451511310527472e+00 7.207140012871798618e+00 -4.644810424378310876e-02 -8.486651872166545152e-02 9.634859823263383638e-03
1.177429143170202475e-01 1.774086500679650902e+00 7.238973758538456593e+00 -4.442502177550518988e-02 -9.188922075800412537e-02 5.435322712697832417e-03
-2.589737055662875292e-02 1.428452671269832219e+00 7.250649345096202403e+00 -3.732957144205086009e-02 -1.047985189488543217e-01 1.208492140881198881e-03
-1.586451949875706813e-01 9.461234599652543764e-01 7.246686334808973839e+00 -2.554523672342942989e-02 -1.235574642623809283e-01 -3.084592083517970033e-03
-2.306795648572126656e-01 3.707240067504312120e-01 7.224478973326017517e+00 -8.598280188979465569e-03 -1.488668781712966238e-01 -7.428433769382927071e-03
-2.416627831205400145e-01 -3.089997927185097470e-01 7.167715919017942916e+00 3.358839757494152221e-03 -1.729367238473085711e-01 -1.944335187197910805e-02
-2.321697133095390608e-01 -8.054718325501599718e-01 7.081023102846842221e+00 3.551515726112344611e-03 -1.893882913615313468e-01 -4.382492548328414950e-02
-2.438923396170332991e-01 -1.623883872890508284e+00 6.817243731621641878e+00 -9.115414389911419626e-03 -1.980300089262571339e-01 -8.104895254511307323e-02
-3.401159573595146091e-01 -2.458258956293668085e+00 6.363908571280637361e+00 -3.643564699316107630e-02 -1.969209576674202933e-01 -1.335611561055060348e-01
-5.651284226441345426e-01 -3.269762567441822920e+00 5.709356159357469096e+00 -7.007061796050526037e-02 -1.871920979777360328e-01 -1.763057514928754177e-01
-9.280531045693587444e-01 -4.024745353135209314e+00 4.947778002556748156e+00 -1.017121090112163423e-01 -1.701670941802533032e-01 -1.842274373608352445e-01
-1.420179551619575653e+00 -4.692466186937662265e+00 4.226292408349912044e+00 -1.312235599023182375e-01 -1.458854973256626664e-01 -1.573258223654573351e-01
-1.606263543477645550e+00 -4.863147515994445058e+00 4.052879900806884095e+00 -1.563410548969010050e-01 -1.178767737186893622e-01 -1.106699839327413698e-01
-2.304186385454311203e+00 -5.304216127144298021e+00 3.695182145611749291e+00 -1.740155222996205009e-01 -9.089744021344590974e-02 -5.866511473714035307e-02
-3.035345324355676944e+00 -5.645620903675883540e+00 3.544619769260666242e+00 -1.720865361896236900e-01 -7.072804953193922994e-02 -1.261152730258259351e-02
-3.717212466983689900e+00 -5.916952755326977176e+00 3.576045382195780942e+00 -1.506923941887916563e-01 -5.775693344716105460e-02 2.748849868332352633e-02
-4.267850289501804895e+00 -6.149438798412773188e+00 3.764302586196617728e+00 -1.099742800036340590e-01 -5.237034168057132233e-02 6.163297818258513250e-02
-4.565184269123909289e+00 -6.346358016516901124e+00 4.044019871774853669e+00 -5.136513903136447762e-02 -5.456418500987610110e-02 9.014332833796720457e-02
-4.679603792753029623e+00 -6.594856050780208534e+00 4.457879055954448333e+00 -2.816071204876680577e-03 -6.315621135033698541e-02 1.057787448940177150e-01
-4.667026939218464676e+00 -6.891134123451123195e+00 4.894140389465946761e+00 8.746879468045202360e-03 -7.712210367135612088e-02 1.007485672931822951e-01
-4.663637945591081468e+00 -7.041268533135683683e+00 5.053842573639676594e+00 -4.886351295019432210e-03 -9.441841329046272990e-02 8.173379200845706793e-02
-4.720012580143977843e+00 -7.477243612388664751e+00 5.350826075438313012e+00 -2.183083874244598835e-02 -1.119457141239270093e-01 5.885901253095893182e-02
-4.824770131960518071e+00 -7.984577112333941074e+00 5.555606838887799270e+00 -2.778906492599105688e-02 -1.282179721668344485e-01 3.808476271154449810e-02
-4.899533092620379726e+00 -8.376450200682654668e+00 5.638217377454698642e+00 -2.410137302957989641e-02 -1.436795607557807553e-01 1.923286401210883706e-02
-4.974852235453309568e+00 -9.014410533645573764e+00 5.683057840700274532e+00 -1.157954264709804004e-02 -1.583539972541381791e-01 1.994734310343922179e-03
-4.963799714892238590e+00 -9.414944555197275022e+00 5.668518822427727422e+00 2.079103669998585632e-02 -1.760970707902239640e-01 -1.413388910163390633e-02
-4.793927325871832679e+00 -1.020273311963245888e+01 5.567391113468580954e+00 5.959317143736091865e-02 -1.969093065248835872e-01 -3.374024576792896551e-02
-4.491819180814743184e+00 -1.107616273893894565e+01 5.370534309755398361e+00 8.339415762290829093e-02 -2.166149902847223918e-01 -5.945230519526897156e-02
-4.120786341302316025e+00 -1.202993012764878955e+01 5.052156136308076917e+00 9.222490809224186126e-02 -2.349166822105575592e-01 -9.126879559942406572e-02
-3.784434280928576477e+00 -1.289382133517801776e+01 4.663946479322161665e+00 9.492431398761119743e-02 -2.458010179510329296e-01 -1.247508779505190762e-01
-3.373554468893185998e+00 -1.392576350113883699e+01 4.071952564653111395e+00 9.959400972497217674e-02 -2.427319851540703233e-01 -1.555006654157818358e-01
-2.937080450430501255e+00 -1.491265526114427331e+01 3.356493365320032840e+00 1.070659596446301293e-01 -2.244786348073481430e-01 -1.831996824431210424e-01
-2.462534489219072587e+00 -1.579046662383638377e+01 2.530460465391647595e+00 1.176426040319830113e-01 -1.910980674216685715e-01 -2.078465586416033961e-01
-1.936162023426303502e+00 -1.649541838425800933e+01 1.606750919621659168e+00 1.316259527901546822e-01 -1.426519049875793199e-01 -2.294400745648831341e-01
-1.358820553635974981e+00 -1.696917026282486418e+01 6.378291753414458976e-01 1.417925041041684098e-01 -8.164085444352885135e-02 -2.292501374582523732e-01
-7.499668312561124095e-01 -1.718819484919519880e+01 -2.870742436554265531e-01 1.465417009920982061e-01 -2.205407444174431811e-02 -2.086016786096458464e-01
-1.205846562309950687e-01 -1.718291709846599957e+01 -1.123890992256074028e+00 1.514892732193343916e-01 2.454437735399032927e-02 -1.875496660228956336e-01
1.347826897801047141e-01 -1.711027232345015392e+01 -1.418247828012830114e+00 1.561000409124437549e-01 6.294585933367982666e-02 -1.669730866888003984e-01
8.047879450475233787e-01 -1.678415811424954285e+01 -2.078011507515718836e+00 1.611321321000332707e-01 9.142947631203272862e-02 -1.453608492797178742e-01
1.495221718624155427e+00 -1.636512050173140054e+01 -2.645622783341624817e+00 1.657495204571274305e-01 1.069368317663224183e-01 -1.233478859638085789e-01
2.203791149301651320e+00 -1.590795507936177167e+01 -3.119390996348323952e+00 1.696961766480799827e-01 1.094804355106406279e-01 -1.009352858783972018e-01
2.927121954221552969e+00 -1.546739651358316081e+01 -3.497630130328116316e+00 1.727161841492060035e-01 9.907662062341014708e-02 -7.812415786410024932e-02
3.660758952331957694e+00 -1.509810239454218994e+01 -3.778658895167240406e+00 1.745537614303374063e-01 7.574554200754533839e-02 -5.491563042613863826e-02
4.398931297705786392e+00 -1.483588801754913433e+01 -3.965325599861392991e+00 1.748565698402108348e-01 4.838721733251383911e-02 -3.345289970485130354e-02
5.134813299267571907e+00 -1.467895695218779295e+01 -4.069532801408290545e+00 1.734775858717397812e-01 2.590681934758751540e-02 -1.587907540479696969e-02
5.460761298668770358e+00 -1.464690894701421975e+01 -4.085999612479143117e+00 1.708315315790786271e-01 7.949732106445778559e-03 -1.515980049729820844e-03
6.174631977312496467e+00 -1.464575563545781733e+01 -4.067181500457750509e+00 1.670941454324449960e-01 -7.397552905380494481e-03 1.042452590890165405e-02
6.869643985779553930e+00 -1.469898709201046749e+01 -4.006136917775881656e+00 1.619119213572163263e-01 -1.779382362942692405e-02 1.847414701121603831e-02
7.539898397581374923e+00 -1.478562932274804176e+01 -3.919304652861982596e+00 1.553819889247306241e-01 -2.321210295633796203e-02 2.263248542725706039e-02
8.169893153610539471e+00 -1.489175583633819855e+01 -3.816032579061641616e+00 1.428554231460023582e-01 -2.700781217449845992e-02 2.625679764142577893e-02
8.424562510836956619e+00 -1.494751830549924421e+01 -3.760486419766585264e+00 1.232206250021199295e-01 -3.123813884772080190e-02 3.177788007629232803e-02
8.885710436710596127e+00 -1.509222166764459772e+01 -3.609911857950143688e+00 9.507995289493842428e-02 -3.721830905131647688e-02 3.950453059570517567e-02
9.205216724886660984e+00 -1.526499824163432351e+01 -3.420731740785583508e+00 5.616435690369459693e-02 -4.451023511063497556e-02 5.005385589416497943e-02
9.337489158901298936e+00 -1.547093600098773258e+01 -3.181022123969524440e+00 6.440382747712343134e-03 -5.289901543152326913e-02 6.342533436068167885e-02
9.334351839182495780e+00 -1.549383506379258080e+01 -3.153658988833388577e+00 -2.199471967919257309e-02 -6.061750103257897843e-02 7.222610918942690139e-02
9.167103883204166692e+00 -1.574632409315762871e+01 -2.806338086771824614e+00 -5.717864944988398229e-02 -5.885340375180045380e-02 9.219655873704163396e-02
8.922644964021015923e+00 -1.595526424290855338e+01 -2.356245545679553022e+00 -5.851866123734327657e-02 -4.005741838445606856e-02 1.208784850651567350e-01
8.871527513712239355e+00 -1.598182525213162108e+01 -2.215894941569623633e+00 -4.074997946645881469e-02 -1.153646165484763404e-02 1.517099296622080873e-01
8.760735792567606595e+00 -1.597470652589562512e+01 -1.498990491350277399e+00 -1.165579101216541839e-02 1.485825003814446321e-02 1.876746039312951475e-01
8.793217246694707612e+00 -1.587553329500623711e+01 -6.267486267293620461e-01 2.706119526062432390e-02 3.202652704049566146e-02 2.252470878151598688e-01
9.009255790387486584e+00 -1.572368403175592100e+01 4.076192902969130172e-01 7.522574357941455570e-02 3.977961404181906691e-02 2.644255219401784318e-01
9.013965710068843507e+00 -1.572116868199791995e+01 4.240640577599875116e-01 7.659892154900178884e-02 4.130284791402912686e-02 2.656728380466966133e-01
9.432299552492990458e+00 -1.553754577752810029e+01 1.609060882843610374e+00 1.214501441358813022e-01 4.555054716816313992e-02 2.953079100403326884e-01
1.000734858385930259e+01 -1.533045842302395023e+01 2.876795560647375183e+00 1.507933089470027133e-01 5.243672083108626841e-02 3.048411645196455466e-01
1.067372701578206673e+01 -1.508810484590298628e+01 4.142342290252589265e+00 1.646909785476486643e-01 6.227131938635411396e-02 2.942721293605740085e-01
1.136631826519521660e+01 -1.479737584372812798e+01 5.320775377334274303e+00 1.632080323644171937e-01 7.536333066517536539e-02 2.636013271489370258e-01
1.202028473041954726e+01 -1.444385890793881799e+01 6.327173436501411175e+00 1.464116609732400709e-01 9.202075297092007777e-02 2.128302751600727460e-01
1.258859937747939561e+01 -1.402011636443933718e+01 7.105058647288679197e+00 1.226597956087085856e-01 1.086199279665754636e-01 1.554227177905696811e-01
1.305935930094060282e+01 -1.353442940465575361e+01 7.654834602536828569e+00 1.002221794793339421e-01 1.213432908112074965e-01 1.048427277596764989e-01
1.343794219377972610e+01 -1.300322340971219859e+01 8.005351234130991145e+00 7.901610980271468743e-02 1.301667664192184271e-01 6.109280729569499524e-02
1.369647179516568869e+01 -1.250502253904614491e+01 8.164764333437181776e+00 5.877365691390538244e-02 1.353754859938399169e-01 2.386507631912585664e-02
1.390442154215024750e+01 -1.193016222810533478e+01 8.200427544964888682e+00 3.967349328886044663e-02 1.367971948649669423e-01 -6.982014138003518264e-03
1.403378779857784764e+01 -1.135766228833852765e+01 8.120209126379782205e+00 2.156513957666980619e-02 1.342564329112076182e-01 -3.099360530286252025e-02
1.408858472593029454e+01 -1.080430393675763590e+01 7.952989742140708529e+00 4.365274830437649786e-03 1.277339893868087162e-01 -4.816850996975636373e-02
1.407247417763841035e+01 -1.028694689893622183e+01 7.727654357636621008e+00 -1.200956289478679814e-02 1.172119090261998925e-01 -5.850587927226836432e-02
1.398876511893695529e+01 -9.822524101554046538e+00 7.473090809727373163e+00 -2.764296918778021139e-02 1.026734936405917231e-01 -6.200520271461316957e-02
1.384041307780249319e+01 -9.428036358368807157e+00 7.218188377178889503e+00 -4.261866592065748083e-02 8.410330363295320799e-02 -5.866630819028620381e-02
1.370115104689960894e+01 -9.224350440876035506e+00 7.067117606676591279e+00 -5.731597671121990006e-02 6.204239957438170694e-02 -4.971572931776087334e-02
1.342921819725153121e+01 -9.015607401052173842e+00 6.888110109345878307e+00 -7.146069712037592114e-02 3.680078630012899310e-02 -3.502691103393529987e-02
1.309846042802846533e+01 -8.922090451411342826e+00 6.785601093366564918e+00 -8.517082677378015609e-02 7.493219241676511884e-03 -1.350113836900346601e-02
1.271053610234946518e+01 -8.961000280870203838e+00 6.788472610312070721e+00 -9.853048500328590031e-02 -2.589112466429345852e-02 1.486052236890205228e-02
1.226674800599135295e+01 -9.149580632002964009e+00 6.925601492254692459e+00 -1.116238830581108288e-01 -6.336180396368323864e-02 5.005666656176122054e-02
1.176751680681995538e+01 -9.485607810995700717e+00 7.203240910752143122e+00 -1.247690962119334807e-01 -9.569291552409874002e-02 8.137859587103977999e-02
1.121237000863468936e+01 -9.927868311161839543e+00 7.582403055431672811e+00 -1.380708694431693750e-01 -1.136527937685023748e-01 9.811780366869890524e-02
1.060124110764697747e+01 -1.041564998033096323e+01 8.001478075248650512e+00 -1.512475685442004614e-01 -1.172430136531841527e-01 1.002734604640208443e-01
1.038148481165149484e+01 -1.057626138113128178e+01 8.136810670279938762e+00 -1.628176821530100959e-01 -1.122906418860296768e-01 9.313895054180376665e-02
