4.486754771025241340e+00 2.177327311855096426e+01 -3.066756954437672711e+00 -1.076356204130161226e-01 9.806230655473753555e-02 -1.066366358926197216e-01
3.968703101187114335e+00 2.211225757442608142e+01 -3.539852431530060350e+00 -1.376725123573611653e-01 6.246400206165653862e-02 -1.173280609217877968e-01
3.336809791072613329e+00 2.232243024531208420e+01 -4.033678805296877279e+00 -1.615120859256765351e-01 3.707205218544036562e-02 -1.164506992545511072e-01
2.617669666697266084e+00 2.244663991833544259e+01 -4.499361136090717750e+00 -1.789590230929264669e-01 2.175819903546449482e-02 -1.040045937640168144e-01
2.363676325400089429e+00 2.247128069910782244e+01 -4.629358344969575434e+00 -1.885324931786714064e-01 1.389819271880725522e-02 -8.408015917532675465e-02
1.583586912233934108e+00 2.254692487595587735e+01 -4.920184694291010352e+00 -1.807537544758444359e-01 2.189914351282847005e-02 -5.359783248901870550e-02
8.932866424036934871e-01 2.270215294074176171e+01 -5.050947237797389633e+00 -1.459898517779676386e-01 5.152875532599204139e-02 -8.305514360272882660e-03
4.076948663999432343e-01 2.302720088278034893e+01 -4.959082455462472616e+00 -8.380842390432648170e-02 1.022470421910908478e-01 5.179455435232096366e-02
2.476196787369901453e-01 2.344344771177948417e+01 -4.692152989924063711e+00 -1.550975972766452902e-02 1.561018645798895044e-01 1.139338019654767553e-01
2.921426518457339583e-01 2.418294411456227522e+01 -4.104359141142722045e+00 3.664989364576824726e-02 1.938919937095219259e-01 1.643294186863442918e-01
5.161802107775773640e-01 2.504414954218939116e+01 -3.332287164890079367e+00 6.944390665376727612e-02 2.137514811861552233e-01 2.011715730859309492e-01
8.371904586529251846e-01 2.595213861004768674e+01 -2.433200665663726614e+00 8.252832710087697199e-02 2.160722248654270150e-01 2.244584423323359168e-01
1.171184621950229987e+00 2.683365238827156318e+01 -1.464369532070461943e+00 7.556215462615317735e-02 2.012512278733832871e-01 2.341888743429192121e-01
1.432739583548749751e+00 2.761711989744445717e+01 -4.830671029994650367e-01 4.820737020279205337e-02 1.696905641617884319e-01 2.303623878271760794e-01
1.535010540114012834e+00 2.823267945807370793e+01 4.534326663325467521e-01 1.289655026108723647e-04 1.217973437288170507e-01 2.129791723044639207e-01
1.423606328279612754e+00 2.863605137054545935e+01 1.304785610207579216e+00 -5.295559503522985489e-02 6.924844328894741441e-02 1.900536470517002752e-01
1.111097150607105455e+00 2.883150685364233468e+01 2.064506920378069044e+00 -9.506443356305320502e-02 2.335073305282164835e-02 1.696005055131572514e-01
6.441049308130648576e-01 2.884667082423433371e+01 2.743043894640055047e+00 -1.260782382719871919e-01 -1.612062682152975643e-02 1.516207596996747287e-01
6.975204878397618657e-02 2.870821460762041966e+01 3.350847847465891594e+00 -1.458794045967270470e-01 -4.939222745811457788e-02 1.361152991060012585e-01
-1.422814596242047980e-01 2.861800226922078494e+01 3.531886370369883288e+00 -1.573052116734713624e-01 -7.958808916933100830e-02 1.227355053539452567e-01
-8.171116394919981651e-01 2.822830588945718944e+01 4.024617724315766587e+00 -1.622058327705073466e-01 -1.048875005320308723e-01 1.105248694350234318e-01
-1.488414936584671500e+00 2.774373722743307269e+01 4.470992837775724205e+00 -1.556261652467983148e-01 -1.245200167596122176e-01 1.007903339274323351e-01
-2.107453519798414998e+00 2.718774707733135187e+01 4.881473589246501987e+00 -1.374543582315371493e-01 -1.387179203921497517e-01 9.353237999150948445e-02
-2.625020712738480366e+00 2.658280138190847453e+01 5.266523630955692425e+00 -1.075803108774695677e-01 -1.477151583164546256e-01 8.875136615596712630e-02
-2.991448407528487063e+00 2.595037424410680771e+01 5.636607870747895710e+00 -6.589568202661033602e-02 -1.517473213852559843e-01 8.644752830462799909e-02
-3.175113342071719469e+00 2.530665388058097776e+01 5.996466352438983627e+00 -2.105470674145651366e-02 -1.530666471400225492e-01 8.391046421606887518e-02
-3.181057536691588528e+00 2.465874132979241651e+01 6.339388419511970518e+00 1.823959760648261388e-02 -1.537227211088713075e-01 7.842978315861993954e-02
-3.032663531216500452e+00 2.400967189336448726e+01 6.652938648502977337e+00 5.201130610702455609e-02 -1.536051637050828700e-01 7.000575548511052404e-02
-2.758105562700364555e+00 2.337461803662276694e+01 6.919838826609070459e+00 8.035684819087052233e-02 -1.526035470436648833e-01 5.866786444971481412e-02
-2.370254503224390241e+00 2.273415219691988653e+01 7.137580498938591589e+00 1.032576889192275832e-01 -1.506333373358852701e-01 4.441164061538459967e-02
-1.897161897544660469e+00 2.210431543355414163e+01 7.288879551245544874e+00 1.207125876300630812e-01 -1.475626724729748873e-01 2.721374584270557298e-02
-1.361777839050825056e+00 2.148998676992452062e+01 7.361310006169091480e+00 1.327488819608383941e-01 -1.432827602696900848e-01 7.075030234520492817e-03
-7.869352085575554989e-01 2.089650395714797071e+01 7.342449785216529357e+00 1.393947227861065119e-01 -1.376852308517078904e-01 -1.600351057714147207e-02
-1.953462439182229171e-01 2.032966166998501478e+01 7.219881323507151727e+00 1.406790716953856824e-01 -1.306621460851394856e-01 -4.202073546800653980e-02
3.939526622117227594e-01 1.979016000839222400e+01 6.997039269566458941e+00 1.383087749239993169e-01 -1.247360169837825189e-01 -6.347330424464683873e-02
9.690094727080280634e-01 1.926795906465951802e+01 6.709057400632898016e+00 1.339307021817334187e-01 -1.224685926624022730e-01 -7.285810259977820724e-02
1.464916607123354808e+00 1.880174663355757758e+01 6.436787382390744661e+00 1.277123342669609640e-01 -1.234983360487853510e-01 -7.079278165204318241e-02
1.986760009455199372e+00 1.827034904046201902e+01 6.166248650860743474e+00 1.193242488635258280e-01 -1.280533523343009294e-01 -5.728099608969105389e-02
2.468491535322333341e+00 1.771222949296595672e+01 5.978284509660086954e+00 1.087172410492491387e-01 -1.361449293120338966e-01 -3.170174404308885585e-02
2.900584117546178398e+00 1.711254028025368967e+01 5.923874101736479325e+00 9.581905212633999580e-02 -1.477287873106677418e-01 5.943707654303675807e-03
3.273206111731951751e+00 1.645662304817802735e+01 6.053989956593259336e+00 8.055775370804003910e-02 -1.627595643979972972e-01 5.565349501323964970e-02
3.578779012636702284e+00 1.574187777591122561e+01 6.388877973191219972e+00 6.408123704003547416e-02 -1.755761853264231065e-01 1.028834108243402712e-01
3.814849166961720162e+00 1.498956242150633500e+01 6.887338923446722383e+00 4.766770357887838844e-02 -1.805454854714949320e-01 1.330893705766495738e-01
3.866425455658701882e+00 1.476005165158217736e+01 7.068427087537116904e+00 3.337551249391468300e-02 -1.800826174857348139e-01 1.514583299161475771e-01
3.973399101955648938e+00 1.401045565412471738e+01 7.725304151868835234e+00 1.727536157710620260e-02 -1.747522192595946100e-01 1.595090745105262053e-01
4.013198132530698459e+00 1.329993403421232934e+01 8.380227362395489266e+00 1.587597007883814531e-03 -1.615853456147552936e-01 1.505333701644880895e-01
3.987885135333983921e+00 1.266157647182247281e+01 8.961265461236164853e+00 -1.353612502991316177e-02 -1.405904212727994151e-01 1.245316599313644190e-01
3.900163274838579497e+00 1.212843228513840366e+01 9.396490842069425753e+00 -2.794421127925691625e-02 -1.117781288313137306e-01 8.150522941609755767e-02
3.753375998605567698e+00 1.173350089328610757e+01 9.613983109587790565e+00 -4.148514446903341091e-02 -7.516140796603881791e-02 2.145620672753731362e-02
3.555676597955861773e+00 1.149260024956642745e+01 9.569748651419139662e+00 -5.204687950365458754e-02 -3.886433972120625913e-02 -4.239692058328212165e-02
3.323744909028580885e+00 1.138712620465063807e+01 9.275638828041062212e+00 -5.770501653698838912e-02 -1.105808333224548093e-02 -9.683547670711548094e-02
3.109897288703717066e+00 1.138272573884997385e+01 8.837076703161120150e+00 -5.892521933498302139e-02 8.659298886233134790e-03 -1.424083799469212375e-01
2.867396074454602761e+00 1.144403479354304309e+01 8.157605027635261408e+00 -5.585706675399698673e-02 2.035954814389745807e-02 -1.792553754081573913e-01
2.647207246566973371e+00 1.153630197455214734e+01 7.342365660461433130e+00 -4.837689979061685075e-02 2.330767517409396139e-02 -2.066811776579887960e-01
2.467605753292542392e+00 1.162236957513975177e+01 6.431163488490255098e+00 -3.665740791864254694e-02 1.741761419234374303e-02 -2.246844304776225432e-01
2.346135633605733073e+00 1.166472173139880120e+01 5.463808143427370645e+00 -2.087191469801220195e-02 2.605879098232218548e-03 -2.332642438584675848e-01
2.295225483510352937e+00 1.164706081645509350e+01 4.481137578412832667e+00 -3.251842785564261224e-03 -1.099583899260961686e-02 -2.319346976208221667e-01
2.309181474979492332e+00 1.161298581492599169e+01 3.895150835792388300e+00 1.406538095346835868e-02 -1.543498876470726124e-02 -2.222934952745773129e-01
2.405461234588617270e+00 1.155772591718431741e+01 2.994195716308108324e+00 3.152185890178182265e-02 -1.075419818007076166e-02 -2.042211301007887114e-01
2.575892259840326659e+00 1.154630323213500098e+01 2.191546405158529609e+00 4.918797092918364422e-02 5.317363179169014124e-03 -1.757552559025610250e-01
2.821846750588278940e+00 1.162683117956360945e+01 1.531109721938993973e+00 6.729404936648944457e-02 3.277484373131301504e-02 -1.368972818719806639e-01
3.145669922546411534e+00 1.184739539654348306e+01 1.056785446577281906e+00 8.607038834081918999e-02 7.160994268209812386e-02 -8.764913141489877324e-02
3.528375105786720756e+00 1.222763174618334681e+01 7.932750574863078885e-01 9.516576125416856269e-02 1.083802779596073490e-01 -3.709740973393763075e-02
3.749056822185580895e+00 1.251919869387043249e+01 7.569393080536614971e-01 8.793389526798139899e-02 1.335078087029103466e-01 6.953628247855446996e-03
4.072168718554096678e+00 1.311064339836545400e+01 8.672748175429672024e-01 6.505100483314418813e-02 1.465222581564931126e-01 4.527950465454530504e-02
4.254688284853163083e+00 1.372612335473702316e+01 1.123078516043473085e+00 2.135231567666253522e-02 1.449207024700928381e-01 7.581866802441752928e-02
4.208046717726920072e+00 1.430477237333331963e+01 1.491450430209671385e+00 -4.345894163047862163e-02 1.291213634280186928e-01 9.856960678677068044e-02
3.882536335541681982e+00 1.480760575485894748e+01 1.938108077834943765e+00 -1.106731468819719955e-01 1.090332823589310052e-01 1.128793490244859588e-01
3.728323587769140524e+00 1.492011537556070877e+01 2.069331037404042561e+00 -1.641721969444963347e-01 9.150459519641346295e-02 1.209857875606439453e-01
2.936761031353281481e+00 1.527864362920824171e+01 2.586378827141807335e+00 -2.105806737891615377e-01 7.830096684600056089e-02 1.237860546453213029e-01
1.984270960069325129e+00 1.559150670768732283e+01 3.096046827787526379e+00 -2.403484568639272789e-01 6.985893831645906271e-02 1.174921751577597401e-01
9.413333768297404980e-01 1.587811599799637108e+01 3.559915359034972138e+00 -2.533917854351295795e-01 6.584459388759354714e-02 1.021044601793284490e-01
-1.212231335442907065e-01 1.615646959613770761e+01 3.939567005370678388e+00 -2.496294012689758979e-01 6.592279621448988991e-02 7.762367078776476192e-02
-1.144074573958050012e+00 1.643165843132237924e+01 4.212419323702095930e+00 -2.345979159555823812e-01 6.432769725191693488e-02 5.154536529329720868e-02
-2.091559118989787525e+00 1.668468886678947882e+01 4.387556767339749975e+00 -2.139623314216173855e-01 5.542363481777252271e-02 3.136518102248336826e-02
-2.836666925000014494e+00 1.686022499823861054e+01 4.476672953449465808e+00 -1.883008157010237493e-01 3.930019073444434435e-02 1.674307990575396587e-02
-3.567144552879187192e+00 1.697788176163779283e+01 4.528170077822524675e+00 -1.575502085634903349e-01 1.634796899723962860e-02 7.635800057232674208e-03
-4.156707883708905982e+00 1.698248575312859643e+01 4.553654866221207520e+00 -1.216036921257786646e-01 -1.422802771587782823e-02 4.428768689407515911e-03
-4.583708396706876798e+00 1.684160547687236686e+01 4.578054624591471722e+00 -8.060470609654456220e-02 -5.253320237359666162e-02 7.122143864899668428e-03
-4.827105250917685275e+00 1.652236863400856492e+01 4.626296709791676953e+00 -3.469748690629169408e-02 -9.867082847637737020e-02 1.571579162315965561e-02
-4.883383576293915063e+00 1.601015840696833692e+01 4.714572736212700121e+00 7.979985449523371854e-03 -1.438821647925170033e-01 2.607432147375892892e-02
-4.807546342406437745e+00 1.551058372307508115e+01 4.807641757234965674e+00 4.122048441062059476e-02 -1.805550839058399637e-01 3.435965391725904344e-02
-4.583862550372097999e+00 1.468852317951985142e+01 4.966024155799591888e+00 6.462632335006882056e-02 -2.086502461403441644e-01 4.061900809249684163e-02
-4.284160111273873639e+00 1.376937593596982268e+01 5.145841678704577760e+00 7.722520866585398658e-02 -2.264983690634426450e-01 4.450710058824411397e-02
-3.953655022955016918e+00 1.279688114066692073e+01 5.337075971423368870e+00 7.922584489401372776e-02 -2.338876018879559038e-01 4.602373824479959186e-02
-3.636678253611622669e+00 1.181566633876556338e+01 5.529708111246067759e+00 7.083850122124292492e-02 -2.306092275925094026e-01 4.516884524231187109e-02
-3.313583509702790142e+00 1.087965998465458917e+01 5.709032365144117271e+00 8.214669626486174880e-02 -2.125184130808955296e-01 3.972374853731881067e-02
-2.904569588806179326e+00 1.003027984247099269e+01 5.860512376402794210e+00 1.115211660465276061e-01 -1.896300135820807309e-01 3.198730438490619832e-02
-2.721628359773169858e+00 9.758561028513879521e+00 5.904037439537945353e+00 1.320488156040348637e-01 -1.721359295511414034e-01 2.595993297933609639e-02
-2.140783491434367303e+00 9.054048975753268280e+00 6.003744376749321709e+00 1.429448075157239983e-01 -1.614007642535254805e-01 2.124160464708706175e-02
-1.543272174301901112e+00 8.376797907757957518e+00 6.088221398818347119e+00 1.399246595109490399e-01 -1.592074026394457720e-01 1.875004936696345742e-02
-9.882403524668496031e-01 7.691311294586671288e+00 6.166876285061222873e+00 1.228210320430092872e-01 -1.652761491777877123e-01 1.848538957367445307e-02
-5.355365063092595301e-01 6.963279506458922796e+00 6.249117099214457127e+00 9.146868343482797425e-02 -1.793248199271695043e-01 2.044763747786460320e-02
-2.231380411465481439e-01 6.173500630973755676e+00 6.341399935612107797e+00 5.639766179297693582e-02 -1.945012838277655753e-01 2.323931045491865049e-02
-4.420875984358267619e-02 5.331199284108148362e+00 6.444276811458506060e+00 2.829256629785377106e-02 -2.042007039368844701e-01 2.546288481813621662e-02
-5.985714322447990669e-03 4.880917384879269960e+00 6.501623624890529030e+00 6.839216898978225587e-03 -2.097012942746519504e-01 2.725297677748929337e-02
-1.381314608205242225e-02 3.991601950526935561e+00 6.619638667336733562e+00 -1.054738478821703671e-02 -2.112751104678224634e-01 2.861566809616923612e-02
-7.986710795572649069e-02 3.106478163068229215e+00 6.742210162095864767e+00 -2.071711973473371396e-02 -2.077289198317293639e-01 2.941001380326826661e-02
-1.734514212157215463e-01 2.246871426949526906e+00 6.866936915850184953e+00 -2.357218618414517325e-02 -1.992073724061787510e-01 2.963597361754787343e-02
-2.634590066436114375e-01 1.433492972580788338e+00 6.991417624487937132e+00 -1.901586527374138011e-02 -1.858565686291705765e-01 2.929353537005372279e-02
-3.183764771722938924e-01 6.864337554282951004e-01 7.113250991871223228e+00 -6.952529413430281156e-03 -1.678240467188108487e-01 2.838271500458690658e-02
-3.204684484815358836e-01 1.551565869173186264e-02 7.223105655294031813e+00 5.992042417876075264e-03 -1.498125402350916346e-01 2.362278405107788928e-02
-2.802175220292756896e-01 -5.889789154364258872e-01 7.297790453921805032e+00 1.308530510546406303e-02 -1.363692015729484897e-01 1.173320452055335618e-02
-2.309452203564782147e-01 -1.051788380482762131e+00 7.306733510519097585e+00 1.496544914986496812e-02 -1.269884510894437324e-01 -6.644294257728958208e-03
-1.758440673625477901e-01 -1.576930052067133214e+00 7.225962080300633694e+00 1.112872271269753181e-02 -1.216092077045711206e-01 -3.159312240757265050e-02
-1.498162690217202386e-01 -2.088298337538662341e+00 7.024733699873189074e+00 1.194919015847195317e-03 -1.204579688820242994e-01 -6.366894496572220175e-02
-1.788001976086270317e-01 -2.603496631939657746e+00 6.672942074828222658e+00 -1.492100195272576084e-02 -1.234120971800877348e-01 -1.028701754865572332e-01
-2.463545936970245043e-01 -2.946506171079079195e+00 6.341138122499651253e+00 -3.438400468906616103e-02 -1.268949934766788468e-01 -1.392798135283580541e-01
-4.382699674883283603e-01 -3.481468557366236283e+00 5.708216607719213798e+00 -5.646905837109564980e-02 -1.263215693685949825e-01 -1.603469680174885448e-01
-7.285387269797684029e-01 -4.003836758299645915e+00 5.026192757383573628e+00 -8.093716026555193566e-02 -1.209289077849758642e-01 -1.625249938948430117e-01
-1.127038281241225848e+00 -4.493150931368925072e+00 4.374868314838926686e+00 -1.076981669028570926e-01 -1.106698675996318215e-01 -1.458137841441715099e-01
-1.643264465029380617e+00 -4.928754898645038907e+00 3.834043500994498643e+00 -1.366615841526712949e-01 -9.549864460269291699e-02 -1.102141665075618698e-01
-2.264880510058133289e+00 -5.298879864732415790e+00 3.458461960030712490e+00 -1.575893629646376581e-01 -7.968518932037434166e-02 -6.758716541009957002e-02
-2.474021813000727210e+00 -5.394077430571707410e+00 3.395528845816053742e+00 -1.656165979448203929e-01 -6.743134020029616094e-02 -2.967116344850040041e-02
-3.167657261898282783e+00 -5.656250465750204626e+00 3.346879155249112614e+00 -1.627372194406621342e-01 -5.668712437569777690e-02 6.640266461162636427e-03
-3.810945930972414075e+00 -5.882129853263691643e+00 3.441417979863193199e+00 -1.417892888713426225e-01 -5.027975311333807845e-02 3.811467248244109624e-02
-4.327730674563026625e+00 -6.090796617179846884e+00 3.658706895688927485e+00 -1.028572068961902536e-01 -4.856842510887713488e-02 6.475049641125998900e-02
-4.642216572656084672e+00 -6.302846632644580893e+00 3.978301401558139716e+00 -4.602805078622804191e-02 -5.191107336371791198e-02 8.654641948910456184e-02
-4.716647852785819772e+00 -6.510317648483138875e+00 4.321382351339953409e+00 5.628159198250437534e-03 -6.073887343665045763e-02 9.961139799376446391e-02
-4.647628347669593651e+00 -6.797470609638256001e+00 4.741298189208356106e+00 2.702209490079390125e-02 -7.523588128964574240e-02 9.917791171134378303e-02
-4.556720001011901999e+00 -7.157467560749917190e+00 5.128894228920930942e+00 1.598146714540949268e-02 -9.516970724116041724e-02 8.431111687608225380e-02
-4.550173523783313634e+00 -7.341793193705485443e+00 5.257991272671460159e+00 -8.515099129622182711e-03 -1.154316746100415847e-01 6.320053579384356246e-02
-4.629713329298135172e+00 -7.857230263619097599e+00 5.483188231018378822e+00 -2.916131593811739642e-02 -1.285439166691877688e-01 4.340832212585574168e-02
-4.780538572031210798e+00 -8.407023325781720402e+00 5.630063510318761288e+00 -4.224560409004800288e-02 -1.317084680970745936e-01 2.612283805410228060e-02
-4.911120953251554511e+00 -8.779547133225314326e+00 5.683612682879433997e+00 -4.835104236702592734e-02 -1.267528707606984384e-01 1.103115630834858307e-02
-5.079426946035397350e+00 -9.319978866300207443e+00 5.699657971677320134e+00 -3.133005495625744430e-02 -1.291177456432221204e-01 -3.435272570326558614e-03
-5.094999494075573843e+00 -9.652769115570508873e+00 5.674004080466626299e+00 1.830944089050028437e-02 -1.487877829694509157e-01 -1.798409361849973714e-02
-4.902197731575358652e+00 -1.032630199205759247e+01 5.560269917843552179e+00 7.292876359337910341e-02 -1.701557542443204174e-01 -3.585797100196054521e-02
-4.506773876310435689e+00 -1.106988313488847453e+01 5.357941054476588860e+00 1.142479999950503089e-01 -1.819268390232110233e-01 -5.992506801419536511e-02
-3.964488113274149850e+00 -1.184241361139906346e+01 5.040855307948310937e+00 1.424705153030308147e-01 -1.838387599101313497e-01 -9.018419433120394846e-02
-3.418946277377839849e+00 -1.249030364953628869e+01 4.659830417116076262e+00 1.611086881955913208e-01 -1.767071668104514270e-01 -1.218375085059576618e-01
-2.714593798729304286e+00 -1.320448503763834402e+01 4.085681188046525136e+00 1.723618273010154855e-01 -1.614076185233478677e-01 -1.499663117398561119e-01
-1.978708167775844684e+00 -1.383455859268019417e+01 3.400871191480347999e+00 1.760519977200467046e-01 -1.368776650938792472e-01 -1.742246194417430283e-01
-1.242848947542307014e+00 -1.434120743061158798e+01 2.621754770957297254e+00 1.723648813134297797e-01 -1.029656655394483450e-01 -1.946112315750367916e-01
-5.368089898668790827e-01 -1.469180320741239854e+01 1.773066910334277102e+00 1.619454144921522454e-01 -6.299040209454470629e-02 -2.071599300575459601e-01
1.126363100013618862e-01 -1.490007779834241042e+01 8.984250841539179744e-01 1.455517587393024836e-01 -3.558038052718881517e-02 -2.068979100758751855e-01
6.920978662674255322e-01 -1.502389981795302809e+01 4.253540305833947849e-02 1.287900389593860384e-01 -2.300963037437597086e-02 -1.982826131271188119e-01
1.211509835079489061e+00 -1.509871126482331860e+01 -7.708554927465395279e-01 1.171206544269642880e-01 -1.238703703857563926e-02 -1.867788685219319844e-01
1.399488329153206978e+00 -1.511105449091375341e+01 -1.070054759546796408e+00 1.092869972100127263e-01 -2.474017485450618736e-03 -1.735760979345015720e-01
1.851482810251667166e+00 -1.510507185403458585e+01 -1.770569874804595045e+00 1.047031087659049675e-01 5.313820901836045427e-03 -1.580496795237569807e-01
2.294658905762033907e+00 -1.507079026439517300e+01 -2.399392357692219591e+00 1.051086882271036888e-01 1.091453863353108317e-02 -1.396366090784874614e-01
2.750002412616940894e+00 -1.501765790364649789e+01 -2.944328799615070213e+00 1.104594522617133173e-01 1.422964611141185921e-02 -1.183377975858882353e-01
3.238310498573603979e+00 -1.495553764140754716e+01 -3.393189942162963657e+00 1.207103869995395096e-01 1.516131931845711607e-02 -9.415429876745334825e-02
3.780188624058231639e+00 -1.489470420548932950e+01 -3.733791280041798721e+00 1.358157519033901250e-01 1.361240827650159017e-02 -6.708730903988138761e-02
4.385830202174632042e+00 -1.484392746699874444e+01 -3.962202882327052755e+00 1.508936718511688369e-01 1.040048685601238469e-02 -4.104337013980051407e-02
5.044846517951894427e+00 -1.480828404825695976e+01 -4.090998805251790493e+00 1.610824934269722841e-01 6.456345368718958630e-03 -1.992897313042319221e-02
5.355891542112657611e+00 -1.479940102925761813e+01 -4.112412013923123055e+00 1.674942506839328660e-01 2.922654273830637642e-03 -2.691311434358338844e-03
6.070014243468057735e+00 -1.479732141395182587e+01 -4.094264376010510631e+00 1.705681154546465905e-01 -1.943253641062439932e-03 1.128245301094034717e-02
6.786742691548168338e+00 -1.481685826240054737e+01 -4.027499295390606804e+00 1.687270104519451031e-01 -7.302510222925687362e-03 2.032431932748146944e-02
7.485292682117437479e+00 -1.485988935315133652e+01 -3.932953666860590669e+00 1.619616568661287614e-01 -1.305735010130659908e-02 2.443384060882566877e-02
8.139359473564352854e+00 -1.492889710681801674e+01 -3.823226806582276982e+00 1.476670826897649169e-01 -1.958747435064621054e-02 2.751115608753442951e-02
8.401784457595557143e+00 -1.497267983463593666e+01 -3.765715880992514641e+00 1.265103197267645752e-01 -2.614088323924398244e-02 3.257631124068060408e-02
8.874860588739494460e+00 -1.509999358149246085e+01 -3.612786300904703651e+00 9.743389875773822428e-02 -3.408170446632505235e-02 3.982097154208723983e-02
9.203594083875191956e+00 -1.526258130408235303e+01 -3.423192877259035427e+00 5.817622914008589718e-02 -4.282283232661307504e-02 4.993307536986817119e-02
9.344921796949458681e+00 -1.546339620831369821e+01 -3.184822484015812361e+00 8.713764460431793965e-03 -5.216167317190096436e-02 6.291212277138027997e-02
9.341926459301340913e+00 -1.548616602746148629e+01 -3.157400058671054666e+00 -2.356436392064475971e-02 -6.071351546335336524e-02 7.303324917355488721e-02
9.169393400325350996e+00 -1.574059465742570119e+01 -2.807002042512442230e+00 -5.811221399252896463e-02 -5.967665818748118384e-02 9.284613300866043084e-02
8.922609945538075849e+00 -1.595476853203317980e+01 -2.353744397792818521e+00 -5.868692760592765512e-02 -4.171309775820812582e-02 1.217272795343303515e-01
8.872017764173239840e+00 -1.598345344261773704e+01 -2.211753608544754890e+00 -3.956186632098021572e-02 -1.400636422514086633e-02 1.540466965912108133e-01
8.768090244762147378e+00 -1.598869997860269088e+01 -1.483979653747096616e+00 -9.595863311642161345e-03 1.147294586077724464e-02 1.904834902906417382e-01
8.811192054259693762e+00 -1.590572703355873507e+01 -5.988418451862148606e-01 3.002752176672921630e-02 2.774105267440060696e-02 2.285431766975979384e-01
9.041753940666572120e+00 -1.577384997563921232e+01 4.505121262599395826e-01 7.913339571578197063e-02 3.460861123479554158e-02 2.682238723350291454e-01
9.046722944222910456e+00 -1.577164506161901159e+01 4.672138695143807086e-01 8.104286647608538452e-02 3.646691747033274644e-02 2.701581223013257982e-01
9.483109396020120485e+00 -1.560598773239980730e+01 1.668541792604285368e+00 1.255543603448056045e-01 4.188207078809047523e-02 2.985538123869980742e-01
1.006951751674755791e+01 -1.540346220136850164e+01 2.940192762268112325e+00 1.520751538769548883e-01 5.395029297996063039e-02 3.034492454840978515e-01
1.073024088665652265e+01 -1.513520246736535491e+01 4.182883964382466679e+00 1.607473204208121620e-01 7.303048304005381464e-02 2.848441789768377808e-01
1.139017897324368711e+01 -1.477083081385249663e+01 5.297334016288612446e+00 1.517156141119674062e-01 9.947938921230325970e-02 2.427395331403022771e-01
1.197484843025566725e+01 -1.427846696089406642e+01 6.184267879623281949e+00 1.251274572710806554e-01 1.336515779302773210e-01 1.771373911062882889e-01
1.243161922333787750e+01 -1.364678361945935237e+01 6.784753091766124733e+00 9.116359351081931850e-02 1.654459834664050444e-01 1.071339557812238524e-01
1.275036827455576827e+01 -1.290762449312190263e+01 7.120534000808993014e+00 5.976596568682068095e-02 1.845267590351830078e-01 5.182564779033861646e-02
1.294138677845419672e+01 -1.211480062154095627e+01 7.253699370174230054e+00 3.067394448407225263e-02 1.908472503992806601e-01 1.121520341275880975e-02
1.300520972057276836e+01 -1.140942679186093933e+01 7.245694637720593079e+00 3.331741749974512657e-03 1.851167421422533210e-01 -1.548125890694080145e-02
1.296557513063175016e+01 -1.066516681665240185e+01 7.153142843801870043e+00 -2.212462813386445112e-02 1.672609095774703070e-01 -2.833301425413043556e-02
1.282171674801509198e+01 -1.002352980128246251e+01 7.037351311393197584e+00 -4.602984024300649929e-02 1.365320791383304311e-01 -2.648301486748695296e-02
1.257963489779106325e+01 -9.538967908445458832e+00 6.960430827306210766e+00 -6.864566845714972776e-02 9.289882426974986618e-02 -9.931353334280530742e-03
1.224422347181986837e+01 -9.266057780773889974e+00 6.984490250254953736e+00 -9.023412522631839294e-02 3.633364265664131704e-02 2.132115016607095265e-02
1.182066690352025873e+01 -9.230307104260788265e+00 7.144087939574567336e+00 -1.103727458154814267e-01 -1.937574616248750881e-02 5.423283382107514650e-02
1.131660916512509729e+01 -9.399001550092057400e+00 7.418684547395659301e+00 -1.283196552358487064e-01 -6.045507298003002794e-02 7.576195368953113352e-02
1.093708712656743387e+01 -9.608543031211628005e+00 7.646657319735366443e+00 -1.439923193430767134e-01 -8.985833538004714405e-02 8.779154829087658374e-02
1.029971062989425157e+01 -1.002382731228358281e+01 8.023115923945770334e+00 -1.577739045137523111e-01 -1.067159358384255768e-01 9.042498777361239470e-02
9.610291741150774669e+00 -1.047971886379237993e+01 8.386652383929593668e+00 -1.686055123858770100e-01 -1.090868598176113480e-01 8.167416976161896713e-02
8.881893825634804784e+00 -1.091514557789728634e+01 8.689172168342400582e+00 -1.762029164813332660e-01 -9.703316854540093572e-02 6.153952615636525125e-02
8.128780025615757410e+00 -1.126930649202388679e+01 8.882583760516755689e+00 -1.802823679104123833e-01 -7.062116117974641394e-02 3.002205221274440242e-02
7.366411190762733874e+00 -1.148168968102985055e+01 8.918801038401756642e+00 -1.805606199346842244e-01 -2.992136912554772821e-02 -1.287669349787156671e-02
6.611610658813833474e+00 -1.151303921154504373e+01 8.773549839495252911e+00 -1.766923602520316383e-01 1.507397053475577689e-02 -5.588562256737371337e-02
5.882174731493350350e+00 -1.136632421921791014e+01 8.470173347381109608e+00 -1.685623012538808863e-01 5.436797156240859991e-02 -8.773364112639696344e-02
5.653284609270815331e+00 -1.126623246817425894e+01 8.330906937196926876e+00 -1.585405698484247672e-01 8.867403780284444093e-02 -1.113008350810633373e-01
