4.491267282290002605e+00 2.260544448505498139e+01 -3.251857933644894949e+00 -7.560777315327341097e-02 7.439686548808925604e-02 -8.892066481440327741e-02
4.094761598707885142e+00 2.278616726298635342e+01 -3.639787882158680876e+00 -1.122054137887993214e-01 1.121865492631798217e-02 -9.472643711543395073e-02
3.524751092342250036e+00 2.274838796564601040e+01 -4.052018573852782524e+00 -1.577080854983830271e-01 -2.902806367379568916e-02 -1.004247033061600874e-01
2.744509556924811466e+00 2.258936383683358784e+01 -4.488095227264842002e+00 -2.116918607785264195e-01 -4.616503618947613574e-02 -1.060151808151963693e-01
2.448154392234087595e+00 2.252583272735511599e+01 -4.634673987782425897e+00 -2.170858679880638964e-01 -4.575120824656344481e-02 -1.060603721591456550e-01
1.500349407410101588e+00 2.237396205182768227e+01 -5.040401818450144233e+00 -2.315787628983280999e-01 -2.612090279704805396e-02 -8.601229601188195573e-02
6.035243706150021925e-01 2.236782217571559528e+01 -5.296100346814023752e+00 -1.929024723020632270e-01 2.315013075948222504e-02 -3.503608883655653927e-02
-1.651360913816714987e-02 2.263027589387886351e+01 -5.271111817375483177e+00 -1.004986354934366832e-01 1.009432144609371251e-01 4.686572722923239981e-02
-2.381241496529226676e-01 2.303249412139268415e+01 -5.036059289953567664e+00 -3.703286095947652679e-02 1.487018618344010945e-01 9.907121135267431267e-02
-2.174660912396541024e-01 2.378646304017614099e+01 -4.465192921228335443e+00 4.691099980960387883e-02 2.080906357601296219e-01 1.711784937990882272e-01
9.775781455884799409e-02 2.473816187310789516e+01 -3.631958771628622351e+00 1.023749093433988094e-01 2.423551632902814779e-01 2.232768386367654512e-01
5.862636212438415706e-01 2.578272931823527614e+01 -2.620894697350810709e+00 1.289031508562568096e-01 2.521029624668908453e-01 2.553636680263580150e-01
1.124851919152764612e+00 2.681788518806004618e+01 -1.516547353470631965e+00 1.260446595211683618e-01 2.379484167180788146e-01 2.674373943935898224e-01
1.588427572834820944e+00 2.774395929890247103e+01 -4.034680102077550234e-01 9.335306226692724474e-02 2.005127203523013046e-01 2.594974204909349935e-01
1.850019626107934245e+00 2.846392012903353574e+01 6.337916309826693295e-01 3.038671736169195128e-02 1.404238235984385241e-01 2.315441394178594237e-01
1.827896913889096808e+00 2.891594561175607936e+01 1.536788840775384024e+00 -4.097042061710855221e-02 7.368504358747580973e-02 1.959372171122363004e-01
1.533504546142061553e+00 2.910466997966773306e+01 2.299297973210370660e+00 -9.849294441880428186e-02 1.575315629062687753e-02 1.650366981612397810e-01
1.025607061634424610e+00 2.906666898198050575e+01 2.941205553810509965e+00 -1.420310547412950153e-01 -3.367077638246551013e-02 1.388441115977360196e-01
3.635969914805849412e-01 2.883725071934658146e+01 3.482404075452763426e+00 -1.714372588314742318e-01 -7.488792206037647725e-02 1.173607533506524636e-01
1.221511990747778109e-01 2.873000771928662189e+01 3.645155074936053285e+00 -1.737867683798555996e-01 -7.844800415401159688e-02 1.153423557287953927e-01
-6.336684838019577271e-01 2.833347532982582351e+01 4.100309450175390502e+00 -1.840743774963910506e-01 -1.092548454269858388e-01 1.001289742463693233e-01
-1.402417969944411036e+00 2.782267622870682189e+01 4.501143228964171961e+00 -1.798953945520822828e-01 -1.325662785614058481e-01 8.962683633803474048e-02
-2.122684071687552354e+00 2.722862548738181943e+01 4.867561252201178412e+00 -1.611101037005512049e-01 -1.486907013123884569e-01 8.383646114692845652e-02
-2.732468324189272213e+00 2.658103081336643925e+01 5.219470061322383003e+00 -1.275811501826207284e-01 -1.579386229604060332e-01 8.275813456888504727e-02
-3.169196986403098659e+00 2.590828368793350478e+01 5.576776912872068337e+00 -7.917355263308561986e-02 -1.606226366889054458e-01 8.639190924230590041e-02
-3.392878536242948773e+00 2.523144170844318168e+01 5.949290730501563651e+00 -2.671755517444343933e-02 -1.598838550364992950e-01 8.995715403207087124e-02
-3.409413178786541376e+00 2.455886064961541138e+01 6.326623556745846422e+00 1.889208401591062000e-02 -1.585941485751389823e-01 8.867324114175656469e-02
-3.247677238996638849e+00 2.389317199795407021e+01 6.688289129458538262e+00 5.767807581195508876e-02 -1.566096490817427134e-01 8.254023322643440352e-02
-2.944374111892540391e+00 2.324919285241684364e+01 7.008826833227225883e+00 8.855111326424049134e-02 -1.539061022410402046e-01 7.199224765153797168e-02
-2.516774339060257049e+00 2.260707901690065569e+01 7.279720776986698283e+00 1.138837483951125606e-01 -1.501149818140814218e-01 5.624968853418808867e-02
-1.996412929108343226e+00 2.198332702187807541e+01 7.473866946788710663e+00 1.324669486599238666e-01 -1.452023469424511548e-01 3.565964089910791945e-02
-1.411747572802697803e+00 2.138297561549041603e+01 7.570788150212544920e+00 1.443277597206143459e-01 -1.390259092486856585e-01 1.022312270968190641e-02
-7.911194132112342459e-01 2.081166377409004653e+01 7.550012002085759732e+00 1.494943096601694943e-01 -1.314438086372566594e-01 -2.005860823295211107e-02
-1.627484782105669547e-01 2.027562886621081617e+01 7.391071937635849132e+00 1.479958064013124075e-01 -1.223146259096526411e-01 -5.518405433663366860e-02
4.506940498451262322e-01 1.977466135644490208e+01 7.095414821412902917e+00 1.424243656281862502e-01 -1.148360183067719253e-01 -8.478083563180538462e-02
1.037336374200648725e+00 1.929490811157349839e+01 6.708307471766717711e+00 1.353002673107789600e-01 -1.122691394267570780e-01 -9.847684573720474899e-02
1.536780956629304917e+00 1.886592768023121636e+01 6.337122356672587387e+00 1.282080334621713280e-01 -1.140526862493954907e-01 -9.736208779149735371e-02
2.056629242501856414e+00 1.836997314496255029e+01 5.960591100145832932e+00 1.178805508471151564e-01 -1.207169108688791875e-01 -8.088884207903825063e-02
2.529010104412567461e+00 1.783569894987635251e+01 5.687242735311243358e+00 1.057286649126985834e-01 -1.321903305773932669e-01 -4.851502377760559537e-02
2.946018875831433181e+00 1.724286788019136551e+01 5.584249543155929807e+00 9.165912390419918288e-02 -1.484347733249861412e-01 -2.422359556378685488e-04
3.299357534655787738e+00 1.657140699063555900e+01 5.718775370047113782e+00 7.557896478965328568e-02 -1.694106458436424323e-01 6.392713148310395777e-02
3.582370882563687964e+00 1.581724390943966441e+01 6.119165250726973149e+00 5.837130050057041247e-02 -1.875844288862965337e-01 1.256185365180677860e-01
3.792481388316969682e+00 1.500808448203699008e+01 6.736136952366586605e+00 4.108337403778407337e-02 -1.954459876239923455e-01 1.664575597277070662e-01
3.843524218417683880e+00 1.475919652705197471e+01 6.949578276168336899e+00 3.912128032761585938e-02 -1.956360655842622476e-01 1.689273517213384090e-01
3.972648333844402746e+00 1.394429521468530098e+01 7.692193747307116247e+00 2.201609276406530161e-02 -1.901128836390204579e-01 1.826288497149690382e-01
4.030229631460431783e+00 1.317449749960358574e+01 8.448640249742007668e+00 5.269522581280400124e-03 -1.742844495031054541e-01 1.754749998831593438e-01
4.018185987182939733e+00 1.249332443917433899e+01 9.130810261215128065e+00 -1.092774268951149028e-02 -1.481585533038173585e-01 1.474661551129119452e-01
3.939240758521532992e+00 1.194425807952601915e+01 9.650599930366166035e+00 -2.638507502678317726e-02 -1.117458728808601309e-01 9.860370033020643410e-02
3.796922497703726584e+00 1.157072925735166358e+01 9.919913436712652910e+00 -4.091192270631693190e-02 -6.505997300522897708e-02 2.889005244866813329e-02
3.599595558152933972e+00 1.139194624489967644e+01 9.884543833579815697e+00 -5.242851154075036518e-02 -1.955747366717756550e-02 -4.563411960923415694e-02
3.363882476358038165e+00 1.137861280906812667e+01 9.558052213970258393e+00 -5.910521746824288353e-02 1.325644665619084457e-02 -1.089279088580027283e-01
3.143916264427677021e+00 1.145616123400370867e+01 9.085768147759550217e+00 -6.086849136480528000e-02 2.905027519284616652e-02 -1.487118986549052502e-01
2.890306575581155446e+00 1.159760780796903745e+01 8.368126300425778652e+00 -5.917733341761528126e-02 3.790825484486935737e-02 -1.910217207555951202e-01
2.652639850469142413e+00 1.174913041017245163e+01 7.495474957766790070e+00 -5.334246427638657251e-02 3.381343346621936558e-02 -2.220938190175607840e-01
2.447906791030977747e+00 1.185582648502479763e+01 6.515293743928697090e+00 -4.360793612509047262e-02 1.668074375710586893e-02 -2.419266567849718275e-01
2.292065692652408782e+00 1.186244192149315424e+01 5.475067600304454274e+00 -3.021843875764605378e-02 -1.357117358020135112e-02 -2.505192535144160071e-01
2.199914372311751798e+00 1.174792228510811221e+01 4.423506758850027865e+00 -1.345154448260077462e-02 -4.067065062349771443e-02 -2.472925338351397717e-01
2.174488293609609713e+00 1.163752825360687559e+01 3.791811649307605503e+00 -6.261857612353772737e-03 -4.490873686327798153e-02 -2.423665440907328550e-01
2.195640800504394363e+00 1.145675522857210993e+01 2.816876041637994543e+00 1.628256175515577914e-02 -4.070726809183922157e-02 -2.191706473604468908e-01
2.320532507088606256e+00 1.133451371391178775e+01 1.966122498491384762e+00 4.288097086164976285e-02 -1.720642433081187930e-02 -1.835784140465065717e-01
2.567072102339582607e+00 1.135215676560372522e+01 1.291918505380269977e+00 7.390333918456755413e-02 2.550727028343788283e-02 -1.355916060020275205e-01
2.954729906489847568e+00 1.159066000110911965e+01 8.466228089125463763e-01 1.097189745272573735e-01 8.734166018669352327e-02 -7.521259839530576585e-02
3.465496273252039128e+00 1.208202722829211417e+01 6.591564324166040434e-01 1.321772182242319515e-01 1.452361733602029747e-01 -1.353449856092949974e-02
3.783557940644503681e+00 1.244628818611349530e+01 6.477359769868640260e-01 1.316954171453661171e-01 1.569518047767054503e-01 4.060200704933039813e-03
4.280439002114543534e+00 1.314411174648629554e+01 7.626793837226838457e-01 1.035587328776132604e-01 1.734471198411599580e-01 5.035432339587538053e-02
4.589276314765169396e+00 1.385770508932263567e+01 1.052507026115210076e+00 4.263202137403824393e-02 1.644716498789970949e-01 8.685087766775700935e-02
4.570506472804767739e+00 1.448092488723390048e+01 1.475822981765691821e+00 -5.157375674721255410e-02 1.307191298386217171e-01 1.135480571235345654e-01
4.144001015603596016e+00 1.494892970991509529e+01 1.990134654119466218e+00 -1.504026233969445459e-01 9.099996910501953473e-02 1.299284996060716957e-01
3.972021263413603620e+00 1.504994751272760745e+01 2.136318017409285730e+00 -1.561001813015865936e-01 8.903616997322411075e-02 1.305990203836387420e-01
3.169406708764384017e+00 1.537385825946228834e+01 2.693702052948137027e+00 -2.239037080888065800e-01 6.441681214703312564e-02 1.332681112488872388e-01
2.132467367095264965e+00 1.561807613591183674e+01 3.239477328972790282e+00 -2.670120727366755986e-01 5.126831997565144822e-02 1.251034017805498222e-01
9.659600949936451020e-01 1.582995817671660888e+01 3.727874788781351700e+00 -2.852238744804420634e-01 4.906762454909960325e-02 1.061052956336325098e-01
-2.245158097737008640e-01 1.605464521911080666e+01 4.113128213417191148e+00 -2.783417018234469742e-01 5.728864529640902842e-02 7.627473254952309156e-02
-1.352410551285911477e+00 1.631417880923650898e+01 4.368609491621024077e+00 -2.555974890631675933e-01 6.553780791534023764e-02 4.467080547694839143e-02
-2.370641897186975822e+00 1.658717765104974617e+01 4.505962942671791538e+00 -2.264431258910938605e-01 6.365251641741011268e-02 2.035269508613283401e-02
-3.159553136261392670e+00 1.680711436399151282e+01 4.556453042769994966e+00 -1.994559883599646144e-01 5.503851935953825436e-02 6.903755350705659093e-03
-3.916151347272545102e+00 1.699493880675900215e+01 4.563143613619783601e+00 -1.587578341268395532e-01 3.381078607376951373e-02 -3.736420754439607420e-03
-4.488369293862894516e+00 1.707090085267651247e+01 4.540277754278025490e+00 -1.121865732747063388e-01 2.072705981942054784e-03 -7.088339791445549647e-03
-4.851792856877270133e+00 1.699033221055979581e+01 4.518646750957978853e+00 -5.993082020201736387e-02 -4.030084975177038176e-02 -3.151836525939180969e-03
-4.982806791196718876e+00 1.670804196003647846e+01 4.529041825989122749e+00 -2.180148073421559439e-03 -9.343216530346275250e-02 8.072893564948457196e-03
-4.883957564001788043e+00 1.619977475536096279e+01 4.593309553713723403e+00 4.888676032122935694e-02 -1.472680976175196332e-01 2.235162506119032708e-02
-4.705211304886176116e+00 1.570879195454017818e+01 4.673003782538945217e+00 6.715249581089065278e-02 -1.715719392642069407e-01 2.939748555293605556e-02
-4.381152760368651755e+00 1.490619106125309301e+01 4.823050276826304383e+00 8.619788345576256949e-02 -2.084138895918843382e-01 4.163493650197819945e-02
-4.015334881828205305e+00 1.396965747101673827e+01 5.022301188879159994e+00 8.693873792647427434e-02 -2.349458241811014647e-01 5.269099191769073542e-02
-3.684670544887737709e+00 1.294355149090298340e+01 5.265764281140151937e+00 6.957368895973013723e-02 -2.507877694924002809e-01 6.256510391064754040e-02
-3.465227413840787474e+00 1.187383230925900257e+01 5.548445124866002054e+00 3.430423044815067435e-02 -2.555627874712882996e-01 7.125678305684947367e-02
-3.285531212230219822e+00 1.085341204748682387e+01 5.826739366822446975e+00 5.081162036887051925e-02 -2.275353322363345698e-01 6.048847459833540940e-02
-2.933223192994209860e+00 9.990619082328306533e+00 6.026715201270111066e+00 1.160504648275819534e-01 -1.810222439287522966e-01 3.418063407221139105e-02
-2.754564694033590833e+00 9.721828564869216649e+00 6.075984124329688818e+00 1.218098372469163942e-01 -1.768363933337396277e-01 3.141371027942663208e-02
-2.171894767275476923e+00 9.026090865527031326e+00 6.172194625263464296e+00 1.540701979753093254e-01 -1.525819146692957706e-01 1.413260482065549495e-02
-1.504879125752993207e+00 8.399157183314073905e+00 6.209465289772120755e+00 1.617133010237285784e-01 -1.442234961028902307e-01 3.511430011596199108e-03
-8.581396896138241415e-01 7.774972250775235239e+00 6.215933652431219869e+00 1.444458144077482298e-01 -1.512393403682506243e-01 -4.492893824976893521e-04
-3.375292241206689914e-01 7.089694616931645932e+00 6.219738768491327896e+00 1.019783871931973368e-01 -1.731032223781543422e-01 2.250641764838857018e-03
-1.262617984706180391e-02 6.305501342488736505e+00 6.242228907023894102e+00 5.179150216215464009e-02 -1.980535724021962873e-01 8.396251519143757905e-03
1.213705405879109966e-01 5.433339027601504334e+00 6.291169580156303454e+00 1.161572629280246439e-02 -2.147646934656464168e-01 1.477239741264776279e-02
1.366832344408173416e-01 4.962978881747522664e+00 6.325191519664439710e+00 2.458020633430108275e-03 -2.176046739802309227e-01 1.650215381331620809e-02
9.489059057270929354e-02 4.033618339064799940e+00 6.409114011749300843e+00 -2.225075008600208362e-02 -2.223170926071300346e-01 2.322698418477436855e-02
-2.941014245925311146e-02 3.100644372574449470e+00 6.521932449442839896e+00 -3.658909434318231846e-02 -2.193324781770256138e-01 3.018157374180358357e-02
-1.921104617092995182e-01 2.196112195232664988e+00 6.664616774836201074e+00 -4.041697005361542111e-02 -2.088700719658097560e-01 3.736557736028986443e-02
-3.485137489614313910e-01 1.351146322121204113e+00 6.838135447939945877e+00 -3.359600512240022707e-02 -1.911512257642098700e-01 4.477863854333256205e-02
-4.533423518657545004e-01 5.959316953558392305e-01 7.043455398665682488e+00 -1.598950968964526695e-02 -1.663993823291638474e-01 5.242038943479070817e-02
-4.789426118716946235e-01 -5.515812812133591425e-02 7.266485603853318764e+00 3.910863605359103656e-03 -1.418619602051121864e-01 5.316272159454348001e-02
-4.338646870911000986e-01 -6.179209872620239352e-01 7.463021409520342431e+00 1.745799116723706704e-02 -1.245745340973313520e-01 3.987786801326150682e-02
-3.635651694174751314e-01 -1.042700238052264083e+00 7.571371864767519000e+00 2.255535419927151217e-02 -1.171470111440378048e-01 2.177730968611320608e-02
-2.650152989459049757e-01 -1.528367412773060430e+00 7.581035748808391261e+00 2.410606385329016818e-02 -1.127722072807273851e-01 -1.720240046752698551e-02
-1.740959867874949940e-01 -2.010060214338041717e+00 7.396397766615916858e+00 1.893162713847354461e-02 -1.152543766754627191e-01 -7.020572686464271461e-02
-1.194925417851888938e-01 -2.516446854916642994e+00 6.958217428481503930e+00 6.902757199735365216e-03 -1.244509967129276279e-01 -1.372300473753084726e-01
-1.122278636542323321e-01 -2.863600038528006930e+00 6.545715511410897136e+00 -1.605765138056819115e-03 -1.288919044474075848e-01 -1.638131860952022067e-01
-1.818599931770188416e-01 -3.419577181890596229e+00 5.779011780941225140e+00 -3.136744978896213731e-02 -1.342603934119840081e-01 -1.991464633954015961e-01
-4.032915088883434196e-01 -3.984515305335792235e+00 4.934206523589637960e+00 -7.345780038709434634e-02 -1.331136227336733313e-01 -2.007866631964786985e-01
-8.283640548958770555e-01 -4.530343587391441496e+00 4.153644151855536926e+00 -1.277612360184162965e-01 -1.251934720489615294e-01 -1.687337050910917013e-01
-1.508426843161267517e+00 -5.027904396589023328e+00 3.579665895772924600e+00 -1.941602198370940002e-01 -1.102435650696593356e-01 -1.029891760744313656e-01
-2.431001386145089871e+00 -5.452105991461912993e+00 3.302426721029038781e+00 -2.425599557003803031e-01 -9.049479291209633347e-02 -2.825660986824703180e-02
-2.746073177964038603e+00 -5.567604161282539543e+00 3.269774980374905216e+00 -2.443585804055082855e-01 -8.799794181682089877e-02 -2.220416535278472298e-02
-3.748231000465969132e+00 -5.893064932852753124e+00 3.290462826442584365e+00 -2.300332853269311806e-01 -6.610015185326410803e-02 3.199784843880972007e-02
-4.588322588320070672e+00 -6.124771107884264154e+00 3.506934845635263365e+00 -1.676345042851558886e-01 -4.369388105776809278e-02 7.048059934750905420e-02
-5.063216911829210076e+00 -6.262705309197912129e+00 3.852777331559073648e+00 -5.714730193426881266e-02 -2.178788943827097632e-02 9.324218232322131761e-02
-5.080282789325722526e+00 -6.341723303018295788e+00 4.264944870009088618e+00 4.907813819256755944e-02 -1.579566255079578249e-02 1.018790611793334577e-01
-4.825104162861991952e+00 -6.431061804859774078e+00 4.636118459382257306e+00 8.935970072719792712e-02 -3.273830488211821460e-02 9.952199402050371235e-02
-4.449116686048932401e+00 -6.673307667629384099e+00 5.025266286738253818e+00 8.855368503588666174e-02 -8.194045114068844449e-02 8.470165509471791476e-02
-4.198841787326210273e+00 -7.182298266497335604e+00 5.325341200119601659e+00 2.980047054261492426e-02 -1.589201689025702968e-01 5.735463216941961290e-02
-4.159794703656843673e+00 -7.471403580199777572e+00 5.420907036871856377e+00 1.480783205779146600e-02 -1.714134065334406154e-01 5.184286847475215454e-02
-4.254074273001624995e+00 -8.218159473606815979e+00 5.583649608774400086e+00 -5.945792897468779592e-02 -1.819804659485457221e-01 2.519991155578764352e-02
-4.628376184307207986e+00 -8.824937003257961265e+00 5.649931410465312887e+00 -1.176117259718736652e-01 -1.051738448138048870e-01 6.178075211990295863e-03
-4.980383441463953176e+00 -9.069527393683911143e+00 5.658782280278586541e+00 -1.265762281793314792e-01 -6.452019839558900682e-02 -3.708084325539230230e-05
-5.395915003327905524e+00 -9.335758872957653054e+00 5.640295792864477242e+00 -7.013434753870939620e-02 -6.160836441884782327e-02 -8.714473017029341836e-03
-5.515705459790078535e+00 -9.512419601664181101e+00 5.617736141112015247e+00 -2.990619024243283686e-02 -8.593001808543047904e-02 -1.012140018481863003e-02
-5.373140239588060751e+00 -1.005496088959402456e+01 5.554338924160325597e+00 9.725625073952759436e-02 -1.711219026303388291e-01 -1.989101625317685543e-02
-4.791423734228931863e+00 -1.087385471568103945e+01 5.420141942926240297e+00 1.780566682616474550e-01 -2.166794615261457280e-01 -4.363820283835964653e-02
-3.964783815127565170e+00 -1.179962251586653998e+01 5.156096180643668703e+00 2.132719384983235711e-01 -2.216408516160481290e-01 -8.136178544744933350e-02
-3.190147672340956309e+00 -1.257036096366519473e+01 4.805170134110261948e+00 2.177980435623187161e-01 -2.072443965812463817e-01 -1.139113836975033794e-01
-2.283466781652126798e+00 -1.338147130899147186e+01 4.227877679472698880e+00 2.114813198390891602e-01 -1.767277838461842332e-01 -1.593804481556418684e-01
-1.432633043619125246e+00 -1.403972561812618025e+01 3.457310771227037005e+00 1.913784541529565397e-01 -1.348589206984105726e-01 -2.054080402928281091e-01
-6.954409216669114047e-01 -1.449654526866718562e+01 2.491114590044126498e+00 1.577019321274353847e-01 -8.134535975384936390e-02 -2.519918826819402269e-01
-1.287824617202740773e-01 -1.470212294446296575e+01 1.326943996582180318e+00 1.106664732269268120e-01 -1.589788390923890099e-02 -2.991296702175245681e-01
2.863059217560124936e-01 -1.470514561842414913e+01 8.210471047015516222e-02 8.588954535775218668e-02 1.450802315744289216e-02 -2.901806631011924487e-01
6.584974444288712592e-01 -1.466438761113407629e+01 -1.013752836836393278e+00 9.029226471568307932e-02 4.779668649612335216e-03 -2.286013063292820502e-01
1.051136844373118384e+00 -1.466025175127038160e+01 -1.865227333855586478e+00 9.557321872620652692e-02 -2.830493922321564507e-03 -1.744890566190797909e-01
1.210601344514300237e+00 -1.466592850620835442e+01 -2.148697230027885929e+00 9.648496705678567820e-02 -4.007174187003158250e-03 -1.669214889982383876e-01
1.632147642574914626e+00 -1.469271690492771043e+01 -2.761572980468350647e+00 1.030700956673835655e-01 -8.685472672837264707e-03 -1.232155727131500206e-01
2.083569123877464069e+00 -1.473489386974793547e+01 -3.205587812592787245e+00 1.106315097947499770e-01 -1.129379746809049297e-02 -8.698226698975612681e-02
2.569076325178177189e+00 -1.478375888250612213e+01 -3.512315294865164805e+00 1.192098994171295057e-01 -1.185330576251982827e-02 -5.822336463903254183e-02
3.093051343022123145e+00 -1.483070212163011270e+01 -3.713335788375562885e+00 1.288457910704490783e-01 -1.038577619878502598e-02 -3.694028849783904250e-02
3.660047135532060292e+00 -1.486720708354623710e+01 -3.840234883687804412e+00 1.395795441983486429e-01 -6.913606944764865390e-03 -2.313409137653402170e-02
4.272926989075712889e+00 -1.488781441375058634e+01 -3.917282501135659345e+00 1.505685744103263113e-01 -2.860201503525314475e-03 -1.334046210700723031e-02
4.930929359130516332e+00 -1.489303328709652341e+01 -3.954112353229083610e+00 1.609394824294322346e-01 3.723707249896678149e-04 -4.094890918472912644e-03
5.237538494668180000e+00 -1.489219833439380913e+01 -3.960175718398022404e+00 1.629540382642459539e-01 5.081521382719717764e-04 -2.310269916912903888e-03
5.945908487031775103e+00 -1.488559876497709666e+01 -3.952084085008486625e+00 1.723964950777914229e-01 2.600451378480899117e-03 6.140871363211676884e-03
6.692800807796476015e+00 -1.487182462637851899e+01 -3.909448486740740414e+00 1.811894595749759806e-01 3.905696845121252661e-03 1.404293782937547988e-02
7.475444770551900930e+00 -1.485417130548666087e+01 -3.834589442773958634e+00 1.893202783682673973e-01 4.437968655639281182e-03 2.139553896362874144e-02
8.262456613157143082e+00 -1.484602607114293704e+01 -3.728553757529991408e+00 1.832480531014480385e-01 -5.719156400148602166e-04 2.880204534452833823e-02
8.608106545418008793e+00 -1.484998585626943957e+01 -3.671863757768778491e+00 1.778856759029161239e-01 -3.561244325179955747e-03 3.042771793187572238e-02
9.261301609278474345e+00 -1.490612960140935073e+01 -3.525652237692797897e+00 1.313090765083326228e-01 -2.294018156886603807e-02 3.878921680997864802e-02
9.658346915472378669e+00 -1.506351551501395392e+01 -3.342728363398177915e+00 5.660754863482992533e-02 -5.144302757540964582e-02 4.780744714098796727e-02
9.680031469367555985e+00 -1.535944331657786677e+01 -3.120318561867625462e+00 -4.640334937513392738e-02 -8.847948493887190791e-02 5.748196309490083422e-02
9.661089679715500367e+00 -1.539520137992087534e+01 -3.097108324402334745e+00 -4.749972979868134770e-02 -8.878924642977718829e-02 5.758168738386460622e-02
9.313087475803310866e+00 -1.578443879678014916e+01 -2.813030129265633672e+00 -1.172577251621392258e-01 -9.536152400609219926e-02 7.690170957513607630e-02
8.839895356534967163e+00 -1.608058832492343981e+01 -2.414280113943830575e+00 -1.066708205922224234e-01 -4.485431911035017011e-02 1.118676416667140489e-01
8.731888371941181504e+00 -1.612406573075536542e+01 -2.297712844245562103e+00 -1.030979127328251477e-01 -3.958878917769834832e-02 1.145288705368289750e-01
8.443831582782909351e+00 -1.613872849179332292e+01 -1.708617644465940888e+00 -3.315049889332821742e-02 3.253139888933851559e-02 1.643504132478980639e-01
8.446961816903710840e+00 -1.593311230972050119e+01 -8.954398231768373462e-01 3.468570620530898180e-02 6.469558262221108969e-02 2.206101983402286859e-01
8.730800836718463742e+00 -1.567590519555817785e+01 1.690145908195729019e-01 9.967274506861278915e-02 5.695946244903575539e-02 2.833054416242446472e-01
8.736985699878013989e+00 -1.567237182024267561e+01 1.865924931076005933e-01 9.969680045318185524e-02 5.693916551095868500e-02 2.833196077001655655e-01
9.267650638511270245e+00 -1.547306776942944850e+01 1.486357537393361516e+00 1.514909880290443434e-01 3.732622996853515035e-02 3.319927302288239179e-01
9.970022964190674131e+00 -1.532308652146382144e+01 2.920999255453224919e+00 1.810106058667050599e-01 3.362650218486760989e-02 3.471705951054004369e-01
1.075065649526816358e+01 -1.515421614624650459e+01 4.349007553167600015e+00 1.885675205751574934e-01 4.630483095673303823e-02 3.288524508384644829e-01
1.151743003505960949e+01 -1.489629092893506090e+01 5.628872662935777704e+00 1.744771143195866792e-01 7.582129062300579925e-02 2.770392034943801041e-01
1.217956216501858968e+01 -1.447721162710681142e+01 6.619092146343250604e+00 1.390582568280558373e-01 1.226311402106171067e-01 1.917334166636402437e-01
1.267461080053775291e+01 -1.385960900660215067e+01 7.234861164830517666e+00 9.537930013653478367e-02 1.698166647909566673e-01 9.977332607932733188e-02
1.299455082335515854e+01 -1.307826045523557568e+01 7.504759944485950740e+00 5.613271786164253374e-02 2.001417233510752181e-01 2.799749668974457414e-02
1.315741368693923974e+01 -1.220458032960106820e+01 7.514069092915489634e+00 2.098982794884231978e-02 2.135199708850879508e-01 -2.359052028268963583e-02
1.318988814175771651e+01 -1.140739346390539666e+01 7.377362659040614723e+00 -3.685890096922682813e-03 2.113711666301362480e-01 -4.926603510101867228e-02
1.311462427085115046e+01 -1.055437504517847991e+01 7.140790937788538351e+00 -3.197582196129065968e-02 1.924978353341607606e-01 -6.272766678487823322e-02
1.292655986691339010e+01 -9.817345260899340786e+00 6.890001123329454025e+00 -5.711487985960241043e-02 1.564564909484779109e-01 -5.599691943337411354e-02
1.263830757448666553e+01 -9.268976464768474699e+00 6.710299911692201746e+00 -7.943401268818940653e-02 1.031803458552937730e-01 -2.907412717437835373e-02
1.226108078214999253e+01 -8.982212513742174664e+00 6.686990476413569695e+00 -9.926468026042389869e-02 3.260765786836606478e-02 1.803937656257705024e-02
1.180377987615493218e+01 -8.992379168146465318e+00 6.867220100594728649e+00 -1.173406779890929647e-01 -3.739061681045271340e-02 6.728182199253705809e-02
1.127303202613580702e+01 -9.259272713186483372e+00 7.221829697256826996e+00 -1.340043441467560770e-01 -8.893014901046825127e-02 1.005913339545767005e-01
1.089001595064882721e+01 -9.528787681817547650e+00 7.514438216676477822e+00 -1.407991268392370932e-01 -1.044195268724824877e-01 1.093335073728584628e-01
1.026679058602866235e+01 -1.001438513229489935e+01 7.990833526246834850e+00 -1.542747626999392829e-01 -1.254417676073080468e-01 1.161933391898926082e-01
9.591486431477735053e+00 -1.055004184907399711e+01 8.462548244005251519e+00 -1.654231574617872624e-01 -1.281216287097406981e-01 1.071177023678047541e-01
8.874660766376162968e+00 -1.105837704224931528e+01 8.862260222510139229e+00 -1.739009949154173007e-01 -1.125120849406784918e-01 8.210704488461764705e-02
8.128320409432491900e+00 -1.146224472630825630e+01 9.122650872685023060e+00 -1.793653783490861964e-01 -7.867131811664969387e-02 4.116260330211408969e-02
7.365919882348942238e+00 -1.168475570791111551e+01 9.176408495276655586e+00 -1.814738608781202855e-01 -2.666271204509729209e-02 -1.571359728026797478e-02
6.604301410563048869e+00 -1.167685936058808238e+01 8.988641978904238883e+00 -1.789867729993575574e-01 3.039674822528593001e-02 -7.317558671592461206e-02
5.864940961372627548e+00 -1.144497705409294319e+01 8.589292893690346986e+00 -1.709501834651359076e-01 7.936387219009451155e-02 -1.158773658563497927e-01
5.626742043857157149e+00 -1.133030600255420950e+01 8.424597117884774278e+00 -1.694725020142400784e-01 8.451903956038743504e-02 -1.194998326202348499e-01
