5.342576139690695669e-01 2.140925370935534744e+01 6.013022988155476867e+00 1.051018370997432172e-01 -3.397175221553385138e-01 9.176287613482179972e-02
7.054071917367747968e-01 2.086967919880566313e+01 6.147442570056177225e+00 1.121836235044343238e-01 -3.453219379833505909e-01 7.889400449089396805e-02
8.868072673045512833e-01 2.032296803285867526e+01 6.261337814843293437e+00 1.181170434019800652e-01 -3.487773945148501809e-01 6.570551678890058922e-02
1.076289303508055184e+00 1.977248422021738961e+01 6.354499283262264875e+00 1.224456711519684438e-01 -3.501106370325560713e-01 5.257074452723473762e-02
1.270965560211830603e+00 1.922155356514547719e+01 6.427305652269789782e+00 1.247128462198594523e-01 -3.493434238474597553e-01 3.986301883387757122e-02
1.467599127926859870e+00 1.867349956467718641e+01 6.480429725622245840e+00 1.249319539041624932e-01 -3.464572164995960990e-01 2.758242710687219129e-02
1.662974226280358181e+00 1.813167485754614461e+01 6.514544442440377559e+00 1.231164340651371147e-01 -3.414335556519417780e-01 1.572905380453961874e-02
1.866845501264403184e+00 1.756306430119783712e+01 6.530046003606150506e+00 1.187355548160224372e-01 -3.330887752816828473e-01 2.659965811943824920e-03
2.061255790808805166e+00 1.701076897206914040e+01 6.523955268936921570e+00 1.118949110844345285e-01 -3.220776752706039914e-01 -9.885214811926553574e-03
2.242073075729428044e+00 1.647930432381540200e+01 6.497155607771238017e+00 1.026123554332804000e-01 -3.083763628001535695e-01 -2.190638924785759736e-02
2.405691924648736713e+00 1.597330478527630149e+01 6.450257452777388600e+00 9.149477236310749051e-02 -2.918679838614122724e-01 -3.372743259344253286e-02
2.549530756043832280e+00 1.549759597358623431e+01 6.383325195348642289e+00 7.914983561911811960e-02 -2.724425921866411859e-01 -4.567222152334126511e-02
2.671536578049077182e+00 1.505710613377549123e+01 6.296150284890289051e+00 6.559685705143589174e-02 -2.500880003901557735e-01 -5.774066194952681003e-02
2.769688990639344706e+00 1.465678395604506434e+01 6.188524330258288408e+00 5.085518746661681772e-02 -2.247921424056793238e-01 -6.993265880865680295e-02
2.841925874039928246e+00 1.430209627118049731e+01 6.060481371461056810e+00 3.499541772424077934e-02 -1.966375605655102943e-01 -8.220803379250780918e-02
2.886502647774312091e+00 1.399728146456862987e+01 5.911672965345212027e+00 1.799134085563798557e-02 -1.655323940118028359e-01 -9.460617125247731962e-02
2.901932639321437968e+00 1.374567470658126211e+01 5.743238568522153642e+00 3.638231653743292915e-04 -1.334153042737934447e-01 -1.055276434549802383e-01
2.887593364525952833e+00 1.354734302241931232e+01 5.559009813026777103e+00 -1.738117524447571963e-02 -1.022308325872587631e-01 -1.133730342660320550e-01
2.843281282147278599e+00 1.340071817826975931e+01 5.364164465553857397e+00 -3.525053979982267077e-02 -7.197711492661247601e-02 -1.181422821020405023e-01
2.769526684751395518e+00 1.330457926611100561e+01 5.165321999147749921e+00 -5.299632336492711426e-02 -4.306539353267568176e-02 -1.198221670102992964e-01
2.666003050058899149e+00 1.325599934357446408e+01 4.966187892000261783e+00 -7.087723541088611356e-02 -1.506085228578531165e-02 -1.184913027595274476e-01
2.532307923311477804e+00 1.325260493607516921e+01 4.771958817876637227e+00 -8.910532973320514638e-02 1.101055482811406569e-02 -1.139520754624631649e-01
2.367677937656975651e+00 1.329031000192386358e+01 4.588161681068153364e+00 -1.079004725731688846e-01 3.412527392344296556e-02 -1.060068960769942337e-01
2.171148396154578553e+00 1.336417836350772603e+01 4.420488439298779326e+00 -1.272830641760795412e-01 5.428932872030892143e-02 -9.465582617590251324e-02
1.952906412536566272e+00 1.346369130484337084e+01 4.279835331383377905e+00 -1.455760480556167469e-01 7.014358440893139757e-02 -8.120326462932904443e-02
1.705312459152052762e+00 1.358544108053348332e+01 4.162150809682387376e+00 -1.639844338930538381e-01 8.209220401264048783e-02 -6.593811955275942494e-02
1.428508878741678423e+00 1.372211816300092835e+01 4.069395264622531094e+00 -1.821002797552040697e-01 8.880707204658148946e-02 -5.003447474769060627e-02
1.124173992981999382e+00 1.386579319033913293e+01 4.001884816702365733e+00 -1.984099045924710425e-01 9.084062843494947193e-02 -3.437408306558874249e-02
7.702665575559723976e-01 1.401965716511932847e+01 3.957180027083823326e+00 -2.132959495648599768e-01 8.816072797748175649e-02 -1.763137307495359074e-02
3.942859274398778369e-01 1.416445705983379355e+01 3.940059098423418504e+00 -2.240913722105468409e-01 8.029354429064190779e-02 -2.285546613777383364e-03
3.233711986561621250e-03 1.429124009824402819e+01 3.948120352082752138e+00 -2.308324024237094485e-01 6.719882515124619982e-02 1.166327050410958903e-02
-3.959508784680462745e-01 1.439098450208048341e+01 3.978961902962570019e+00 -2.335553995504532354e-01 4.883655220184246470e-02 2.421496391489679628e-02
-7.963216319677715038e-01 1.445577498310854025e+01 4.030236757250968083e+00 -2.322149366415963978e-01 2.653387817503636073e-02 3.543350347665225747e-02
-1.190845151022315251e+00 1.447997730813438721e+01 4.099707909721321819e+00 -2.267550173459906282e-01 1.617214543854298900e-03 4.538286997365535008e-02
-1.572344601911662254e+00 1.445908338200332288e+01 4.185163073941799539e+00 -2.171999773815656842e-01 -2.593710279933885213e-02 5.405792002214104830e-02
-1.933914163933062591e+00 1.438851918166228394e+01 4.284438357760879335e+00 -2.035651803349012856e-01 -5.618488813109349250e-02 6.146479577951702300e-02
-2.268557505803543872e+00 1.426362038089806994e+01 4.395354079452831186e+00 -1.858688031305347765e-01 -8.916688674006678639e-02 6.760343653403824704e-02
-2.569309650597860539e+00 1.407965272400777401e+01 4.515730461872092150e+00 -1.641291546394170187e-01 -1.249237274538480130e-01 7.247379196117245681e-02
-2.830477289316519318e+00 1.383374080042459653e+01 4.643389473517486543e+00 -1.398062029727585309e-01 -1.612507437268762833e-01 7.607794372268128491e-02
-3.035377520956638264e+00 1.355398666265749519e+01 4.765889997165744241e+00 -1.181278660930041025e-01 -1.908994557792305646e-01 7.811786367138137677e-02
-3.205110636809939795e+00 1.322815405497377306e+01 4.890838248560955392e+00 -9.553923168129337118e-02 -2.192519528258174699e-01 7.915898652137201563e-02
-3.338223180126886458e+00 1.285829547073071666e+01 5.016647237520084346e+00 -7.203138001383670164e-02 -2.463171226053260943e-01 7.920130494714214264e-02
-3.433247543316626960e+00 1.244644923876847820e+01 5.141729967774704591e+00 -4.759541865521884491e-02 -2.721039067535415135e-01 7.824481861429948004e-02
-3.488702011402043279e+00 1.199463943786976117e+01 5.264499448079162036e+00 -2.222248258006408878e-02 -2.966213006817565168e-01 7.628953417958567185e-02
-3.504253320246353720e+00 1.150509767090228053e+01 5.383555507985182231e+00 2.633139884664297166e-03 -3.195981784201960552e-01 7.357060303155696368e-02
-3.481212373857471398e+00 1.096634975521295452e+01 5.500679119926728866e+00 2.564542460646306379e-02 -3.419651833691197407e-01 7.024980246739535861e-02
-3.424105332856584916e+00 1.039252408116444570e+01 5.612090389917405275e+00 4.446526930368902703e-02 -3.626687855345113176e-01 6.655620753859105287e-02
-3.339751195614393708e+00 9.786361332370347554e+00 5.717182151902959752e+00 5.910426866787667904e-02 -3.816704103112257274e-01 6.248984536921181610e-02
-3.234949980545658743e+00 9.150664962349891240e+00 5.815347286239743951e+00 6.957413417852209570e-02 -3.989315548718179172e-01 5.805074582448852688e-02
-3.116482536025732220e+00 8.488301077188141974e+00 5.905978724159264281e+00 7.588669393761851567e-02 -4.144137886969455620e-01 5.323894151066504293e-02
-2.991110350577128152e+00 7.802198317332948108e+00 5.988469452232449974e+00 7.805389250351940644e-02 -4.280787541050014577e-01 4.805446777482143966e-02
-2.861871653770850177e+00 7.073276016756086193e+00 6.064162242455245710e+00 7.595194345156665305e-02 -4.405774899135104783e-01 4.214869682511275528e-02
-2.738751518417247066e+00 6.325149375129151430e+00 6.129650651756558766e+00 7.076378024685912871e-02 -4.509625587331397845e-01 3.589389806677417000e-02
-2.625724374334532207e+00 5.561423094190606875e+00 6.184398119372218616e+00 6.392553795240024650e-02 -4.591665129113274291e-01 2.934870718306746562e-02
-2.525547350557317383e+00 4.785770772600830725e+00 6.227917330743586888e+00 5.545170764971891347e-02 -4.651737591011169681e-01 2.251317523712330348e-02
-2.440953215347974048e+00 4.001892102725969735e+00 6.259721058912387726e+00 4.535682898892793441e-02 -4.689687947792526845e-01 1.538735555924356652e-02
-2.374650294863321687e+00 3.213512718020424597e+00 6.279322168325380815e+00 3.365548997650950197e-02 -4.705362084731242178e-01 7.971303746582426852e-03
-2.329322392177771039e+00 2.424384040029279319e+00 6.286233618638478404e+00 2.036232676274774001e-02 -4.698606799867316441e-01 2.650776628188918505e-04
-2.308116631900290816e+00 1.570462923338974859e+00 6.278085998283581048e+00 2.887887875758073705e-03 -4.662701328128682765e-01 -9.197211239667298435e-03
-2.319457137309559602e+00 7.248338228220211343e-01 6.252681627678563281e+00 -1.531642173672444207e-02 -4.607697209812130490e-01 -1.865328028985241762e-02
-2.363500282609549696e+00 -1.099357987838397999e-01 6.210377442584271712e+00 -3.296301227378020671e-02 -4.543654176270999767e-01 -2.772426501328346948e-02
-2.426526145870804285e+00 -8.288416503862230389e-01 6.160962937056591926e+00 -4.621690208590487764e-02 -4.488323211377122091e-01 -3.435822561596230118e-02
-2.510350345832914165e+00 -1.538466171069827082e+00 6.101191577269510447e+00 -5.909290457018021026e-02 -4.427049419178876177e-01 -4.073621971447173584e-02
-2.613485282064119009e+00 -2.238375559081869248e+00 6.031711761924391624e+00 -7.047823056416228915e-02 -4.366275286543830902e-01 -4.655555704263576039e-02
-2.732675607976402521e+00 -2.929171222735004410e+00 5.953653738717386013e+00 -7.926474567743929667e-02 -4.312564283783074659e-01 -5.151355125941733948e-02
-2.863788118517238246e+00 -3.611996279322152503e+00 5.868388705973426767e+00 -8.545727990052008616e-02 -4.266151812672843713e-01 -5.561016757176846792e-02
-3.023792859258329191e+00 -4.386938471520572591e+00 5.762964033836005306e+00 -8.967845979801532252e-02 -4.216234780538954952e-01 -5.978626858009408740e-02
-3.187940883145056414e+00 -5.153836442454842626e+00 5.651098902716657157e+00 -8.999331624927352224e-02 -4.178128822864796144e-01 -6.265980783745218885e-02
-3.347937927700693539e+00 -5.914781116265858785e+00 5.534192620356826353e+00 -8.513564128975088796e-02 -4.151107856192697287e-01 -6.530424530660539073e-02
-3.493175408398333737e+00 -6.671745257009098040e+00 5.411683094646651426e+00 -7.383842440040462585e-02 -4.134604604744918088e-01 -6.879304306988928697e-02
-3.612265558298216828e+00 -7.419601543565460311e+00 5.282573697364180809e+00 -5.769939572480335677e-02 -4.125785418134152449e-01 -7.381173053836308229e-02
-3.698692348051229928e+00 -8.166251802195461096e+00 5.142244396592348110e+00 -3.776112583599196965e-02 -4.121310700636687807e-01 -8.118572579232691266e-02
-3.745032590296522912e+00 -8.993786801801947561e+00 4.966818383187655783e+00 -8.307803325986041001e-03 -4.106025283147311522e-01 -9.321744523330524612e-02
-3.727525275255530790e+00 -9.815702298476592702e+00 4.764214858895654103e+00 2.571627388039129589e-02 -4.065479387186999305e-01 -1.082047749478014659e-01
-3.605375003187458294e+00 -1.075877340172612229e+01 4.481817250521889839e+00 7.822970668814249739e-02 -3.959468545629269420e-01 -1.320833473613131359e-01
-3.419875702213198476e+00 -1.150867845383400301e+01 4.211067169173690061e+00 1.144690917887583870e-01 -3.830500880693105126e-01 -1.491602312920901063e-01
-3.165314953332973413e+00 -1.222679514640630671e+01 3.907226084126568910e+00 1.499733630532484041e-01 -3.629258996374620794e-01 -1.664568635396848351e-01
-2.843636807421068724e+00 -1.289877774486158302e+01 3.570590951478053388e+00 1.841936860101894557e-01 -3.351269778639191510e-01 -1.832252822055379371e-01
-2.534566524873285154e+00 -1.341089933058359307e+01 3.271950337110424822e+00 2.060055748964713107e-01 -3.114118248956108115e-01 -1.937919034147315700e-01
-2.191727317578656020e+00 -1.388185559367311406e+01 2.957133059809383457e+00 2.268279495259165612e-01 -2.831574145003853404e-01 -2.036474205164891527e-01
-1.816663465617865736e+00 -1.430444785017252585e+01 2.627265725012140507e+00 2.466902741864543669e-01 -2.503543386208744725e-01 -2.127917649461451011e-01
-1.411134173874817321e+00 -1.467294449537122603e+01 2.284376063349094821e+00 2.652905904439566420e-01 -2.148639058241746391e-01 -2.200873847710772546e-01
-9.774207621294486170e-01 -1.498630899165065244e+01 1.932363648337068085e+00 2.822703440947630926e-01 -1.807520354551961084e-01 -2.243087342640126269e-01
-5.181316456985828323e-01 -1.524846207191993130e+01 1.576168560066731006e+00 2.975763137747124976e-01 -1.502112784949311275e-01 -2.253677774047339044e-01
-3.595197142444771926e-02 -1.546466279125329280e+01 1.220648661452533590e+00 3.111665275255223184e-01 -1.227386488344352627e-01 -2.234563448311263634e-01
4.702501727111433327e-01 -1.564037806032773936e+01 8.678125628502834088e-01 3.231763429181634395e-01 -9.745926374552511817e-02 -2.186856240732736323e-01
9.941772421015554473e-01 -1.577782686413554813e+01 5.248579634534911165e-01 3.333761787016586431e-01 -7.478546207981831562e-02 -2.110737526538066511e-01
1.532927463752528530e+00 -1.588115417412594610e+01 1.963193842948263435e-01 3.417497636568871955e-01 -5.470016792396842353e-02 -2.006207843442852634e-01
2.083573136590079589e+00 -1.595447763096673732e+01 -1.132687554265759261e-01 3.482808783241229666e-01 -3.718620877492807147e-02 -1.873267929816331834e-01
2.643160714240982312e+00 -1.600188739056866183e+01 -3.993721703697355463e-01 3.529533552171578714e-01 -2.222631577120062416e-02 -1.711918724677391479e-01
3.208710888154713725e+00 -1.602744597047954045e+01 -6.574567410757315988e-01 3.557510790370710385e-01 -9.803123925015323412e-03 -1.522161367689584266e-01
3.777218671066302047e+00 -1.603518809664974754e+01 -8.829885459907236278e-01 3.566579868856534774e-01 1.008276445806985248e-04 -1.303997199155050024e-01
4.371846216935633578e+00 -1.602825274811777234e+01 -1.078147293066128887e+00 3.555134783792464614e-01 8.206156784195180187e-03 -1.033352893966540398e-01
4.962404191542035825e+00 -1.600941376049803466e+01 -1.226283777516835150e+00 3.517827135480031675e-01 1.435911196974752439e-02 -7.408275151328494457e-02
5.544243134410970164e+00 -1.598116554438775871e+01 -1.324633636272454229e+00 3.450702981975707351e-01 1.947722836672413985e-02 -4.370753714445502203e-02
6.112378047365628397e+00 -1.594521227201897062e+01 -1.371322291632678159e+00 3.353691812843793141e-01 2.358915825923073306e-02 -1.220988115695840516e-02
6.623082289337362205e+00 -1.590666954642260755e+01 -1.368561926399905149e+00 3.245655657372021885e-01 2.622235834543101135e-02 1.577682724748561208e-02
7.115481257615894783e+00 -1.586414822021538384e+01 -1.322381048867131925e+00 3.117149909309094857e-01 2.873155395597220413e-02 4.389813844802851334e-02
7.586671741497136523e+00 -1.581733650538353508e+01 -1.233158611881568278e+00 2.971602353939419849e-01 3.176743863566748594e-02 7.139516368996882967e-02
8.070477040145282999e+00 -1.576021953705740053e+01 -1.086312391391611287e+00 2.778401731519787310e-01 3.612817385281820448e-02 1.031298023574163392e-01
8.520786038520446581e+00 -1.569481526267239069e+01 -8.874105179682189037e-01 2.573509789550358917e-01 4.161757758806977625e-02 1.332626808141435804e-01
8.896250775674376499e+00 -1.562821462702932784e+01 -6.699967397993550344e-01 2.408333472933214814e-01 4.676045062127758001e-02 1.552101120595021366e-01
9.246761088765753200e+00 -1.555354126168692197e+01 -4.214095060071870735e-01 2.242407258125274083e-01 5.232882670532318370e-02 1.746247963291630012e-01
9.572039466769711069e+00 -1.547016067615994217e+01 -1.453484706319183861e-01 2.073548763489397595e-01 5.831369495673806996e-02 1.916633871936013755e-01
9.899828533574538625e+00 -1.536638204115592643e+01 1.890441574580313810e-01 1.860243889768985470e-01 6.624311070967651982e-02 2.096349978033822670e-01
1.019149542928605534e+01 -1.524892181010164016e+01 5.508879128906362110e-01 1.640056405113954896e-01 7.473317984580923889e-02 2.246069754894267634e-01
1.044589563797989129e+01 -1.511684000199184652e+01 9.351836506232351631e-01 1.413016434755780537e-01 8.379064774391815906e-02 2.365792049422582866e-01
1.066188968201568166e+01 -1.496918540909410744e+01 1.336932052691727657e+00 1.179154316935219909e-01 9.342224200251156296e-02 2.455515939515445500e-01
1.083834315750371502e+01 -1.480499562666312663e+01 1.751133666706985226e+00 9.385006025124374707e-02 1.036346723407359227e-01 2.515240734066371275e-01
1.097412676970649059e+01 -1.462329708282011076e+01 2.172788944352044727e+00 6.910860545755091733e-02 1.144346304994619951e-01 2.544965972969708279e-01
1.106811636837488955e+01 -1.442310506859681496e+01 2.596898279879849447e+00 4.369416480473382880e-02 1.258287901425460542e-01 2.544691427123218497e-01
1.111919298301870818e+01 -1.420342376814398655e+01 3.018462048611314508e+00 1.760985692911088904e-02 1.378238067582662207e-01 2.514417098429385655e-01
1.112627930925081010e+01 -1.396349523539518245e+01 3.432097111328408445e+00 -9.089351631423457645e-03 1.504019696139759776e-01 2.454272144543581391e-01
1.108836123745896707e+01 -1.370211507682742358e+01 3.833227993818840496e+00 -3.645023607659148707e-02 1.635924842082893405e-01 2.364213715340219846e-01
1.100433973599534454e+01 -1.341825827207788890e+01 4.216874260185424994e+00 -6.446962671091562014e-02 1.774019258343453587e-01 2.244242502758856395e-01
1.087366619027954684e+01 -1.311160494905792184e+01 4.578838618772329561e+00 -9.249007985052923320e-02 1.909762493837225128e-01 2.103765142039011049e-01
1.069688119720406227e+01 -1.278326340925868365e+01 4.916489964320224004e+00 -1.198606539447643476e-01 2.034539453516245600e-01 1.952188426013888867e-01
1.047505990617112026e+01 -1.243506440235034205e+01 5.227980388288701263e+00 -1.465896125538879713e-01 2.148291306776611287e-01 1.789513519403203301e-01
1.022654295911889299e+01 -1.209035740171694329e+01 5.496978899565905685e+00 -1.697893697882057185e-01 2.240281315449498267e-01 1.635078041491377920e-01
9.941992871216278616e+00 -1.173193376063916560e+01 5.740983716179091978e+00 -1.924636519316957617e-01 2.322913213443862646e-01 1.471321439396619801e-01
9.622229978230990355e+00 -1.136126719066241009e+01 5.958530594692708071e+00 -2.146190499959907405e-01 2.396141591784382852e-01 1.298244833365962969e-01
9.268996384023886037e+00 -1.097860869734089206e+01 6.148330724320373086e+00 -2.350745134787174950e-01 2.475570681400105499e-01 1.118080517631200310e-01
8.885898384866329991e+00 -1.058176789169844767e+01 6.309445987394121325e+00 -2.526378144134198145e-01 2.576677326534157486e-01 9.330608349136351731e-02
8.477489742413546026e+00 -1.016735958115699212e+01 6.441113714130355383e+00 -2.672959414919391929e-01 2.699202876440524035e-01 7.431870509284733972e-02
8.047952527138908962e+00 -9.732827305825937358e+00 6.543270596272145134e+00 -2.795357211256343510e-01 2.832858552763600213e-01 5.573613974960767853e-02
7.564842203237079232e+00 -9.240379914203940004e+00 6.620660866857943638e+00 -2.915070299664796472e-01 2.988113147374454326e-01 3.574170762895622494e-02
7.063510400442609694e+00 -8.721586662710242521e+00 6.665589494292532891e+00 -3.010740782749716238e-01 3.144259425403253538e-01 1.736540896696374403e-02
6.548025285395299377e+00 -8.176316083604907803e+00 6.680794484163639524e+00 -3.082366891014490240e-01 3.301068011315781425e-01 6.073895811418884719e-04
6.022455263156728300e+00 -7.604475519884276835e+00 6.669014077913770322e+00 -3.129947575730909204e-01 3.458309525294649966e-01 -1.453221755790965776e-02
5.490868855256476166e+00 -7.006011125717853005e+00 6.632986731102562317e+00 -3.153482508935865347e-01 3.615754586641441448e-01 -2.805329232729210365e-02
4.957334577739350046e+00 -6.380907866309550869e+00 6.575451091667867232e+00 -3.152972083422688754e-01 3.773173817178860912e-01 -3.995572745252110730e-02
4.425053469480769053e+00 -5.730320479022164015e+00 6.498813279870410575e+00 -3.138678659015535777e-01 3.916976313468291671e-01 -5.063268886864880775e-02
3.921677021999888879e+00 -5.091882080677368805e+00 6.410229006492591530e+00 -3.122004361499933212e-01 4.023590910476083637e-01 -5.954397056566678587e-02
3.421206912823656410e+00 -4.438171263383195786e+00 6.307889518311786681e+00 -3.102545736361516648e-01 4.106925270868950761e-01 -6.774073253155432628e-02
2.924078855506171415e+00 -3.772933471537074368e+00 6.192943839312090581e+00 -3.080452261312375817e-01 4.166955996537659579e-01 -7.522291604499804774e-02
2.430704521561349196e+00 -3.099917839773187467e+00 6.066541083785043753e+00 -3.055873481222203814e-01 4.203660588313208879e-01 -8.199046750745749013e-02
1.941755692095837871e+00 -2.422613511165505606e+00 5.929753883060342012e+00 -3.025422667307035018e-01 4.220292958566492780e-01 -8.813856617486436063e-02
1.458450671763350304e+00 -1.743989443594074595e+00 5.783501812785090124e+00 -2.985689179504160684e-01 4.220068983321824119e-01 -9.376239574367466190e-02
9.817967016122706170e-01 -1.066079322401294771e+00 5.628462459537264984e+00 -2.936693004025488496e-01 4.202848561202242594e-01 -9.887200460714885841e-02
5.137623452259310053e-01 -3.923151518956888295e-01 5.465621599188475344e+00 -2.878602249478893205e-01 4.168550318565588109e-01 -1.034556678758461051e-01
5.580279246798298259e-02 2.745473196877746824e-01 5.295825859487206522e+00 -2.811525558786834300e-01 4.117090137805082817e-01 -1.075133526617655377e-01
-3.906442752094643200e-01 9.317388564460118427e-01 5.119921918080504675e+00 -2.735571828634216773e-01 4.048384554097806953e-01 -1.110450298545897496e-01
-8.241587254956372899e-01 1.576476839976370892e+00 4.938756496433008181e+00 -2.650850208005824382e-01 3.962350756542102892e-01 -1.140506741218420411e-01
-1.243211517167517766e+00 2.206425914437399438e+00 4.753763126084667334e+00 -2.555894752130708492e-01 3.864627742322518933e-01 -1.158012068323279187e-01
-1.646034285215287163e+00 2.820157073508434475e+00 4.567548910692461384e+00 -2.449197845556781161e-01 3.760837767406352561e-01 -1.155675583710330662e-01
-2.036350338843457397e+00 3.425538988041683552e+00 4.380551464148864760e+00 -2.327264802101330354e-01 3.647278732023282455e-01 -1.132653543140912933e-01
-2.405739829827664433e+00 4.011824087007345163e+00 4.199013792547522606e+00 -2.193118774363238543e-01 3.527137903682321385e-01 -1.088863109757656905e-01
-2.752209920717334501e+00 4.577927133191459497e+00 4.026330168171997848e+00 -2.046798982849559190e-01 3.400298601461856918e-01 -1.024304608265852734e-01
-3.073774213545369616e+00 5.122743838741997457e+00 3.865894797668386840e+00 -1.888345008383717216e-01 3.266644379569661472e-01 -9.389785171804335140e-02
-3.368452808673878529e+00 5.645150903731756209e+00 3.721101796907531956e+00 -1.717796791580851468e-01 3.126059028986621358e-01 -8.328854688233323922e-02
-3.634272363553955998e+00 6.144006054989704424e+00 3.595345165847741331e+00 -1.535194632320615871e-01 2.978426579108030547e-01 -7.060262493199294387e-02
-3.869266151399091580e+00 6.618148085200381558e+00 3.492018763398161418e+00 -1.340579189217504241e-01 2.823631299382642901e-01 -5.584017985946670981e-02
-4.071474119771810507e+00 7.066396892271000318e+00 3.414516282282927140e+00 -1.133991479088653359e-01 2.661557700949436778e-01 -3.900132103658299904e-02
-4.238942949083131850e+00 7.487553518965857080e+00 3.366231223906246850e+00 -9.154728764192261725e-02 2.492090538272111744e-01 -2.008617321394248756e-02
-4.364510391799352185e+00 7.860606402447990249e+00 3.349657365108590579e+00 -7.091392271419277860e-02 2.334114695453367860e-01 -1.356067412263280234e-03
-4.457405182508492381e+00 8.208739767993328940e+00 3.363396491369768260e+00 -4.927776161703390639e-02 2.169690946015237487e-01 1.913090517832246110e-02
-4.516528366706701547e+00 8.530784698606666439e+00 3.410260636370137100e+00 -2.722277017939297300e-02 1.996595912082008151e-01 4.149904745414683543e-02
-4.541684928921433162e+00 8.825233325614188828e+00 3.493253984916474320e+00 -5.334440928549618460e-03 1.812667830931899982e-01 6.587264984524758560e-02
-4.451096642563365791e+00 9.260880943343787308e+00 3.825837327555303258e+00 6.679304845636031829e-02 1.145798258764533228e-01 1.600468147196217605e-01
-4.334934806509656013e+00 9.424238216601727558e+00 4.091952507488150204e+00 8.413586694341741723e-02 9.767376821626685968e-02 1.857392952162656985e-01
-4.193541977541315191e+00 9.562935181473887880e+00 4.396656463302864637e+00 9.957893087735332494e-02 8.253772655814488324e-02 2.101884966137031185e-01
-4.029833469688630210e+00 9.679708851980224793e+00 4.738035429196997050e+00 1.131336393978403521e-01 6.918809832639420676e-02 2.333942582680596234e-01
-3.846707015559562848e+00 9.777321429882121606e+00 5.114175398391441973e+00 1.248114383890570195e-01 5.764121465431100433e-02 2.553564277017279505e-01
-3.647042694501631210e+00 9.858560202493688251e+00 5.523162135700455444e+00 1.346238203360339558e-01 4.791334018377734622e-02 2.760748606041185660e-01
-3.433702860985134997e+00 9.926237440185076366e+00 5.963081190102779594e+00 1.425823241807102071e-01 4.002067286545962777e-02 2.955494208323674599e-01
-3.209532073208145597e+00 9.983190293578706687e+00 6.432017907313846372e+00 1.486985351777075359e-01 3.397934375961025183e-02 3.137799804120083857e-01
-2.977357021923713543e+00 1.003228069043938042e+01 6.928057442358966256e+00 1.529840847498177003e-01 2.980541683747310946e-02 3.307664195376036620e-01
-2.739986459489718307e+00 1.007639523225914502e+01 7.449284772147475309e+00 1.554506503432149245e-01 2.751488878327943907e-02 3.465086265733354765e-01
-2.495798323135235197e+00 1.011922936695850872e+01 8.004207929172263647e+00 1.561157539531372596e-01 2.713795462263602146e-02 3.615329172867771113e-01
-2.251223983295314035e+00 1.016292730062228777e+01 8.581413318563713588e+00 1.559445606162012388e-01 2.861754819310298112e-02 3.749391326818354853e-01
-2.006734594261941229e+00 1.021027349960814767e+01 9.178126486260236305e+00 1.560084059592104777e-01 3.179273225910779488e-02 3.864234220234318840e-01
-1.761953401588864709e+00 1.026392415122083257e+01 9.791334775702001281e+00 1.563179231269531122e-01 3.666142185110428386e-02 3.959857070026471249e-01
-1.516603839980760426e+00 1.032539228877210746e+01 1.041810121936437916e+01 1.567337500312589726e-01 4.176721254481251949e-02 4.037226396263259298e-01
-1.270633888197241879e+00 1.039388841473992997e+01 1.105564174594541527e+01 1.571087311593968583e-01 4.562865103085163992e-02 4.097326523352307071e-01
-1.024111657736824332e+00 1.046744154427349294e+01 1.170125078346339365e+01 1.574376365786132326e-01 4.821961106797677254e-02 4.140174721056077423e-01
-7.771156117886920400e-01 1.054406061289950891e+01 1.235222409049785064e+01 1.577125045890531985e-01 4.954060043454378004e-02 4.165770696604919610e-01
-5.297366921442975274e-01 1.062175538865843549e+01 1.300585738894543653e+01 1.579253751132897732e-01 4.959217357842790608e-02 4.174114274721565376e-01
-2.820500742810673755e-01 1.069903341779723149e+01 1.366012190044761176e+01 1.581047149727472234e-01 4.900888256900688689e-02 4.173824515589021344e-01
