4.942628155843656224e+00 -1.089352071247180831e+01 7.873261194119799633e+00 -1.543360104083494055e-01 1.226355281542219205e-01 -1.426331343598258861e-01
4.333330445171986511e+00 -1.031264727478563614e+01 7.253167708401955238e+00 -1.340603573214778910e-01 1.523184974940035297e-01 -1.509208230336168688e-01
3.820356799239872370e+00 -9.624187088057826855e+00 6.629208283610240393e+00 -1.087495565524489588e-01 1.735591462209242763e-01 -1.444632805239014495e-01
3.424652875250282502e+00 -8.864022439609353654e+00 6.063676901299444921e+00 -7.855825907439822897e-02 1.862555637064728931e-01 -1.232608274232820517e-01
3.166509370049403138e+00 -8.068461221864463795e+00 5.618864647297272974e+00 -4.364187262232646636e-02 1.903081787949542358e-01 -8.731451398430510602e-02
3.049500534474526958e+00 -7.265583485039688760e+00 5.334210203322605537e+00 -1.175185632189051053e-02 1.897242492895283850e-01 -4.744168075605728618e-02
3.044640102322728747e+00 -6.466139051546918814e+00 5.203451469528477702e+00 9.449197983486647481e-03 1.887005643372682839e-01 -1.445986256489817379e-02
3.097734541657954033e+00 -5.753736880576052926e+00 5.189945863611749033e+00 1.860205071512499933e-02 1.876858050943870093e-01 7.324144249987210933e-03
3.178298867480743528e+00 -4.963418920748458696e+00 5.262950490333071940e+00 1.953559108080504814e-02 1.864521089243956209e-01 2.723644633123179642e-02
3.240229542675287622e+00 -4.177906416140943158e+00 5.405515008980717795e+00 9.781105160848759666e-03 1.854286072772128591e-01 4.025398792869499393e-02
3.238379779062276143e+00 -3.395837364452900964e+00 5.588509537694046792e+00 -1.065777209103141616e-02 1.848396820352946335e-01 4.637612401795682127e-02
3.127621742880224875e+00 -2.614901930194034385e+00 5.782802190379700669e+00 -4.177570257868343934e-02 1.849096562498126206e-01 4.560255081416896006e-02
2.880833312546251967e+00 -1.835857907417816071e+00 5.967699040522217224e+00 -7.505717591184266069e-02 1.839478683245916180e-01 4.192812531624888484e-02
2.506784173287273543e+00 -1.067049445494047344e+00 6.139383667380077902e+00 -1.020266307594799166e-01 1.800536372718425093e-01 3.934784806286825004e-02
2.316872588518841258e+00 -7.391950140504769395e-01 6.210873832005691320e+00 -1.060100069780396670e-01 1.790922837177771898e-01 3.896491698918357754e-02
1.830969894166493805e+00 -3.474453015557942698e-04 6.373350190605071575e+00 -1.240334569713270607e-01 1.707107896096630717e-01 3.795183693305281131e-02
1.281939335570329241e+00 6.962406969503123211e-01 6.533858230447906479e+00 -1.359005516226873822e-01 1.590763057379801504e-01 3.803310948965306360e-02
6.956514141689678077e-01 1.336551545748331238e+00 6.697021288222642532e+00 -1.416769498343554423e-01 1.440588101428081635e-01 3.920872970616821884e-02
9.769714620276637174e-02 1.906020057844200588e+00 6.867462565236441385e+00 -1.414293011799002686e-01 1.255292911349976670e-01 4.147863844554155327e-02
-4.866161100438827214e-01 2.389538306185147842e+00 7.049804898506159212e+00 -1.352252399536800209e-01 1.033597588240895843e-01 4.484272238880045169e-02
-1.039524345969252916e+00 2.780953033970164245e+00 7.242786994063798112e+00 -1.265607405991885370e-01 8.192306207600744128e-02 4.651553110332926760e-02
-1.557827542365835649e+00 3.092765519303111610e+00 7.433379951469107461e+00 -1.188343766931753975e-01 6.567731673230627065e-02 4.371169783281657339e-02
-1.812517078595907938e+00 3.231412349556944008e+00 7.525949241273622192e+00 -1.167450208969163100e-01 6.256299593250501390e-02 4.191068801873948368e-02
-2.291907050384304867e+00 3.478105117525778223e+00 7.682792444795819797e+00 -1.102152272312200976e-01 5.421145056098775061e-02 3.233931483521340633e-02
-2.745179178367457506e+00 3.700559865183528085e+00 7.789744396152297412e+00 -1.043719880013666973e-01 5.108976538071799411e-02 1.829203236460627199e-02
-3.175022064496257457e+00 3.920898986789179919e+00 7.827897041699162450e+00 -9.911497492256904351e-02 5.321087738041790222e-02 -2.304652890442269856e-04
-3.583700254809331742e+00 4.161296306114489418e+00 7.778345728030933159e+00 -9.434376792379678411e-02 6.058619634182074026e-02 -2.322726254758308156e-02
-3.973053870518680419e+00 4.443970622232050083e+00 7.622190137577733005e+00 -8.995786407544141550e-02 7.322560382051360173e-02 -5.069722239269386366e-02
-4.344498276820358384e+00 4.791179251213034895e+00 7.340535224041746964e+00 -8.585668652076723639e-02 9.113745222872730867e-02 -8.263898640803804541e-02
-4.699023789445170074e+00 5.225211564165406664e+00 6.914492147638147124e+00 -8.193959341066725521e-02 1.143285640201178038e-01 -1.190509748296767478e-01
-5.037195418962930660e+00 5.768382522043333793e+00 6.325179210105835281e+00 -7.810588684152372507e-02 1.428042309764624151e-01 -1.599313866046233046e-01
-5.359152652852899656e+00 6.443026207659118043e+00 5.553722789452547381e+00 -7.425482179593870247e-02 1.765682135966314403e-01 -2.052781994580406832e-01
-5.607233481706324518e+00 7.088232140013325910e+00 4.797364607344766441e+00 -7.139533289289631823e-02 2.023213170502778935e-01 -2.388880570250627999e-01
-5.900380127313946232e+00 8.034513187477033469e+00 3.675309008007535461e+00 -6.731040030561523391e-02 2.456448772589789331e-01 -2.922961421113064451e-01
-6.132651780699561961e+00 9.075384604513788034e+00 2.418692444390349916e+00 -4.264618715613689021e-02 2.470666259270097864e-01 -3.025895866896863295e-01
-6.176071095952210932e+00 9.933148735949309582e+00 1.310158249770544403e+00 2.194499114470287171e-02 1.588950014646647035e-01 -2.221935423580026769e-01
-5.941728945573513165e+00 1.036499075008416604e+01 6.409362173296936360e-01 8.880599623501518602e-02 4.542974750596565081e-02 -9.461800384166946243e-02
-5.895593936681267522e+00 1.038808353893535319e+01 5.925766006258379459e-01 8.960208985918034774e-02 4.387206092366287280e-02 -9.239314218717693816e-02
-5.455804106890829175e+00 1.042869333679940169e+01 4.804207134164892867e-01 1.184836434772950087e-01 -2.469512206461665568e-02 3.929823747637282289e-02
-4.980639791058991683e+00 1.027389008874629006e+01 8.977775399699127190e-01 1.151008722573489962e-01 -5.141217390534479764e-02 1.659047750294638246e-01
-4.445490069200983996e+00 1.005260019952868511e+01 1.758692357576002063e+00 1.382392916339529043e-01 -5.338565022004301136e-02 2.416546615835790668e-01
-3.747788334393885368e+00 9.846519528887748507e+00 2.802913745844894500e+00 1.920724752156671988e-01 -4.426297037855987659e-02 2.526826084917003779e-01
-2.872352005712341949e+00 9.697957882776236715e+00 3.879244500637062831e+00 2.223949922716120242e-01 -2.611694538012366076e-02 2.568553237892637342e-01
-1.918122853549234064e+00 9.646080828711378174e+00 4.958722664329996199e+00 2.293893032942322663e-01 1.546557260655557521e-03 2.541726005004404931e-01
-9.869905686195885597e-01 9.704636086153376695e+00 6.019384564564560947e+00 2.114557963063445623e-01 2.620345621819522575e-02 2.479476530448273819e-01
-1.881967614416013290e-01 9.834549212160792919e+00 7.053264343916271883e+00 1.667137059120452347e-01 3.537209085063712510e-02 2.414938709965328834e-01
3.998557431604729540e-01 9.987678537653238209e+00 8.060376863663682556e+00 1.116773089015304227e-01 3.721116111897327522e-02 2.352759589109546245e-01
7.688945236128426064e-01 1.014948243925042526e+01 9.042700212589005915e+00 6.303184564284293467e-02 3.946807019464834004e-02 2.297586095191329891e-01
9.459093515245522443e-01 1.032144334870919877e+01 1.000319465493324067e+01 2.077236395561338211e-02 4.200893738254388859e-02 2.249420946468634053e-01
9.654662776873300656e-01 1.036323357787517985e+01 1.022650529198801550e+01 1.860224900262247294e-02 4.212944439702410310e-02 2.246559315518545930e-01
9.714121101628984123e-01 1.054667278230802729e+01 1.116727146121921166e+01 -1.578307658512007397e-02 4.476837403206966604e-02 2.207053539970072475e-01
8.455483228479626634e-01 1.074125174218266565e+01 1.209282889439943531e+01 -4.379732591467173225e-02 4.739248173620627669e-02 2.174560741794593632e-01
6.147738665714944650e-01 1.094662584173396347e+01 1.300614072307509339e+01 -6.544873068389496507e-02 4.986828263569757086e-02 2.149082512281663970e-01
3.059507777854779120e-01 1.116188683511610691e+01 1.391017067745543478e+01 -8.074653446291733816e-02 5.206243870536633039e-02 2.130620094228072026e-01
-5.410009428459041508e-02 1.138556349171989446e+01 1.480788293917771270e+01 -8.970099172540112187e-02 5.384177056547466422e-02 2.119174381909544602e-01
-4.386033562976771050e-01 1.161562229130439050e+01 1.570224199405705967e+01 -9.232336683299734170e-02 5.507326926707105386e-02 2.114745921036829956e-01
-8.275013449166519486e-01 1.185022812370056755e+01 1.659546578659106686e+01 -9.178200793853906470e-02 5.598910680523537520e-02 2.113800018820253535e-01
-1.214107439325412985e+00 1.208869172369280598e+01 1.748827891141118940e+01 -9.123837782597120361e-02 5.689954703100656708e-02 2.112801808812413418e-01
-1.598412072651480109e+00 1.233099024149038136e+01 1.838065927510005793e+01 -9.069248994783260520e-02 5.780456741555440453e-02 2.111751315751919378e-01
-1.980405734973878840e+00 1.257710073240754411e+01 1.927258479496439492e+01 -9.014435781258330060e-02 5.870414556413994928e-02 2.110648565668238885e-01
-2.151513791627280181e+00 1.268906652927820389e+01 1.967372044506864626e+01 -8.989701703053694370e-02 5.910709745534717396e-02 2.110135385472648728e-01
