-2.382654487426087986e+00 1.465879561634049644e+01 -3.652662520255884449e+00 3.658729548446541108e-02 3.678065751181205240e-02 1.119853507954846408e-02
-2.228182145601711905e+00 1.481068075938421202e+01 -3.604416974668689821e+00 3.653818849241723815e-02 3.512241561131538431e-02 1.164103856527469970e-02
-2.115695125451698466e+00 1.491661604657303997e+01 -3.567828349392247134e+00 3.638065490579790034e-02 3.355107354563528765e-02 1.207777019956119031e-02
-1.962208500987153492e+00 1.505481146695585437e+01 -3.515868757379462917e+00 3.627814825361718593e-02 3.187132249282972202e-02 1.252004321279143184e-02
-1.809216662632431527e+00 1.518588410042811354e+01 -3.462041026130646237e+00 3.614639930519340794e-02 3.017916821570302416e-02 1.296215243922379384e-02
-1.656838193423173067e+00 1.530978792340090600e+01 -3.406345222940746265e+00 3.598775965461348952e-02 2.847762552536684671e-02 1.340439359484068595e-02
-1.607329869752336604e+00 1.534814079798358932e+01 -3.387519376885624212e+00 3.564197627473570523e-02 2.701292679786920434e-02 1.383353431676100087e-02
-1.457170174518489958e+00 1.545865626885747801e+01 -3.328141039084886454e+00 3.544179114085326682e-02 2.530584014738293530e-02 1.427633370527533682e-02
-1.307908394808840136e+00 1.556194726120865646e+01 -3.266891163887678307e+00 3.521688734459849091e-02 2.359287277952070230e-02 1.471952525489809288e-02
-1.159645840101730885e+00 1.565799550021434072e+01 -3.203769129888053069e+00 3.496874678305753742e-02 2.187713230271302184e-02 1.516261881869219313e-02
-1.047504398458456221e+00 1.572583766265115912e+01 -3.154220242997568313e+00 3.465472051167532014e-02 2.024444279724678039e-02 1.560077242094393135e-02
-9.017045112844239707e-01 1.580774343529306236e+01 -3.087377400087956580e+00 3.436507347164405313e-02 1.853053492636483335e-02 1.604281279884264486e-02
-7.571743730902582570e-01 1.588241011718783824e+01 -3.018668382205648815e+00 3.405361429463473616e-02 1.681746647799366862e-02 1.648422477295409527e-02
-6.140062812953478444e-01 1.594984186788611780e+01 -2.948095889401176617e+00 3.372027352418940915e-02 1.510552786902177348e-02 1.692498693952371527e-02
-4.722928236855538642e-01 1.601004407649689298e+01 -2.875662712103709051e+00 3.336498315740581144e-02 1.339501075765503826e-02 1.736507791681049517e-02
-3.321268722540872687e-01 1.606302336689728349e+01 -2.801371731026430556e+00 3.298767665356859558e-02 1.168620802708673564e-02 1.780447634585539604e-02
-1.936014214432159042e-01 1.610879297717205816e+01 -2.725228011353438173e+00 3.258836680572198274e-02 9.981957853077687987e-03 1.824216945109405699e-02
-5.680928376118295903e-02 1.614737813426515345e+01 -2.647240896820076017e+00 3.216712694813706613e-02 8.285097530009014055e-03 1.867714453019230988e-02
7.815697475885656498e-02 1.617881067506242942e+01 -2.567421915013897493e+00 3.172399620884829713e-02 6.595918991308124223e-03 1.910938044385637052e-02
2.112049564780693334e-01 1.620312366904900259e+01 -2.485782682571318514e+00 3.125901517822866210e-02 4.914713818202889363e-03 1.953885617540470840e-02
3.422424383607775011e-01 1.622035141677865866e+01 -2.402334904705328178e+00 3.077222592358228731e-02 3.241773219495897897e-03 1.996555080912587252e-02
3.849183019214675872e-01 1.622386292432952715e+01 -2.374116778493031710e+00 3.024542969639557044e-02 1.779307956599350884e-03 2.038102600358314767e-02
5.116045852860074961e-01 1.622787328881966573e+01 -2.287136082420896166e+00 2.972594782756811382e-02 1.200748997249201529e-04 2.079587415245856552e-02
6.360846556819659270e-01 1.622488426852827459e+01 -2.198456339543664928e+00 2.920100200113901964e-02 -1.534217774942194011e-03 2.118535942252791626e-02
7.583472091446997743e-01 1.621491409160886121e+01 -2.108198073544849116e+00 2.867616666978782189e-02 -3.184830799528140782e-03 2.154315132896707577e-02
8.783925920430543099e-01 1.619797799994103826e+01 -2.016495217158971176e+00 2.815138457848901862e-02 -4.831907816751229885e-03 2.186923247506272414e-02
9.962218578488251097e-01 1.617410086910822287e+01 -1.923479550265946969e+00 2.762705576691595541e-02 -6.470745310951982882e-03 2.216463942480583621e-02
1.111834537284360103e+00 1.614333553014241929e+01 -1.829272243750057703e+00 2.710206566596388977e-02 -8.092810072957128814e-03 2.243335794184466228e-02
1.225224853502633549e+00 1.610576068747750611e+01 -1.733979850010922252e+00 2.657500821809244060e-02 -9.694386263916500782e-03 2.267832269327696437e-02
1.336384667178036834e+00 1.606146268863121662e+01 -1.637702747420898941e+00 2.604616473984880040e-02 -1.127557425630538665e-02 2.289952181344869289e-02
1.443344433943086091e+00 1.601145608639169993e+01 -1.542294865856206121e+00 2.551743313285897291e-02 -1.283199133447232576e-02 2.309699110889661122e-02
1.550029944022971007e+00 1.595398742996350627e+01 -1.444348563164233212e+00 2.498564137557289858e-02 -1.437300258815290069e-02 2.327105730561879540e-02
1.654466705717831720e+00 1.589005081361747074e+01 -1.345717139394841277e+00 2.445289397249839417e-02 -1.589394603430842670e-02 2.342132930660786524e-02
1.756651263909005278e+00 1.581973077419034546e+01 -1.246501133945289164e+00 2.391946634668758523e-02 -1.739493769171010160e-02 2.354779987683322182e-02
1.856581323829438190e+00 1.574311135016177232e+01 -1.146801114320856740e+00 2.338563238681397663e-02 -1.887609746315372511e-02 2.365046294491127826e-02
1.954255744536822048e+00 1.566027606528428784e+01 -1.046717671218285739e+00 2.285166442609993381e-02 -2.033754911698931050e-02 2.372931360332402456e-02
2.049674532297860452e+00 1.557130791229187139e+01 -9.463514136083950312e-01 2.231783322131782737e-02 -2.177942026841291415e-02 2.378434810859111903e-02
2.142838833883990102e+00 1.547628933668803342e+01 -8.458029638180447618e-01 2.178440793187125246e-02 -2.320184236052122081e-02 2.381556388140629310e-02
2.224448562433832599e+00 1.538571716302708658e+01 -7.555094465877124632e-01 2.127148121071635242e-02 -2.458375936798672806e-02 2.382370127193596601e-02
2.313192824202711328e+00 1.527892893012451125e+01 -6.548902053952252444e-01 2.073834485678696660e-02 -2.596930328574428848e-02 2.380972356205289520e-02
2.399687166396293758e+00 1.516632742013327118e+01 -5.543803320984717065e-01 2.020638592813057965e-02 -2.733578831821152980e-02 2.377192621004003276e-02
2.483935026013199820e+00 1.504799709428640675e+01 -4.540738328875909002e-01 1.967487976914980910e-02 -2.868134677246931760e-02 2.371344571183490665e-02
2.565936873607530533e+00 1.492403034455498378e+01 -3.540514609645490363e-01 1.914314673235772285e-02 -3.000409197518550883e-02 2.363741957246104711e-02
2.645692468453104684e+00 1.479452330791954218e+01 -2.543873338996603950e-01 1.861152642054635445e-02 -3.130413938836638932e-02 2.354385161312428157e-02
2.723203001486135033e+00 1.465957162323301688e+01 -1.551555513163397071e-01 1.808035698131328986e-02 -3.258160936305596472e-02 2.343274650873016646e-02
2.746001419202277916e+00 1.461737732010683466e+01 -1.254083541912143496e-01 1.774274237052765948e-02 -3.371904420729363722e-02 2.330965976932559969e-02
2.819827889458500714e+00 1.447228878355396731e+01 -2.721415451389737686e-02 1.720513261761806231e-02 -3.496551724532581673e-02 2.317574375817097604e-02
2.891385636560289907e+00 1.432198147276607436e+01 7.037727503017805752e-02 1.666875081723771801e-02 -3.618963337897114496e-02 2.302430673452192725e-02
2.960680552837697821e+00 1.416654955250796810e+01 1.672919286737037381e-01 1.613393030635680223e-02 -3.739152901980013349e-02 2.285535619008541297e-02
3.027719935565235332e+00 1.400608660107020675e+01 2.634558341009880511e-01 1.560100285007025994e-02 -3.857134539272602525e-02 2.266890046924155411e-02
3.092512723536302133e+00 1.384068774417166736e+01 3.587995607749580596e-01 1.507041547197818590e-02 -3.972820890563465851e-02 2.246708131806878991e-02
3.155069790685321340e+00 1.367045178225115087e+01 4.532627280398428549e-01 1.454263724451272145e-02 -4.086125356111821455e-02 2.225204122912596838e-02
3.215403781569229125e+00 1.349547900508039966e+01 5.467895033257901272e-01 1.401803561715165604e-02 -4.197064013232137264e-02 2.202379078620582062e-02
3.265931611241609911e+00 1.333964377773912169e+01 6.270937268166253409e-01 1.354447490311807764e-02 -4.303984691788918099e-02 2.178366782375234026e-02
3.322060474459292312e+00 1.315555991693535098e+01 7.185896945246704748e-01 1.302553545095826854e-02 -4.410527704744532373e-02 2.153077431258787131e-02
3.376005810999626711e+00 1.296702388712776965e+01 8.089894229176309848e-01 1.251081729315903050e-02 -4.514752728497984507e-02 2.126470512440895022e-02
3.427786217046978834e+00 1.277413323520248412e+01 8.982372758654958433e-01 1.200068109764932354e-02 -4.616677895384892205e-02 2.098547331665701760e-02
3.477422115486095588e+00 1.257698369287201245e+01 9.862851988335364917e-01 1.149563014466104677e-02 -4.716371027710146435e-02 2.069665497989775158e-02
3.524936027406478711e+00 1.237566810845656562e+01 1.073100246288464454e+00 1.099615444388200337e-02 -4.813900801832633747e-02 2.040182666629949265e-02
3.552879963906041105e+00 1.225028067268272380e+01 1.125356520514413150e+00 1.066375419253952871e-02 -4.905492279004054074e-02 2.010467507289290245e-02
3.596892833912328502e+00 1.204104863312450391e+01 1.209650231778182761e+00 1.017067147403447232e-02 -4.999548541805260565e-02 1.980019910300957059e-02
3.638836124526246163e+00 1.182788762732268850e+01 1.292645005090270471e+00 9.684036581367478497e-03 -5.091492071621561005e-02 1.948975428287146039e-02
3.678737774517589099e+00 1.161088645884550985e+01 1.374315655726559449e+00 9.204179905281972482e-03 -5.181344395254182389e-02 1.917335579549551972e-02
3.716625962713854037e+00 1.139013327935782804e+01 1.454640473281159974e+00 8.730884903619480844e-03 -5.269114756559023505e-02 1.885263320964598519e-02
3.752527258529060994e+00 1.116571596563791502e+01 1.533604108845816993e+00 8.263606303177677137e-03 -5.354806870404639485e-02 1.852896850699154233e-02
3.772134269492616543e+00 1.103564900774618884e+01 1.577885840974429632e+00 8.001458827295694978e-03 -5.435402876526716776e-02 1.820672231954975975e-02
3.804967267367995287e+00 1.080427475351701005e+01 1.654110165423769319e+00 7.540533311363036353e-03 -5.517863955419794603e-02 1.787808199967198461e-02
3.835866724337988920e+00 1.056945974675432076e+01 1.728939427696289721e+00 7.086141444227053374e-03 -5.598290464735176247e-02 1.754629605762694430e-02
3.864860933324096859e+00 1.033128950530348433e+01 1.802360372547852529e+00 6.638609641421572283e-03 -5.676703151143354387e-02 1.721138066880782344e-02
3.891980272784185679e+00 1.008985216228921367e+01 1.874359541111656702e+00 6.198601534248796875e-03 -5.752957515592464766e-02 1.687322326229407504e-02
3.898900241196519900e+00 1.002489732984757786e+01 1.893108462315492568e+00 6.133841395510075331e-03 -5.823270667320061544e-02 1.654104381838448004e-02
3.923898508814619657e+00 9.777328366649047808e+00 1.962266682823951003e+00 5.699287707658709339e-03 -5.896664084198274813e-02 1.619864750904663128e-02
3.947079240374910203e+00 9.526706853338550829e+00 2.029971341822233821e+00 5.273445490675827962e-03 -5.967780969610031461e-02 1.585292381155494618e-02
3.968480050957593708e+00 9.273128454052148584e+00 2.096208417517361422e+00 4.856698628096746927e-03 -6.036645674356465319e-02 1.550388954695174938e-02
3.988140172884605317e+00 9.016687792125864576e+00 2.160963959506356780e+00 4.449428839925356760e-03 -6.103283119138726981e-02 1.515156169041679407e-02
4.006096951000054140e+00 8.757484268435947072e+00 2.224225726829302197e+00 4.050365442894546773e-03 -6.167441938727970946e-02 1.479673252180485968e-02
4.022382492677705201e+00 8.495627971945127754e+00 2.285984825938703224e+00 3.658299720668890288e-03 -6.228867530638278194e-02 1.444019443548636740e-02
4.035349189520083257e+00 8.263776332791207935e+00 2.338822816299543028e+00 3.340804079387761291e-03 -6.287327546489687724e-02 1.408373525860696744e-02
4.048665947133260445e+00 7.996962033527636571e+00 2.397563018132346624e+00 2.962502794616550181e-03 -6.343697900781022914e-02 1.372403744546085193e-02
4.060402122373170997e+00 7.727822752741734469e+00 2.454780090921264257e+00 2.592590212034672457e-03 -6.397394427586632071e-02 1.336268179045774912e-02
4.070594169828182451e+00 7.456470983310340195e+00 2.510467067762532256e+00 2.231546402324000988e-03 -6.448439406847382427e-02 1.299968582595588742e-02
4.079280568172407584e+00 7.183018261673553617e+00 2.564617055976116777e+00 1.879849498549120233e-03 -6.496855836372270043e-02 1.263506715731397938e-02
4.086494290134397467e+00 6.907583136451961536e+00 2.617224863405672064e+00 1.534421093319776391e-03 -6.542288169384864738e-02 1.226961321175340860e-02
4.090935054738453758e+00 6.705429434699467173e+00 2.654459129784341176e+00 1.348673356755407220e-03 -6.584468934898166093e-02 1.190830026918471111e-02
4.095914967605084556e+00 6.426413682805328875e+00 2.703996394672919301e+00 1.008191958481960545e-03 -6.624184089747404969e-02 1.154277683681067743e-02
4.099465525045102865e+00 6.145790395977165588e+00 2.751989389418194154e+00 6.720621834131124605e-04 -6.660570958214720449e-02 1.117723854657004696e-02
4.101606424740358747e+00 5.863699916555716207e+00 2.798438088629282117e+00 3.409055861551362723e-04 -6.693642357513333863e-02 1.081170309408126078e-02
4.102359987835989763e+00 5.580282025696394754e+00 2.843342541659799050e+00 1.534256160890794810e-05 -6.723412036960033089e-02 1.044618816797801553e-02
4.101745390056953156e+00 5.295681213812477139e+00 2.886705058475008467e+00 -3.067321877936147415e-04 -6.749642857252861894e-02 1.008174625938270709e-02
4.099773033244057174e+00 5.010052103416220426e+00 2.928532395408036226e+00 -6.273668905423657313e-04 -6.772092309822283496e-02 9.719429799917363166e-03
4.098882090939198974e+00 4.908166775011578054e+00 2.942870493640573848e+00 -5.589133885811408634e-04 -6.792452299227973167e-02 9.369644902921411139e-03
4.095847921476364561e+00 4.620833356951098203e+00 2.981695545810822967e+00 -8.777730098979725105e-04 -6.809965720974271719e-02 9.010241312774461275e-03
4.091473133217594871e+00 4.332839633455146888e+00 3.019006801973250109e+00 -1.193508772726496964e-03 -6.823711922150672848e-02 8.653009719650019832e-03
4.085772435583443496e+00 4.044344584993583069e+00 3.054813474662294137e+00 -1.505404995268078356e-03 -6.833699267988953274e-02 8.297967368581644215e-03
4.078763560035481461e+00 3.755506815928882247e+00 3.089124849027978570e+00 -1.812746722827787271e-03 -6.839937198200123081e-02 7.945131390952818104e-03
4.070463666054243923e+00 3.466487340006990880e+00 3.121952879365617051e+00 -2.116517480677175631e-03 -6.842301930326628867e-02 7.595748236082734348e-03
4.060885821817850072e+00 3.177452460844098159e+00 3.153314785514342411e+00 -2.417670545976768372e-03 -6.840666827416723439e-02 7.251064177542796210e-03
4.055622168372168268e+00 3.028657700691049559e+00 3.168729577869637826e+00 -2.420906221642952702e-03 -6.837247679796638888e-02 6.918930835175751692e-03
4.044769842803565219e+00 2.739960957884953086e+00 3.197247222464308702e+00 -2.716531940799642945e-03 -6.829714493564720268e-02 6.581400355399657023e-03
4.032678037647260183e+00 2.451666612370750009e+00 3.224348912684737112e+00 -3.007618062289300984e-03 -6.818198795058097450e-02 6.248614149673923854e-03
4.019367546949048631e+00 2.163942729704086076e+00 3.250054725627913754e+00 -3.293399888921711652e-03 -6.802709449704999467e-02 5.920588222695820184e-03
4.004862394038656959e+00 1.876956976628407769e+00 3.274384805500654139e+00 -3.573113372456352809e-03 -6.783256471887563754e-02 5.597338339742897323e-03
3.989189828646116709e+00 1.590876572551215951e+00 3.297359362606887778e+00 -3.845995180816367143e-03 -6.759851024154908683e-02 5.278880026093263518e-03
3.972380323734256091e+00 1.305868241055185175e+00 3.318998672332521327e+00 -4.111282765268529059e-03 -6.732505416359760297e-02 4.965228566455144425e-03
3.954467572047429602e+00 1.022098161447373199e+00 3.339323074127920510e+00 -4.368214427572878616e-03 -6.701233104718516687e-02 4.656399004410304021e-03
3.938853206556559794e+00 7.871673051994623194e-01 3.355159879703727199e+00 -4.516483165514829229e-03 -6.667148382820181629e-02 4.355294206645457696e-03
3.919265930267515241e+00 5.063083409228322784e-01 3.372926214403057621e+00 -4.755627438908254477e-03 -6.628779805061521535e-02 4.055337382767495655e-03
3.898690398800477297e+00 2.271523793107358413e-01 3.389435587066322420e+00 -4.984265368970235317e-03 -6.586529345332525764e-02 3.760244930239460374e-03
3.877168954281956736e+00 -5.013664641114646409e-02 3.404711603895126171e+00 -5.203364646973308513e-03 -6.540399947231070876e-02 3.471463346965711089e-03
3.862898343063964290e+00 -2.287249534556199393e-01 3.413847763249091560e+00 -5.210830229787811671e-03 -6.492956390338021355e-02 3.196091007574178994e-03
3.840453477498078527e+00 -5.019285377441061735e-01 3.426767414585653704e+00 -5.413849685357069799e-03 -6.440569251383876370e-02 2.920107380807888606e-03
3.817171534866379279e+00 -7.728374471310678340e-01 3.438537545733197920e+00 -5.607044157966228903e-03 -6.384327256081387403e-02 2.651904996331825703e-03
3.793095628941784536e+00 -1.041289141862546730e+00 3.449191057347664735e+00 -5.789653517947425908e-03 -6.324245550756128764e-02 2.391496630352834499e-03
3.768268813126831152e+00 -1.307122931039473412e+00 3.458763858791559453e+00 -5.962467419464652189e-03 -6.260396257580229384e-02 2.140293836605257436e-03
3.742730775108611851e+00 -1.570181118870411785e+00 3.467297821898970067e+00 -6.126289519677947416e-03 -6.192849041569151863e-02 1.899707711760937560e-03
3.734947308073765626e+00 -1.649900444048425063e+00 3.469614249694176422e+00 -5.902140972725535700e-03 -6.127178509612059287e-02 1.680154799332026893e-03
3.709700420346862870e+00 -1.907234616795392412e+00 3.476233585652256153e+00 -6.048708224359706023e-03 -6.055092647404176909e-02 1.453457003674172307e-03
3.683856760810957365e+00 -2.161445941023975248e+00 3.481917671958689287e+00 -6.184595970745620369e-03 -5.979343469965651969e-02 1.237405048342336443e-03
3.657458769538672438e+00 -2.412382326293378121e+00 3.486711547070584949e+00 -6.311073905796609103e-03 -5.900057379179519251e-02 1.032028581845394937e-03
3.630543465877136722e+00 -2.659896947297152980e+00 3.490660373584414167e+00 -6.429438484142963560e-03 -5.817357222143869355e-02 8.373567235881946083e-04
3.606760993035563079e+00 -2.872752250567919496e+00 3.493411320498867489e+00 -6.473927145804515143e-03 -5.732313151286327901e-02 6.553238636959687760e-04
3.579195585968568238e+00 -3.113046670944911387e+00 3.495811062530965518e+00 -6.574243796191493391e-03 -5.643297459265980698e-02 4.807205981020689755e-04
3.551220176048433874e+00 -3.349511520021681399e+00 3.497496117295280538e+00 -6.667971151895830083e-03 -5.551020914036535608e-02 3.169889503503956363e-04
3.539719775293285409e+00 -3.445880119718256918e+00 3.497924981689711554e+00 -6.472261724681344433e-03 -5.460473526693504498e-02 1.730493476301724401e-04
3.512197462367848910e+00 -3.674532460840432613e+00 3.498343140406062979e+00 -6.555384493560761743e-03 -5.363999572382214392e-02 2.490813592930471058e-05
3.484327382430366882e+00 -3.899045616878292986e+00 3.498160282202891658e+00 -6.636847155788294129e-03 -5.264523240392454673e-02 -1.114737109893576067e-04
3.465288160359451197e+00 -4.049360330074912362e+00 3.497666915181713687e+00 -6.572048488602737736e-03 -5.164771979134655938e-02 -2.308388710150952017e-04
3.437352034105491505e+00 -4.265356700238626786e+00 3.496447995793310781e+00 -6.651371457014833635e-03 -5.060563377103415028e-02 -3.462009116147026833e-04
3.421551056120556211e+00 -4.385337846385240823e+00 3.495503466297597672e+00 -6.540501762817708085e-03 -4.957115663292994967e-02 -4.424210942507489949e-04
3.393744441233943476e+00 -4.592477249995590149e+00 3.493435873882872578e+00 -6.621540649543848807e-03 -4.848927317188793384e-02 -5.363828274132488800e-04
3.365584483255045889e+00 -4.794992387998878947e+00 3.491001320474175884e+00 -6.707734637327817176e-03 -4.738200354529212982e-02 -6.161414355711688226e-04
3.337042854745675413e+00 -4.992779232711328063e+00 3.488261569685267904e+00 -6.802186442198830500e-03 -4.625086784696014197e-02 -6.808641045281397164e-04
3.312510573025950755e+00 -5.156962859285870948e+00 3.485729956638292215e+00 -6.847298800662644618e-03 -4.510935724589593132e-02 -7.278546486549550536e-04
3.283338770596061273e+00 -5.345061203372837966e+00 3.482580286389176383e+00 -6.960882301287264935e-03 -4.393691018762313494e-02 -7.632078885396450857e-04
3.253664725975957683e+00 -5.528157704714098841e+00 3.479314783606620498e+00 -7.085025430946871941e-03 -4.274144877469805703e-02 -7.826900877776033849e-04
3.223444794600352825e+00 -5.706154459181922434e+00 3.476000500164371232e+00 -7.219270030473084847e-03 -4.152265429788174617e-02 -7.863007866705639531e-04
3.192637273681661725e+00 -5.878952230821668401e+00 3.472704488220013541e+00 -7.363155020055025916e-03 -4.028021497944289653e-02 -7.740403105471729741e-04
3.161196485395743050e+00 -6.046455411366572719e+00 3.469495207070000919e+00 -7.519027162152352485e-03 -3.901615530216886313e-02 -7.452421906778704296e-04
3.129066728867549774e+00 -6.208576822048857302e+00 3.466443929935035140e+00 -7.689284576248367822e-03 -3.773244125429019158e-02 -6.992407763328296801e-04
3.096188026094748302e+00 -6.365232573979386466e+00 3.463623330263091216e+00 -7.873550033601918116e-03 -3.642866889036066452e-02 -6.360388468095751636e-04
3.083106963401507805e+00 -6.424670806389702449e+00 3.462639780320210470e+00 -7.880446620925900258e-03 -3.515863128802571014e-02 -5.485466318426387728e-04
3.049396487274905088e+00 -6.570394072227546012e+00 3.460506423089085626e+00 -8.076108797268700956e-03 -3.382698037627505233e-02 -4.613905343351989161e-04
3.014831668045606428e+00 -6.710447320305322982e+00 3.458777586477892019e+00 -8.284863624657372652e-03 -3.247440207938922380e-02 -3.570454605466269384e-04
2.979358013849793707e+00 -6.844741324639955771e+00 3.457525877347133125e+00 -8.506321974057711940e-03 -3.110051190059109558e-02 -2.355170760767447591e-04
2.942922684164732239e+00 -6.973185247152335009e+00 3.456823876825712016e+00 -8.740091228318693992e-03 -2.970493117018326371e-02 -9.681189673542544964e-05
2.905471010961416134e+00 -7.095692792093709400e+00 3.456741367028826062e+00 -8.987433975110975873e-03 -2.829018616934081409e-02 5.775153251904109380e-05
2.866942856955076113e+00 -7.212188267282859222e+00 3.457342557914050207e+00 -9.249676754250597821e-03 -2.685877027915808263e-02 2.268538819391875650e-04
2.827275880239725314e+00 -7.322600336489541561e+00 3.458688853794262830e+00 -9.526531863154786769e-03 -2.541025491862445099e-02 4.104862813759358429e-04
2.809072719555913089e+00 -7.369375629525310778e+00 3.459660389164067595e+00 -9.701737461356543454e-03 -2.400168075250520144e-02 6.158151415935139575e-04
2.767468067981091018e+00 -7.467662538929111804e+00 3.462694349090603918e+00 -9.991736306657641314e-03 -2.252722689719157539e-02 8.204698114340960163e-04
2.724608853482100468e+00 -7.559682195831333829e+00 3.466623554592116907e+00 -1.029562595071259815e-02 -2.103471707219429707e-02 1.039626852934286009e-03
2.680437759596064673e+00 -7.645363527461586095e+00 3.471503182346474148e+00 -1.061276288113160819e-02 -1.952661817005482345e-02 1.270402313457339631e-03
2.634900055295761767e+00 -7.724645908726695431e+00 3.477376223886861517e+00 -1.094256666790631438e-02 -1.800540916288966009e-02 1.509911664716492201e-03
2.613697464134142390e+00 -7.757704605915627383e+00 3.480512529526401000e+00 -1.120885197952385844e-02 -1.653416226365727465e-02 1.766903318081846242e-03
2.565619580992181348e+00 -7.824300717255149529e+00 3.488509911330847313e+00 -1.154898057732028395e-02 -1.499212057616546544e-02 2.019079169321638754e-03
2.516078973662548623e+00 -7.884352615662328034e+00 3.497591044577452735e+00 -1.190129213443530225e-02 -1.343608731707907240e-02 2.279954224121194962e-03
2.465028635572402038e+00 -7.937806210666597195e+00 3.507786559042142205e+00 -1.226367790279612492e-02 -1.186844249627773754e-02 2.546630295318320827e-03
2.460020721241250374e+00 -7.942299444301351485e+00 3.508871767095268712e+00 -1.256259005304474936e-02 -1.040650304869413303e-02 2.833237114846776355e-03
2.406192880973228032e+00 -7.982934444942317853e+00 3.521404914400426911e+00 -1.291725274453669504e-02 -8.829669316967079379e-03 3.099989204672527667e-03
2.350862077864518174e+00 -8.016900328407130516e+00 3.535060109304197340e+00 -1.327409681574782084e-02 -7.249314552793691656e-03 3.364417526418589464e-03
2.337020469335206130e+00 -8.023602453105253218e+00 3.538667838700171320e+00 -1.360843736163537543e-02 -5.767393258071215438e-03 3.642500919358275177e-03
2.278794460883649453e+00 -8.044626450913167304e+00 3.554601625425733324e+00 -1.395351806636567840e-02 -4.184873306474498969e-03 3.900597431589476402e-03
2.219115924478307633e+00 -8.058970644605658151e+00 3.571611105694090682e+00 -1.429607839485251553e-02 -2.605153321675849828e-03 4.151737193731490014e-03
2.157995211984334194e+00 -8.066646658483426435e+00 3.589666861750424154e+00 -1.463625829665681985e-02 -1.028136125210806157e-03 4.395907260122768924e-03
2.157075753500536486e+00 -8.066666020350908184e+00 3.589947709289791788e+00 -1.500252271851545624e-02 4.040137378915411594e-04 4.657235045449365646e-03
2.093010494689489409e+00 -8.061633669342793240e+00 3.610121125551692067e+00 -1.532378538815253391e-02 1.978852656471558231e-03 4.892915559617321518e-03
2.027603096597511811e+00 -8.049966304182520460e+00 3.631269688655457184e+00 -1.563791471924964871e-02 3.545042289995214025e-03 5.118872235748105071e-03
1.960883157740274330e+00 -8.031700457759079370e+00 3.653352293254739092e+00 -1.594516524784155356e-02 5.102586825096793073e-03 5.335093366180294373e-03
1.892879202882179479e+00 -8.006872636880885352e+00 3.676327785552629734e+00 -1.624579075229608954e-02 6.651494420528597171e-03 5.541567721947544996e-03
1.823618686288469126e+00 -7.975519305514696455e+00 3.700154965324914169e+00 -1.654004422909450406e-02 8.191777197637934577e-03 5.738284553201850394e-03
1.753136611659633193e+00 -7.937682383553799959e+00 3.724795057842310353e+00 -1.682410306313471618e-02 9.720833421112151998e-03 5.926402845746660958e-03
1.681484006171164669e+00 -7.893414973628948061e+00 3.750214185672140932e+00 -1.709420439978559872e-02 1.123597097584318021e-02 6.107082007426945132e-03
1.608719086308765256e+00 -7.842776168377823431e+00 3.776380900442651178e+00 -1.735070338919637509e-02 1.273705311372613780e-02 6.280312554503460210e-03
1.543112178497906495e+00 -7.792222490790051914e+00 3.800265866368579548e+00 -1.761201632943634743e-02 1.420553705662427370e-02 6.448981111486504388e-03
1.468215047369331394e+00 -7.729093885484280335e+00 3.827847249853667755e+00 -1.784233832033173955e-02 1.568016143215446995e-02 6.608121501133081867e-03
1.392371490816690427e+00 -7.659765845409031826e+00 3.856085170096678727e+00 -1.806008435168586848e-02 1.714035168392096312e-02 6.759787413925905444e-03
1.315633886357202798e+00 -7.584299595805051197e+00 3.884948032399684781e+00 -1.826561066908308564e-02 1.858599239345481643e-02 6.903970786891619298e-03
1.238053106054050723e+00 -7.502756837919316801e+00 3.914404208774365124e+00 -1.845927370977891099e-02 2.001697363642020167e-02 7.040663923240779790e-03
1.159687668583925024e+00 -7.415200960326325585e+00 3.944424314774282347e+00 -1.863709805073350198e-02 2.143259936707030133e-02 7.170936618645198588e-03
1.080612859043749374e+00 -7.321698492942162240e+00 3.974983486215752926e+00 -1.879512193771786313e-02 2.283207853102558332e-02 7.295858982222919002e-03
1.027900503709397118e+00 -7.256205393579018725e+00 3.995501480909888770e+00 -1.902075970932929488e-02 2.415463636323128549e-02 7.424275582097549127e-03
9.472811505988338876e-01 -7.151258058859068178e+00 4.027112148807036718e+00 -1.914270073757308455e-02 2.552802447245595963e-02 7.540301325716694189e-03
8.661863786852326275e-01 -7.040544129936612272e+00 4.059201653281066413e+00 -1.924585412176650981e-02 2.688453235602912203e-02 7.650958131303536858e-03
7.846947488624012035e-01 -6.924135450376843970e+00 4.091747299198192245e+00 -1.933060431498587889e-02 2.822391009173806642e-02 7.756239936322918346e-03
7.028831951653212728e-01 -6.802104907144173929e+00 4.124726366364069641e+00 -1.939733702016063419e-02 2.954591365479660586e-02 7.856140939573317758e-03
6.208270195643085243e-01 -6.674526405657929651e+00 4.158116110628331086e+00 -1.944643915482288654e-02 3.085030493165984503e-02 7.950655601409435322e-03
5.386054691066558542e-01 -6.541479087225378741e+00 4.191897961242739612e+00 -1.947565950344550684e-02 3.213483897257285449e-02 8.041765161494809910e-03
4.563072008686877012e-01 -6.403051694054252785e+00 4.226061718012540602e+00 -1.948279460265364693e-02 3.339721570447960058e-02 8.131451023148749888e-03
