4.462681947504477442e+00 2.247948518679692143e+01 -3.253918077748864768e+00 -8.247116965695436286e-02 7.660399891460878408e-02 -9.466581719793454308e-02
4.040173281512346115e+00 2.268310353559651205e+01 -3.667447219513859213e+00 -1.176413529174706735e-01 1.984800294867043735e-02 -1.011000130495708360e-01
3.457955729777189458e+00 2.268916823891790813e+01 -4.098997188129382963e+00 -1.580452578464434654e-01 -1.690995331278353359e-02 -1.031969260699699131e-01
2.694705296553218776e+00 2.258237995648087448e+01 -4.530243903874881184e+00 -2.033101951389134077e-01 -3.356895988207567877e-02 -1.009564523089496596e-01
2.410543376991343134e+00 2.253610731035993808e+01 -4.669131493010202583e+00 -2.078260022928069273e-01 -3.337757465303100440e-02 -9.999123044630832402e-02
1.510265169857717193e+00 2.242692904783495322e+01 -5.036883793208178695e+00 -2.183466692960284727e-01 -1.829037589609566403e-02 -7.410371741279823954e-02
6.609238869141822459e-01 2.243559149234909000e+01 -5.240422932183204097e+00 -1.836697792433472087e-01 2.233370918857825391e-02 -2.225226939730632486e-02
5.449619333201725924e-02 2.266799497055930246e+01 -5.170063647951778307e+00 -1.033089768937507785e-01 8.755371005083267821e-02 5.556054758569843599e-02
-1.876492077800568092e-01 2.301734732736892042e+01 -4.911642557182804403e+00 -4.697967874578615893e-02 1.292775445196437112e-01 1.048852185818437699e-01
-2.255554592787674950e-01 2.367926514204047095e+01 -4.327888339521196670e+00 2.912526448751756245e-02 1.839506162331210892e-01 1.714656296148461545e-01
1.202640995387694103e-02 2.453508519888940498e+01 -3.503368149814085175e+00 8.340918482008069512e-02 2.211077701942775198e-01 2.188644903007443410e-01
4.322383155509172958e-01 2.551178078558227114e+01 -2.519123866958386415e+00 1.155552583707539910e-01 2.412102499938892364e-01 2.470794535218660271e-01
9.408911165447602087e-01 2.653828386199769440e+01 -1.456205281151917719e+00 1.252501858522511724e-01 2.447240489078255921e-01 2.561091211643309329e-01
1.442479562497668066e+00 2.754550503499337921e+01 -3.956660813352346207e-01 1.121842193825975387e-01 2.321198666113977183e-01 2.459530456665109943e-01
1.840197354435064048e+00 2.846635334765045044e+01 5.814401599620471206e-01 7.605118954660750052e-02 2.038730646374860012e-01 2.166117296992925711e-01
2.066226446704364061e+00 2.925349445125577219e+01 1.418245563532715803e+00 3.089439030867391356e-02 1.688373394251072301e-01 1.795342441650675802e-01
2.112478448352368865e+00 2.989626717129345224e+01 2.106252321744509715e+00 -9.053631189123008405e-03 1.355198978023017253e-01 1.461700427505174260e-01
2.001005796722401087e+00 3.040169393165207978e+01 2.661151554721221668e+00 -4.377084595775478093e-02 1.038085776528219484e-01 1.165207765321976674e-01
1.753952165518703810e+00 3.077632265296507441e+01 3.098640969386708743e+00 -7.323609159370321475e-02 7.359091092381450649e-02 9.058791264277465949e-02
1.649573083479010993e+00 3.087704569895641882e+01 3.223489700686333226e+00 -7.600810223062004489e-02 7.042552533180310159e-02 8.792213049235249323e-02
1.281291199133992587e+00 3.111437213857993811e+01 3.550611084078646229e+00 -9.838618634796399143e-02 4.196280064438161206e-02 6.693802987814304051e-02
8.296551288448064110e-01 3.123406756137617180e+01 3.796936105381364168e+00 -1.154664889763196284e-01 1.472977978518834677e-02 4.967291101061141467e-02
3.170853724172643662e-01 3.124108762227563929e+01 3.978178272068737975e+00 -1.272307474808534455e-01 -1.138694970675070695e-02 3.612762794543553785e-02
-2.339222601132727730e-01 3.113990828359940011e+01 4.110054310832042646e+00 -1.336615725673007127e-01 -3.650106218797444929e-02 2.630285061310741121e-02
-8.008003412006993171e-01 3.093452473017487137e+01 4.208283389649117190e+00 -1.347424497415384004e-01 -6.072648370526064626e-02 2.019906479489358767e-02
-1.360913524568874378e+00 3.062845032759978992e+01 4.288586339760223964e+00 -1.304577407197323735e-01 -8.417738177450913295e-02 1.781657210252150791e-02
-1.891562249868440349e+00 3.022471562372003362e+01 4.366684877579918300e+00 -1.207926847999544612e-01 -1.069681551443461553e-01 1.915548996820161040e-02
-2.369986453087689959e+00 2.972586739338836281e+01 4.458300826580404497e+00 -1.057334002145419172e-01 -1.292134235431898481e-01 2.421575164110915251e-02
-2.767702988304736156e+00 2.914623485410751513e+01 4.576278338401152723e+00 -8.604309492390557756e-02 -1.502623073054926706e-01 3.266166831631240469e-02
-3.076652734108455522e+00 2.846609249531984531e+01 4.740532152760641438e+00 -6.025141954882385492e-02 -1.717623822895019137e-01 4.509653803917541837e-02
-3.265170253919271737e+00 2.769556496023749048e+01 4.965178085226333415e+00 -2.902934272570517615e-02 -1.930599905019458606e-01 6.125146271628056222e-02
-3.310291435015230377e+00 2.683526388964138221e+01 5.265930683306264015e+00 7.633504938988050666e-03 -2.142705296593018782e-01 8.112564234302341304e-02
-3.189010225966211198e+00 2.588531303908269265e+01 5.658500726124783498e+00 4.974660783346349785e-02 -2.355095672601992818e-01 1.047180929608334532e-01
-2.885878697174216079e+00 2.484924528743130168e+01 6.129812676535704163e+00 9.372548569297253773e-02 -2.550416847432478429e-01 1.184022774293553848e-01
-2.400508230498086260e+00 2.373810996536280626e+01 6.609223557661652926e+00 1.360255855627771071e-01 -2.710440506317515208e-01 1.085521489813132123e-01
-1.739826620158563708e+00 2.256688817016801707e+01 6.997308219861927192e+00 1.767248534276509853e-01 -2.834841901786835927e-01 7.516819483250487821e-02
-1.010053510891715467e+00 2.147819841811267949e+01 7.196602140241279422e+00 2.082981483293685765e-01 -2.909613408944960455e-01 2.998017248831270909e-02
-5.001459835949882693e-02 2.023735411822766039e+01 7.158435439196781935e+00 2.461814354885888678e-01 -2.965217832432304745e-01 -4.804839347419443546e-02
1.037267232301987141e+00 1.898920374460126226e+01 6.820853659064589181e+00 2.685485395673496423e-01 -2.943943349193065551e-01 -1.117637474108137130e-01
2.156705449896180848e+00 1.777549554260083298e+01 6.324263140347381906e+00 2.614245451401943088e-01 -2.801678298386713895e-01 -1.233235665684913746e-01
3.184203544426335242e+00 1.664863983521075497e+01 5.889008278553488296e+00 2.250445523599657327e-01 -2.532295294952780496e-01 -8.272727914659593063e-02
4.031525792721029511e+00 1.564766430229724570e+01 5.670278251410571180e+00 1.761376134211708744e-01 -2.205549151957193754e-01 -2.082011579916683355e-02
4.680769708829487286e+00 1.478126988038561507e+01 5.692947157593318153e+00 1.312702257485559021e-01 -1.895250291962592426e-01 3.155163817880915489e-02
4.845091031796381564e+00 1.454165780772826899e+01 5.735864423812285118e+00 1.269328436446080788e-01 -1.869804426158062638e-01 3.588517899466570071e-02
5.297300303178590575e+00 1.381217435116456649e+01 5.971879612668658410e+00 8.719359916542458733e-02 -1.582938448331128178e-01 7.584505892800819105e-02
5.589952664082970202e+00 1.320003747315003650e+01 6.356561724708241101e+00 5.139451124064249588e-02 -1.314346692751877377e-01 1.062645083041446614e-01
5.739601279132660494e+00 1.269736075395977792e+01 6.849601811137534746e+00 1.949151470965811150e-02 -1.064814588584590133e-01 1.271420212892108714e-01
5.762611926101935289e+00 1.229592740620607039e+01 7.410685558842752485e+00 -8.560034303685555221e-03 -8.351206698735981482e-02 1.384765642331281521e-01
5.675160559715869191e+00 1.198719320211986883e+01 7.999495285352042018e+00 -3.280535426222340456e-02 -6.260365079921942355e-02 1.402675757226233000e-01
5.493230892995926595e+00 1.176228942916937825e+01 8.575711933930229236e+00 -5.329023403815028731e-02 -4.383266450456879681e-02 1.325149665909432228e-01
5.232611996309800340e+00 1.161202587371388617e+01 9.099017068703258104e+00 -7.006102870910478619e-02 -2.727485277488530743e-02 1.152191199221982015e-01
4.957106202945364970e+00 1.153224503133637313e+01 9.484904609837883527e+00 -8.021758794757542776e-02 -1.623254427837952235e-02 9.528976431214322695e-02
4.597099065083241065e+00 1.148942309160299935e+01 9.813295986392050807e+00 -9.019193908613791499e-02 -4.022982114886245950e-03 6.017161430557788765e-02
4.202519813927098724e+00 1.149307058313203633e+01 9.973171463372473511e+00 -9.658827937548740417e-02 5.760324388663227296e-03 1.551387512297785001e-02
3.788382260485910979e+00 1.153278300273767698e+01 9.924233494877775286e+00 -9.945511350849187138e-02 1.304443647059296864e-02 -3.868124367145001075e-02
3.374426242350805794e+00 1.159622693020324924e+01 9.634739418198748240e+00 -9.650788308092027312e-02 1.698526778098688808e-02 -9.836604646806149099e-02
2.990006327572367617e+00 1.166738421811751714e+01 9.090047576122378459e+00 -8.547956230009770562e-02 1.668257018153944740e-02 -1.594925659572180576e-01
2.778126979543929842e+00 1.170879664914964025e+01 8.647816462275347504e+00 -7.876071264229916880e-02 1.541153657980608681e-02 -1.833033116193923950e-01
2.495870106866570737e+00 1.175825287975571065e+01 7.739394932048339726e+00 -5.487392068400833572e-02 7.961618605467126256e-03 -2.467459330853252197e-01
2.331168119184997334e+00 1.176638114179680272e+01 6.559916111926808568e+00 -2.311720548924544108e-02 -4.166327136117886111e-03 -3.116225763134526927e-01
2.317093911903790548e+00 1.171307097350142179e+01 5.103328425880217623e+00 1.642624280923117228e-02 -2.113647457612004635e-02 -3.779300304750153328e-01
2.479242997933337467e+00 1.164511104526430785e+01 3.481435122655148096e+00 6.035284006658764994e-02 -1.110884599119271385e-02 -3.898787090096871299e-01
2.830323408434446630e+00 1.174397519512483612e+01 2.041729853151324381e+00 1.059652824326794279e-01 5.783586912428037574e-02 -2.916817154711560112e-01
3.105089245924879116e+00 1.192954719503433658e+01 1.412937915288413393e+00 1.220145793541880935e-01 9.609775964644864943e-02 -2.299579113724041501e-01
3.658627869324045712e+00 1.254092088531241700e+01 8.284417111276544121e-01 1.401954607321911628e-01 1.932986725170398323e-01 -4.674419527078166325e-02
4.160336091831075223e+00 1.341688446846410265e+01 8.789448224029683399e-01 9.736323828783759182e-02 2.214567692178764091e-01 7.065250670509995445e-02
4.349669931888340280e+00 1.426846283874914079e+01 1.286375691596632453e+00 -7.797001142260108660e-03 1.818579724577026879e-01 1.222263845758653211e-01
4.061631074838634170e+00 1.490163508670805292e+01 1.832198681690831554e+00 -1.286682493106952041e-01 1.180885500035739888e-01 1.361677164248123739e-01
3.913248525806402700e+00 1.503215284384114270e+01 1.985333310801581819e+00 -1.357803768532810929e-01 1.145229435151507574e-01 1.367483271585570037e-01
3.169924423310671369e+00 1.542916406388038375e+01 2.567268880553240873e+00 -2.161821237658784478e-01 7.355696456970116370e-02 1.387415681285689706e-01
2.155003566061569398e+00 1.568999529426313799e+01 3.137683417313643197e+00 -2.643272169309039965e-01 5.000134285286436664e-02 1.312942385320980676e-01
1.005426268713775606e+00 1.588677160313272907e+01 3.656693813849592800e+00 -2.799016309574025585e-01 4.317911874813484124e-02 1.144067071167963051e-01
-1.405513548268654267e-01 1.608874815052053364e+01 4.084419508269546029e+00 -2.625964909118758683e-01 5.240863523674470920e-02 8.807981010673317235e-02
-1.179677397089721413e+00 1.633964420750718460e+01 4.395654446879672328e+00 -2.293096331164551638e-01 6.631129616463490861e-02 5.925966371875766164e-02
-2.080601241094619525e+00 1.663598643614714945e+01 4.594538320914569596e+00 -1.971810796766079732e-01 7.392494261209452133e-02 3.489250789652540569e-02
-2.766548750633218479e+00 1.691278916768613882e+01 4.694791660324587390e+00 -1.731192269167105002e-01 7.546880599972714820e-02 1.922800625256605722e-02
-3.435274909838668567e+00 1.722309130113317721e+01 4.742214018488314586e+00 -1.434669624369298568e-01 7.138020974758349513e-02 3.221868207675658482e-03
-3.981833860438568795e+00 1.750299740969477114e+01 4.731427040896818426e+00 -1.152947552795602626e-01 6.108166893871969788e-02 -8.328452993955825709e-03
-4.412713918998556473e+00 1.772633671589216320e+01 4.681256570336080891e+00 -8.871405204288948521e-02 4.460391407609328590e-02 -1.542238541440526904e-02
-4.734873746717369158e+00 1.786707179992368921e+01 4.610530399602674301e+00 -6.383606763481930457e-02 2.197934629296128400e-02 -1.805957785123345899e-02
-4.955741349913220795e+00 1.789930565188353739e+01 4.538077339173756997e+00 -4.077177548176946775e-02 -6.757965377359370640e-03 -1.623989973409846466e-02
-5.063508603108123118e+00 1.785029273363693747e+01 4.492777893680929502e+00 -2.922889369448165853e-02 -2.508235478933933116e-02 -1.317510371250425576e-02
-5.145174891181313548e+00 1.766163107403711408e+01 4.457237951817084820e+00 -9.497439006009855689e-03 -6.426349473909237497e-02 -3.649602271367906065e-03
-5.147928601730126452e+00 1.729473310838681144e+01 4.471353687546587352e+00 8.118876332048233224e-03 -1.094565778127246924e-01 1.033203029275872251e-02
-5.080938037485651648e+00 1.672428469910248339e+01 4.553949601600382202e+00 2.351006231329950610e-02 -1.606213422753340336e-01 2.876910202579792061e-02
-4.939789503132336890e+00 1.593196005520852943e+01 4.713358908749000875e+00 4.322125103630383020e-02 -2.145007759031713479e-01 4.669570132489157810e-02
-4.692266284076985094e+00 1.491285322006341652e+01 4.936935228559054423e+00 7.386917737228956837e-02 -2.679990101570087768e-01 5.914594186488564276e-02
-4.292136619425427568e+00 1.366808178315891453e+01 5.201541108339639230e+00 1.154664021412073749e-01 -3.213493935902240750e-01 6.611920758145171939e-02
-4.114425739507622914e+00 1.317990577045957679e+01 5.301182542854032675e+00 1.211255463234372498e-01 -3.285888684617540023e-01 6.653874719716057484e-02
-3.483016892001763676e+00 1.167909320844427334e+01 5.581336790180897900e+00 1.776990432497561057e-01 -3.819951895259198760e-01 6.608704210330254569e-02
-2.606310505202803718e+00 1.005415861095982955e+01 5.841586158687137598e+00 2.373307035695340350e-01 -3.873537727137384423e-01 5.711572295360883844e-02
-1.551916031671686014e+00 8.512567852500680488e+00 6.055064640246788699e+00 2.619010556894815211e-01 -3.424817685208188522e-01 4.394557590476726866e-02
-5.321240257805038842e-01 7.170553181583162683e+00 6.219587241565164071e+00 2.209576986478647698e-01 -2.927650776591562143e-01 3.393987493467726102e-02
2.552997949656299337e-01 6.038714426269882196e+00 6.346585297835962258e+00 1.518965965096352733e-01 -2.429370842793779628e-01 2.618135332892905856e-02
7.703190801674911770e-01 5.105727900833016975e+00 6.443614702582192599e+00 9.199040450186143913e-02 -1.986428727427940188e-01 1.975263308257680164e-02
9.542213208982477379e-01 4.685162404887673659e+00 6.484971386480153477e+00 7.707060230989255800e-02 -1.879479879912678564e-01 1.826435677167661045e-02
1.181754251863337490e+00 3.965827929814355723e+00 6.552810437857197634e+00 3.070376091015273104e-02 -1.525107441893107929e-01 1.385083626977707920e-02
1.232109222039076135e+00 3.383578282864955433e+00 6.604813935076061959e+00 -6.816559182921555320e-03 -1.230661894643862164e-01 1.076776198762016169e-02
1.142396950874368100e+00 2.912716347117861204e+00 6.646602981280438804e+00 -3.561523695010234553e-02 -9.979384933007680314e-02 9.015287135695966916e-03
9.491977479216721081e-01 2.526790607597299676e+00 6.683799187844586598e+00 -5.581848980097005308e-02 -8.287133089848895684e-02 8.593499101259787984e-03
6.885558820670634184e-01 2.198603288635179620e+00 6.722024396010754188e+00 -6.755386233462552792e-02 -7.247430744447591611e-02 9.502419317193274914e-03
3.959739985025645947e-01 1.900218556369644762e+00 6.766900398295939034e+00 -7.095021497753112305e-02 -6.877650300565781027e-02 1.174200328394804475e-02
1.064075840230818137e-01 1.602970786258454794e+00 6.824048660159047763e+00 -6.613771246851540830e-02 -7.194967700439398872e-02 1.531214067087314362e-02
-1.111700543440344302e-01 1.338430110628080483e+00 6.883750914476608251e+00 -5.768140570480863316e-02 -7.859504904567958528e-02 1.866051860960056541e-02
-3.135623299997445934e-01 9.722729442946370648e-01 6.975275902051278898e+00 -3.815927641224828998e-02 -9.477748651748092723e-02 2.466766161116397058e-02
-4.169071112057483042e-01 5.222579259790692818e-01 7.094988697768098262e+00 -1.080384544766069266e-02 -1.183066570480000301e-01 3.200470431861691251e-02
-4.095350955046221375e-01 -2.778529108099045408e-02 7.227816122161778267e+00 1.425430786574212808e-02 -1.421273986097150999e-01 3.087616280744188285e-02
-3.621005702091759093e-01 -4.279730920280257478e-01 7.302879036341741958e+00 2.035505342522145322e-02 -1.499358282740420323e-01 2.390463084059132881e-02
-2.656240674797508139e-01 -1.086941834272790119e+00 7.337891892071835898e+00 2.529750917078116626e-02 -1.620306209486744864e-01 -7.329448878337012190e-03
-1.737240165259577029e-01 -1.781370008042403308e+00 7.202380114504061126e+00 1.820083919038547465e-02 -1.667024921481310984e-01 -5.682219840455264570e-02
-1.369622368299621973e-01 -2.479372496037765217e+00 6.819210881623060772e+00 -7.925945861561434604e-04 -1.637029877481419038e-01 -1.245711676829574233e-01
-2.035884853515547988e-01 -3.152295280734766170e+00 6.169934778928038099e+00 -3.073397085476071641e-02 -1.548115137716896961e-01 -1.827979206508938970e-01
-4.179345904325963978e-01 -3.779047710589233500e+00 5.353457861224785397e+00 -7.071737335035281624e-02 -1.418291186408817406e-01 -2.037244922312126116e-01
-5.125630927170695683e-01 -3.961509941405872759e+00 5.090021156259106228e+00 -7.552302101732367989e-02 -1.401499584382161212e-01 -2.033968461088094259e-01
-9.437001198554653136e-01 -4.514610158010354368e+00 4.289449642494552073e+00 -1.285493580613226161e-01 -1.216018148560815276e-01 -1.755959049119321380e-01
-1.619737339461070791e+00 -4.979724707275208218e+00 3.685120537553773890e+00 -1.914528178084474452e-01 -9.848083828930673245e-02 -1.104951513719758666e-01
-2.512805521370360839e+00 -5.355696029846238382e+00 3.386018144938570007e+00 -2.313000229562656995e-01 -7.943931092459319276e-02 -3.110074189375692730e-02
-3.456307266904712794e+00 -5.679616160622443566e+00 3.403930416506427914e+00 -2.153508443756742552e-01 -7.393213033631602926e-02 3.958046039651161307e-02
-4.154066648135692930e+00 -5.963169088676313123e+00 3.638326560442143531e+00 -1.632688119057658371e-01 -8.000100726216102798e-02 8.760431803306070742e-02
-4.590865772477597417e+00 -6.349048502514396120e+00 4.123253574039895675e+00 -4.355272531790273238e-02 -1.028742521960642475e-01 1.419614606229736842e-01
-4.608540897142831660e+00 -6.855763628817269861e+00 4.734907620079265911e+00 3.512839027838859929e-02 -1.371370400867970574e-01 1.475972428727148900e-01
-4.550192869124669137e+00 -7.101784382119111783e+00 4.984388394334088090e+00 3.153789120301736526e-02 -1.439741400462641319e-01 1.374698682752094892e-01
-4.512619509108041882e+00 -7.753264081318424594e+00 5.425988807035401429e+00 -1.378422198149388891e-02 -1.643636211656550328e-01 7.158497864897306329e-02
-4.659922724399505611e+00 -8.412441844296514759e+00 5.629796189828603303e+00 -5.592234186945013036e-02 -1.476237116760302781e-01 2.489799552055135465e-02
-4.848261108665268715e+00 -8.805008656574488057e+00 5.680641734110157159e+00 -7.472698068979925778e-02 -1.247297004811867421e-01 1.038014184846521373e-02
-5.129890157737670542e+00 -9.283825785328550850e+00 5.683754012565592539e+00 -5.856034561931833943e-02 -1.019709163846765493e-01 -8.906780688820488054e-03
-5.231008955579018682e+00 -9.542533122563810366e+00 5.657697166418358847e+00 -2.587900753825785743e-02 -1.140641117508232882e-01 -1.284902722234321920e-02
-5.119027152113354795e+00 -1.013567024493401192e+01 5.575130297884816954e+00 7.880432231818505773e-02 -1.669027910186940689e-01 -2.623835486728132160e-02
-4.672472633689105592e+00 -1.092580512312845364e+01 5.418543347126539622e+00 1.325306711882273947e-01 -2.072390868338769010e-01 -4.789033722492536116e-02
-4.106074591654365946e+00 -1.185789351888517018e+01 5.153031073378754989e+00 1.355615202058236823e-01 -2.340200525364490303e-01 -7.780390161202233035e-02
-3.644751432563808180e+00 -1.271699434311930155e+01 4.826718385004607370e+00 1.211296816090031980e-01 -2.440078628377731484e-01 -1.037731383953798409e-01
-3.160287244108737514e+00 -1.374771551852728457e+01 4.306637829695664443e+00 1.082190352086156299e-01 -2.439179676105390771e-01 -1.424344233522062686e-01
-2.715204759008596369e+00 -1.474740521700377016e+01 3.616007343968744348e+00 1.025101626892750417e-01 -2.293293879906105615e-01 -1.845119433667137820e-01
-2.278499583283152052e+00 -1.565512849085424918e+01 2.740398651120527607e+00 1.042769521602487509e-01 -2.003931160134440614e-01 -2.300036140995248279e-01
-1.818012637455248548e+00 -1.641059703793163393e+01 1.665392637371240214e+00 1.137921444411699873e-01 -1.572642821487059972e-01 -2.789071821368718229e-01
-1.342959927119928842e+00 -1.696917129739257035e+01 4.903307986419791487e-01 1.111840442061839962e-01 -1.071625253798052652e-01 -2.773703161531806960e-01
-9.080713852587459778e-01 -1.732228431864583840e+01 -5.734678385903970721e-01 9.477332730076569456e-02 -5.997528063362179279e-02 -2.262348772930137530e-01
-5.330265944325892624e-01 -1.748837363280325263e+01 -1.431996807968590524e+00 8.284392392037646935e-02 -1.863223753184329104e-02 -1.801950922242958886e-01
-3.966712834540799260e-01 -1.751453814712916568e+01 -1.725592044330417352e+00 8.138608414027263815e-02 -1.287930825846496374e-02 -1.734103917810000395e-01
-6.555979588108694356e-02 -1.749918550230400882e+01 -2.375954012322186948e+00 7.541907559204392986e-02 2.015720173752142200e-02 -1.344727481642783995e-01
2.492459204474279100e-01 -1.735702727846916460e+01 -2.872588852158658668e+00 7.365679209836795138e-02 4.714395238622315354e-02 -1.006355475548697392e-01
5.652635072997380661e-01 -1.711379835776876135e+01 -3.237048110300090986e+00 7.598261354144542068e-02 6.799766682315135091e-02 -7.190046516008245792e-02
8.995166242657108846e-01 -1.679558170609861278e+01 -3.490889877148442455e+00 8.227930852755116486e-02 8.263683878354781409e-02 -4.826892369256245013e-02
1.268532387988599686e+00 -1.642880087866077687e+01 -3.655677719888095645e+00 9.242904466527110396e-02 9.098173928423634871e-02 -2.974209316348959409e-02
1.688338854814672274e+00 -1.604021249684160821e+01 -3.752979614957555832e+00 1.063133988419080467e-01 9.295442351733247677e-02 -1.632089091468238648e-02
2.174462547255588962e+00 -1.565689869564148573e+01 -3.804366880840035936e+00 1.238133676885784518e-01 8.847873789716602377e-02 -8.005981737455992661e-03
2.413009117502406209e+00 -1.549146450391129903e+01 -3.818613984450863530e+00 1.281790031378544914e-01 8.627791042378682440e-02 -7.044239966693416170e-03
3.002193666237299663e+00 -1.515624557269396355e+01 -3.846431427559318550e+00 1.507218319888923574e-01 7.237859872244496728e-02 -6.124613919277505786e-03
3.693655305675736411e+00 -1.489373521446980675e+01 -3.881151186603656100e+00 1.765866685196021135e-01 5.185189305772536228e-02 -1.031181526751452637e-02
4.490271641657415991e+00 -1.472519851897699006e+01 -3.929275598579363482e+00 2.004970755527323290e-01 2.789435800010001826e-02 -1.247041339328046512e-02
5.372779567219088115e+00 -1.465812660532860612e+01 -3.967161926268223393e+00 2.172481408757128973e-01 3.829959308549558267e-03 -5.465078077548866584e-03
5.791013822688490187e+00 -1.465616975432254421e+01 -3.974849547241953829e+00 2.197199089896801905e-01 -1.787295833279977514e-03 -2.566955303131725555e-03
6.732880858249472134e+00 -1.471425004560510352e+01 -3.942769255616715984e+00 2.261265251982492452e-01 -2.571875336031672482e-02 1.775385337208591763e-02
7.686711625945532589e+00 -1.487292738186550700e+01 -3.805484732914463208e+00 2.253840367740170547e-01 -4.939845669684513746e-02 4.723701632124274047e-02
8.543671638995446571e+00 -1.513017130771114083e+01 -3.533115683060802592e+00 1.802685446788540036e-01 -7.230696555405131953e-02 8.170323913606522548e-02
8.616216845756477838e+00 -1.515941563714405049e+01 -3.500086819242307801e+00 1.793708437504434039e-01 -7.267027000510506429e-02 8.203578541313488737e-02
9.090013997342806462e+00 -1.551017387993474017e+01 -3.078842971839376830e+00 4.489390736057741887e-02 -9.315700131819681928e-02 1.173822076487693183e-01
9.063441643962073968e+00 -1.585233103434771529e+01 -2.515052641441342551e+00 -5.743280232682334424e-02 -6.865179329989637425e-02 1.495176815458046371e-01
9.003890314515837545e+00 -1.592050125847218567e+01 -2.360206710163829769e+00 -5.822564008493921750e-02 -6.374785503548288657e-02 1.512235030155345272e-01
8.795511375720389324e+00 -1.603735811798755861e+01 -1.655521557218970985e+00 -4.030270544121874327e-02 8.397663793689216435e-03 1.823763817240695306e-01
8.710766484615353633e+00 -1.591743163238746206e+01 -8.006757770860132295e-01 2.500898933210155732e-04 4.830873717906165876e-02 2.223099558988170243e-01
8.843974126509193567e+00 -1.569787743471473007e+01 2.414225450400328266e-01 6.282325965536257606e-02 5.552527976928348097e-02 2.710222488393899121e-01
8.847872771766526867e+00 -1.569443275712059460e+01 2.582382742661262220e-01 6.284987381709064569e-02 5.551417017061002074e-02 2.710340924710717969e-01
9.245563093539358235e+00 -1.547358416444835782e+01 1.488740524527746301e+00 1.254084552496384786e-01 4.893264237573501096e-02 3.114890487413332631e-01
9.863145605104620017e+00 -1.526909498516121744e+01 2.838250486400054395e+00 1.669573408823539773e-01 4.780440065740556438e-02 3.273726696508508227e-01
1.061210853417740907e+01 -1.505700565138128511e+01 4.202959178636818116e+00 1.876145834463335549e-01 5.256522566866444340e-02 3.186841693944835185e-01
1.140444580866908630e+01 -1.481151939308331400e+01 5.479056868810211256e+00 1.875015290136637647e-01 6.364906962608576912e-02 2.854239781659450581e-01
1.215267094728599773e+01 -1.450501004379270320e+01 6.562738210459739818e+00 1.667428061536233019e-01 8.148801795422465355e-02 2.275937421004905203e-01
1.279348617989602488e+01 -1.412005472514097804e+01 7.384598837830718132e+00 1.366554098490330993e-01 1.008011518447070737e-01 1.614773337095099515e-01
1.331114648969884762e+01 -1.366212151442187128e+01 7.944030258184842985e+00 1.084336793262294374e-01 1.160329299302625822e-01 1.033590355121769000e-01
1.371335426037093796e+01 -1.314852973606898168e+01 8.274828423641691799e+00 8.199258267050009430e-02 1.271471722072308741e-01 5.324172357533608901e-02
1.398425041245965161e+01 -1.266083542153384656e+01 8.411099938179010138e+00 6.238852354841947778e-02 1.327947492023842935e-01 1.938304516993118176e-02
1.419855412874483314e+01 -1.209309266892181611e+01 8.419049316413344641e+00 3.906962099639638142e-02 1.360154484520316454e-01 -1.561978770401836400e-02
1.431759665032865314e+01 -1.152064078746039577e+01 8.296034741957480918e+00 1.728425207835698751e-02 1.350215254580283408e-01 -4.261564933923893406e-02
1.434767512588150140e+01 -1.096135136446665825e+01 8.075886348490065814e+00 -3.053589977274542757e-03 1.297818914073086138e-01 -6.160320411520620043e-02
1.429472285710162893e+01 -1.043322454964132895e+01 7.792439075179807162e+00 -2.203014379223991806e-02 1.202667735867361393e-01 -7.258151272026433509e-02
1.416430833559761560e+01 -9.954383489305842048e+00 7.479530992325750027e+00 -3.973187207997910114e-02 1.064477180232703823e-01 -7.555003218038071344e-02
1.396163431259636134e+01 -9.543068749562795716e+00 7.171001626920030958e+00 -5.624545386433983662e-02 8.829759208745070753e-02 -7.050861586707850293e-02
1.379553510742133859e+01 -9.310263942319231489e+00 6.981679036982880504e+00 -6.292926388098006585e-02 7.872999858811523255e-02 -6.531625598247042808e-02
1.349874597257898223e+01 -9.031423494313377986e+00 6.744467954022510092e+00 -7.761485554943767240e-02 5.329845792253027487e-02 -4.698012149052197689e-02
1.314195053230223742e+01 -8.869309546109457543e+00 6.601638935379549267e+00 -9.134393923215231026e-02 2.346965333341520174e-02 -2.063552779318943153e-02
1.272900519095974659e+01 -8.842546683295742227e+00 6.587022824955188760e+00 -1.042039203695896282e-01 -1.077869049587933462e-02 1.371622101804134686e-02
1.226339670637551649e+01 -8.969850785231605172e+00 6.734444120401264833e+00 -1.162823844442117810e-01 -4.946751676099195305e-02 5.607342470280098079e-02
1.174700405828665772e+01 -9.252405338720572914e+00 7.051562728289496818e+00 -1.282390451405167886e-01 -8.427503372855389696e-02 9.405139430049128113e-02
1.117930829825595396e+01 -9.656205228625577064e+00 7.493717013900248247e+00 -1.405493598275978084e-01 -1.068649236077940656e-01 1.152656575778535641e-01
1.055930148711451011e+01 -1.012962844559207909e+01 7.990082583017576567e+00 -1.529831816224783703e-01 -1.172347709472302685e-01 1.197151646437699529e-01
1.034408104097508208e+01 -1.029363547463274919e+01 8.157073991114321743e+00 -1.546022695309469397e-01 -1.171572594947386109e-01 1.189428678116197652e-01
