-2.326106143624525821e-02 3.372483223652995854e-02 -5.317348965637752611e-02
-2.491977690374537133e-02 5.359239656344674113e-02 -7.710062505882583905e-02
-2.645358438702224285e-02 7.348474153200043602e-02 -1.010258524397509572e-01
-1.399013956951795749e-02 8.693006901805461206e-02 -9.088143908948370653e-02
1.241585665847179561e-02 9.363965130780153856e-02 -4.666763602333857952e-02
3.886424818095103595e-02 9.993897204228095743e-02 -2.452677981026951410e-03
5.773491476638655667e-02 9.562615792726662789e-02 3.552384498732805151e-02
8.912441887599038826e-02 1.107538209903706772e-01 8.137808972716900624e-02
7.558126413666421684e-02 7.466347299619706390e-02 8.818208350077902380e-02
2.161631090155015020e-02 -2.205010086713944054e-03 5.757575858151071924e-02
-3.283448077659010395e-02 -7.823195836014265603e-02 2.696800903600976573e-02
-5.555628097777602636e-02 -1.083743532944598242e-01 1.025172632977730015e-02
-4.616424639812331809e-02 -9.329394903108041703e-02 7.427324114800687091e-03
-1.753807471980316224e-02 -3.740975128566321334e-02 2.381297169470595210e-03
-3.255271883843745273e-02 -7.195192877700254397e-02 3.382024032395720189e-03
-2.293670000261691794e-02 -5.723037517470833113e-02 5.572968747359996564e-04
-1.322899499920686221e-02 -4.265881436116340103e-02 -2.267443953091660344e-03
-3.429844058827411293e-03 -2.823866783653053783e-02 -5.092128547666233997e-03
6.460510315820713369e-03 -1.397135334763681055e-02 -7.916687006415797090e-03
1.114424620549715750e-02 -5.659019598311616772e-03 -1.028562090326029348e-02
1.057170038593377437e-02 -3.193102951052074080e-03 -1.219887161772047202e-02
5.337464762947184693e-03 -7.069328895519377126e-04 -7.107138123385378127e-03
9.737519362851066937e-03 5.514505388804427513e-04 -1.509075948924370678e-02
9.206534456703930475e-03 3.038883075664648194e-03 -1.700316165809932084e-02
8.692119156842915279e-03 5.534430175659147723e-03 -1.891514292866312494e-02
8.194286186140571984e-03 8.037834506622777361e-03 -2.082665598858453662e-02
7.713047851691193918e-03 1.054883854133323480e-02 -2.273765353742071213e-02
7.248416049672686684e-03 1.306718457246365192e-02 -2.464808828989266398e-02
6.800402268699440832e-03 1.559261471080000162e-02 -2.655791297288353711e-02
6.369017589226658171e-03 1.812487088347616501e-02 -2.846708032433299326e-02
5.954272671282500110e-03 2.066369487518171857e-02 -3.037554311195557813e-02
4.567412090270166203e-03 1.888474811499701866e-02 -2.609102236919352141e-02
5.247383662165847756e-03 2.526499169890935800e-02 -3.382056590639977850e-02
4.879385715237663339e-03 2.782086578453565884e-02 -3.572679950123403003e-02
2.555096665305024370e-02 5.067380202566060081e-03 -6.852976214296246753e-03
6.704732774265625972e-02 -4.342948598961211132e-02 5.280018944291205163e-02
1.145305502425808877e-02 -9.192126566684725303e-03 1.081273823379551649e-02
1.132587288701734918e-01 -9.862752004284049134e-02 1.197543774995609434e-01
5.256829689784300874e-02 -1.008995141717192873e-01 1.645695147183113549e-01
-4.992527548540306786e-04 -6.278288163478937256e-02 1.584692681259892710e-01
4.826382655469798472e-02 -1.909576815871602898e-02 9.205643539355350125e-02
5.733558616773896943e-02 1.795310997111544682e-02 4.875514584197666867e-02
2.666406355009334414e-02 4.918710529745471544e-02 2.856647100036134243e-02
-1.323067765989632306e-02 4.937464054897600790e-02 7.979408243484194946e-03
-6.261603686099616317e-02 1.870940223602554631e-02 -1.300553304324097124e-02
-8.263251497822864111e-02 3.750803574018623035e-03 -2.222653717563204817e-02
-7.315131872319487194e-02 3.889084146057110100e-03 -1.968337608663929886e-02
-6.367514039977104079e-02 3.880215539445925222e-03 -1.713972782227191766e-02
-1.407919166278087490e-02 9.457396985842029830e-04 -3.744002237736164702e-03
-5.197805970963842448e-02 3.666263898427432177e-03 -1.399740091631833730e-02
-4.251394471621906118e-02 3.328790869524567240e-03 -1.145289130234006247e-02
-3.305560582209050857e-02 2.844439751490221002e-03 -8.908098194911787809e-03
-2.360327707409010101e-02 2.213302008386096396e-03 -6.363084564721572210e-03
-1.415719243034167275e-02 1.435472788144445894e-03 -3.817913352834818690e-03
-4.717585702416862356e-03 5.110508790384404344e-04 -1.272647523056756342e-03
-4.504573120254955809e-11 9.314587222948691894e-10 9.578001156862910092e-10
-3.433652863928061060e-11 5.740643020645250458e-10 5.849196992570900564e-10
-2.011898745330680901e-11 3.006571903147891320e-10 3.050514035067626491e-10
-7.179535804627963971e-12 1.092093563296700866e-10 1.106603028512682046e-10
-5.079213400316582444e-13 7.934480269215694897e-12 7.796120137885861766e-12
