4.942536294216609782e+00 -1.089287431342723700e+01 7.871242880480736837e+00 -1.543728060482226772e-01 1.225733491735253450e-01 -1.425558515615183708e-01
4.333111008528057972e+00 -1.031222205721172358e+01 7.251479603084123760e+00 -1.340839239963983187e-01 1.522759464078775882e-01 -1.508417843067117736e-01
3.820075306431180540e+00 -9.623911796565014498e+00 6.627894519470722834e+00 -1.087553443030792599e-01 1.735306922620960812e-01 -1.443651051099706095e-01
3.424394132877136343e+00 -8.863849584332470499e+00 6.062855038251783846e+00 -7.854168722558063642e-02 1.862354869036343397e-01 -1.231261355107751698e-01
3.166377598735092835e+00 -8.068367877393813004e+00 5.618725666494076343e+00 -4.359833143507749198e-02 1.902905701666250116e-01 -8.712592756876423594e-02
3.049603516889108246e+00 -7.265565210727287671e+00 5.334990462831261659e+00 -1.168426413192322558e-02 1.897062795450587258e-01 -4.719509628599003609e-02
3.045057342683987756e+00 -6.466196058088150345e+00 5.205376622887811777e+00 9.530378056976344589e-03 1.886828733145861914e-01 -1.416445114498607848e-02
3.098313878590028381e+00 -5.753838510187246236e+00 5.192104558001601866e+00 1.860653301783509600e-02 1.876800333264494747e-01 7.152124777022186332e-03
3.178884278921291884e+00 -4.963537615784485268e+00 5.264448869887582205e+00 1.953399025257857025e-02 1.864498119436003298e-01 2.709587094954186634e-02
3.240773377193826743e+00 -4.178023539159114286e+00 5.406466558005292633e+00 9.763032094639828573e-03 1.854316757708707741e-01 4.013569223725860918e-02
3.238790560984289080e+00 -3.395925378927425076e+00 5.588989021020828396e+00 -1.070267426128092975e-02 1.848504381216781456e-01 4.627094251292432348e-02
3.127764316479619389e+00 -2.614922578893067229e+00 5.782845649666771060e+00 -4.185775469918842639e-02 1.849308529730463169e-01 4.550131734255048049e-02
2.880549127149639066e+00 -1.835776003105702880e+00 5.967322649149364722e+00 -7.517714402617371727e-02 1.839752834494527423e-01 4.183060033358003416e-02
2.505931400137983989e+00 -1.066863315037277493e+00 6.138621443007947320e+00 -1.021758448891195437e-01 1.800756116864103695e-01 3.926271864512799470e-02
2.315937143611405347e+00 -7.389076013224672446e-01 6.209991330064519310e+00 -1.059513065472441479e-01 1.791811084099476648e-01 3.891829025480655208e-02
1.830247857910440201e+00 2.626895264999135234e-04 6.372323164100465398e+00 -1.239911695238228584e-01 1.707747699756169135e-01 3.793004534258982707e-02
1.281378792847103432e+00 6.970424118532697610e-01 6.532809945183513989e+00 -1.358664487289279466e-01 1.591030336634981779e-01 3.804483712490865782e-02
6.952348252631850301e-01 1.337360644197330473e+00 6.696111694421640337e+00 -1.416429868763804667e-01 1.440355778474904092e-01 3.926265899018772931e-02
9.744056479635412882e-02 1.906598029386703974e+00 6.866888289626007058e+00 -1.413876199297577352e-01 1.254430942948056849e-01 4.158344971289714559e-02
-4.866638297309293648e-01 2.389591080282278845e+00 7.049799234586680896e+00 -1.351681711330181834e-01 1.031972997248286755e-01 4.500709345595468175e-02
-1.039295539132232271e+00 2.780165668082458463e+00 7.243580143660007131e+00 -1.264870206973348898e-01 8.168776817100281695e-02 4.672932054608185809e-02
-1.557262219133518810e+00 3.090873381672700315e+00 7.435119519530697829e+00 -1.187488744419319536e-01 6.538958804768170430e-02 4.394594548811792817e-02
-1.811842432391464142e+00 3.229067338251773389e+00 7.528360970904368621e+00 -1.167292712224292650e-01 6.243189602169222502e-02 4.229815926557514011e-02
-2.291151544815313024e+00 3.475162620566929483e+00 7.686791858515687359e+00 -1.101927318081851043e-01 5.405968735524384339e-02 3.270345759205206537e-02
-2.744323049802109171e+00 3.696976178319811623e+00 7.795171755184338913e+00 -1.043468478615381112e-01 5.093798251502665297e-02 1.860388283618411714e-02
-3.174062228347743098e+00 3.916717821028673718e+00 7.834470248441982143e+00 -9.909098484757256076e-02 5.307981342088408799e-02 1.316893460057800138e-07
-3.582649010153595270e+00 4.156649177983635646e+00 7.785660340016817393e+00 -9.432441571129919489e-02 6.049667967231769916e-02 -2.310687624982631430e-02
-3.971937601676590379e+00 4.439077222414232970e+00 7.629719387485121906e+00 -8.994632983592777686e-02 7.319854752085501459e-02 -5.071599850954038730e-02
-4.343356152033664763e+00 4.786347791531593288e+00 7.347630045761291306e+00 -8.585584200495809115e-02 9.119384894472043479e-02 -8.282586978718879667e-02
-4.697906456775771566e+00 5.220839102877534721e+00 6.920381208391400918e+00 -8.195200136760782961e-02 1.144894808258535568e-01 -1.194349020000262801e-01
-5.036163699545081585e+00 5.764955267412819495e+00 6.328968948615378842e+00 -7.813380040737462340e-02 1.430908042291990923e-01 -1.605412843440306991e-01
-5.358276231628134489e+00 6.441119799777391464e+00 5.554397460162131317e+00 -7.430018391349678397e-02 1.770016437846286816e-01 -2.061429833614618901e-01
-5.606580138818531012e+00 7.087077835933121683e+00 4.797113012920981134e+00 -7.148154102281398248e-02 2.023296099541828930e-01 -2.385672160927565788e-01
-5.900145992409412621e+00 8.033785832489716228e+00 3.675764150758208171e+00 -6.742234030535067257e-02 2.458387463115955796e-01 -2.922824117262557420e-01
-6.132843958292893305e+00 9.075632902519977563e+00 2.418787743399747114e+00 -4.273594345209897477e-02 2.473345978463850348e-01 -3.027736680891030541e-01
-6.176393662441431509e+00 9.934166319048024718e+00 1.309580853581062687e+00 2.197273533785492131e-02 1.589910171339364298e-01 -2.223279167113055010e-01
-5.941720179900062071e+00 1.036590493502358612e+01 6.403260003208288698e-01 8.893470702654010518e-02 4.528461534373974529e-02 -9.449916695431019587e-02
-5.895529025514659516e+00 1.038894437402751869e+01 5.919626463419926932e-01 8.969051599446685452e-02 4.381089242417006424e-02 -9.252643146528630180e-02
-5.455447937577255324e+00 1.042905167136806810e+01 4.801566478697082418e-01 1.185329093936784983e-01 -2.487177424785246352e-02 3.959716504254036373e-02
-4.980362848381251872e+00 1.027375373201476627e+01 8.976617423140115237e-01 1.150128285536271833e-01 -5.147852923698019445e-02 1.656787467569760530e-01
-4.445684446439194026e+00 1.005229746266507895e+01 1.758281526404871453e+00 1.381042989360972417e-01 -5.339798201244364689e-02 2.417410201805167413e-01
-3.748327035376642691e+00 9.846250821029626010e+00 2.802790703075356049e+00 1.920445300779159425e-01 -4.423470663138356213e-02 2.527324897136372095e-01
-2.872861251579590824e+00 9.697841054332684507e+00 3.879273065952883570e+00 2.224369069554784362e-01 -2.607342468691098078e-02 2.568772142508799483e-01
-1.918387253111635937e+00 9.646129342051914080e+00 4.958802514018820773e+00 2.294632858519779772e-01 1.581256809094357552e-03 2.541749882017057538e-01
-9.869449035613819809e-01 9.704795427966582011e+00 6.019449322482273601e+00 2.115285723278335084e-01 2.622122528161837871e-02 2.479381208577131623e-01
-1.879056078040378941e-01 9.834764200212584129e+00 7.053277756770499174e+00 1.667571306499946171e-01 3.538071359295522078e-02 2.414790962897248872e-01
4.002437907947485884e-01 9.987921206239239069e+00 8.060324053952077961e+00 1.116797476713418391e-01 3.721571040619749138e-02 2.352593836734140353e-01
7.692160969122542324e-01 1.014973879394492862e+01 9.042574009625258924e+00 6.299793323729584171e-02 3.947006023850827688e-02 2.297404401897514825e-01
9.460207057606361269e-01 1.032170531769665622e+01 1.000298876034683815e+01 2.070675515356603519e-02 4.200965772385120700e-02 2.249225377434422579e-01
9.655699503571508746e-01 1.036349150845878775e+01 1.022629492330812440e+01 1.865238851968370817e-02 4.212054828522178440e-02 2.246664806282058779e-01
9.716726537582436318e-01 1.054689049091994058e+01 1.116710326653479157e+01 -1.575895436261834370e-02 4.475827205393887592e-02 2.207147702058182281e-01
8.458657245585217144e-01 1.074142581467869384e+01 1.209269852259472877e+01 -4.379453182082149870e-02 4.738196158041346751e-02 2.174645634256731630e-01
6.150679531914412523e-01 1.094675571616880738e+01 1.300604469302462363e+01 -6.546256205728885613e-02 4.985790683276168644e-02 2.149160194626268117e-01
3.061612684867461853e-01 1.116197385027655109e+01 1.391010637819638873e+01 -8.077227715460755242e-02 5.205254451935929089e-02 2.130692626320607463e-01
-5.401354366278301317e-02 1.138560993525199727e+01 1.480784863003922425e+01 -8.973392210716399364e-02 5.383246991011580995e-02 2.119243823870525234e-01
-4.386611174441450434e-01 1.161563044753772722e+01 1.570223680474642514e+01 -9.235875380580861604e-02 5.506444864621757446e-02 2.114814333139821145e-01
-8.277087931531467158e-01 1.185019975955817806e+01 1.659548949945002150e+01 -9.181748324481982249e-02 5.598063869084499850e-02 2.113868430381027896e-01
-1.214464945982851596e+00 1.208862833026743111e+01 1.748833152585303097e+01 -9.127394058785735786e-02 5.689143229754747844e-02 2.112870218137963274e-01
-1.598920005347467255e+00 1.233089331355068730e+01 1.838074078982285897e+01 -9.072813928529598060e-02 5.779680692875004133e-02 2.111819721149319484e-01
-1.981064457603610052e+00 1.257697176836112440e+01 1.927269520795103830e+01 -9.018009284345333831e-02 5.869674018094755280e-02 2.110716965444686954e-01
-2.152240474474868659e+00 1.268892364142901386e+01 1.967384385894380827e+01 -8.993279032777863613e-02 5.909985211545481371e-02 2.110203782167910935e-01
