3.216965973713519639e-02 2.728409665203457984e-02 8.870297344780718810e-03
3.859935431605013983e-02 1.602345010761745819e-02 2.895752215676549238e-02
4.493097412612735708e-02 4.692123952331499551e-03 4.904403040140185160e-02
4.078899568382343688e-02 -1.169522197412785000e-03 5.439083672875184849e-02
2.623906189939811603e-02 -1.407463710447045451e-03 4.499780882638573093e-02
1.116516922254673534e-02 -1.332819410625278199e-03 3.242159960648763328e-02
-1.345809201484489794e-03 -1.416132679058428696e-03 2.718577484647110437e-02
-1.589318545207810476e-02 -1.187354050207004626e-03 1.779016048291039848e-02
-3.043897728779302453e-02 -7.974404678304114090e-04 8.394105895136082240e-03
-4.498282476153200177e-02 -2.464114764181692206e-04 -1.002156404416918280e-03
-4.791831119541663242e-02 -2.092933101357123162e-03 -4.949129748142060484e-03
-3.927533794203969669e-02 -6.508309243434232290e-03 -3.446716465163820933e-03
-1.438034475579061736e-02 -4.226244030014460196e-03 -1.035511243039807490e-03
-2.697180300583272572e-02 -1.299804764514959736e-02 -1.294880023256727479e-03
-1.843329177612505060e-02 -1.764487319926788880e-02 2.076759672414445917e-04
-9.938094312289241089e-03 -2.238604137750245873e-02 1.710226825303948033e-03
-1.486420834745066054e-03 -2.722107122186853689e-02 3.212735369176459785e-03
6.921519512982623502e-03 -3.214947945158230791e-02 4.715164418312075938e-03
1.058181501329235642e-02 -3.104652362462474030e-02 2.400981912625653816e-03
9.567134725578831100e-03 -2.384258069632613081e-02 -3.729754881762907537e-03
4.545491679059876500e-03 -9.459514649596833386e-03 -4.322220911223370078e-03
8.156803413280875464e-03 -1.293114621701795149e-02 -1.299805608228817369e-02
7.305768880005779863e-03 -5.701247392277159105e-03 -1.912827297966076742e-02
6.519923213168193551e-03 1.537717431377920441e-03 -2.525801652549058626e-02
5.799285859017016750e-03 8.785026038196877551e-03 -3.138713503461394022e-02
5.143874650106659147e-03 1.603995600595141402e-02 -3.751547683731305816e-02
4.553705804879447719e-03 2.330178472384305047e-02 -4.364289028302018036e-02
4.028793927423537403e-03 3.056978941042334461e-02 -4.976922374415781308e-02
3.569152007027045527e-03 3.784324713136635876e-02 -5.589432561977404623e-02
3.174791417571899092e-03 4.512143481769130549e-02 -6.201804433987920251e-02
2.321641850374001840e-03 4.177464096592863052e-02 -5.470136215101903399e-02
2.627982238651261574e-03 5.827655657743202600e-02 -7.307437446780631896e-02
3.040386154810200553e-02 1.290068757074597791e-03 -1.425465172121386827e-02
8.546680926216396190e-02 -1.203783513027294888e-01 1.095041747843755603e-01
8.989930843487610457e-02 -1.540063010534895582e-01 1.739869048488430492e-01
7.941334120116650547e-03 -1.517531070483045703e-02 2.193757408772772921e-02
3.926295559297317966e-02 -9.206902237289728286e-02 1.798288336144338306e-01
-4.334120615108363883e-03 -3.602880084777795866e-02 1.782292957391163057e-01
3.225103502538676642e-02 -8.987038894842176631e-04 1.035338423793204510e-01
7.417343579063513659e-02 1.470670002530668694e-02 1.497793220551112831e-02
4.192022277110314665e-02 2.752417730745704630e-02 5.667741482375043133e-03
9.786251470155613377e-03 4.069826840850591931e-02 -3.642589463502253835e-03
-2.456322913072163036e-02 3.652131582365239493e-02 -8.444821650700198509e-03
-6.133843127448518340e-02 1.502745430423539988e-02 -8.738836244323536923e-03
-7.545618269189199867e-02 4.382620115568309528e-03 -8.404989767809732323e-03
-6.679073589942564892e-02 4.250872783929290563e-03 -7.443290486408515871e-03
-5.813185355332451537e-02 4.023173201872582566e-03 -6.481407009691676074e-03
-1.248380221848026210e-02 9.083511775738756927e-04 -1.401506505045680036e-03
-4.744634808657902797e-02 3.609596456316821207e-03 -5.293132575886579615e-03
-3.880291260320929692e-02 3.167701400458984313e-03 -4.330923459703750304e-03
-3.016673414718497315e-02 2.630101753564936719e-03 -3.368607167050556572e-03
-2.153802642739145734e-02 1.996879086336961467e-03 -2.406207511082415589e-03
-1.291700296891001680e-02 1.268117336215012457e-03 -1.443748304618629706e-03
-4.303877106821102534e-03 4.439028051136412623e-04 -4.812533634457278405e-04
-7.204613909199769652e-13 1.095188317723319762e-11 5.189340142584220174e-11
-5.495812433743992941e-13 6.749650739053404845e-12 3.166206178524813034e-11
-3.207798039270347660e-13 3.541582547863385004e-12 1.648645905820070319e-11
-1.130774600262310632e-13 1.290973837253283583e-12 5.967900599538655754e-12
-7.615176288930373143e-15 9.014902122803320003e-14 4.167401979476992809e-13
