4.006245855064687333e+00 2.092164282961858746e+01 -3.288779807396851940e+00 -6.891877290659631505e-02 1.168227857001099546e-01 -5.752147229221747649e-02
3.676269747106779562e+00 2.139662906124139852e+01 -3.542943009581558389e+00 -8.730862742433351253e-02 1.080679566879890474e-01 -6.280008493028461924e-02
3.282123333957629008e+00 2.184162266046586609e+01 -3.802424328678564613e+00 -9.929194937683130662e-02 1.026135388398865256e-01 -6.003908342906405515e-02
2.851002310055837263e+00 2.227029529771418126e+01 -4.033258832324788656e+00 -1.048073947515495846e-01 1.003308277423902162e-01 -4.923860390211150240e-02
2.704813381849762166e+00 2.240833509489372943e+01 -4.090184095811608245e+00 -1.067048309872766082e-01 9.939131191691323586e-02 -3.312296532898705015e-02
2.262063998061096370e+00 2.283354336831132159e+01 -4.187825512628592151e+00 -1.028915151440033676e-01 1.018975432737377063e-01 -1.310074927601217326e-02
1.852191715007272865e+00 2.327862574452137423e+01 -4.190014410750164231e+00 -9.113332542981970874e-02 1.087866121583414003e-01 1.206451889970425011e-02
1.508948645480436834e+00 2.376176428353722869e+01 -4.075025399844236951e+00 -7.134179759029872503e-02 1.199001516699172570e-01 4.237159434048611700e-02
1.313799579457289424e+00 2.416556023934625230e+01 -3.888454699055047481e+00 -4.980712847544653543e-02 1.307775038509671750e-01 7.346445814062257940e-02
1.139607015185918781e+00 2.473103570084677116e+01 -3.521080213743479348e+00 -3.264665031403336110e-02 1.368922280828021310e-01 1.004516311142563123e-01
1.026487731797575131e+00 2.531082746239951220e+01 -3.049550968026605524e+00 -2.090365680409153604e-02 1.375638766571066762e-01 1.227716074698570053e-01
9.513335392437022309e-01 2.588216968066213042e+01 -2.493586951985780509e+00 -1.468256888825356966e-02 1.329013391144923117e-01 1.404232830362877882e-01
8.905968214274855299e-01 2.642275981407414065e+01 -1.872912332644568911e+00 -1.408699026921140900e-02 1.230150533461378398e-01 1.534057846087836241e-01
8.202940077165313815e-01 2.691076514409857268e+01 -1.207254478129120789e+00 -1.921969846822759939e-02 1.080169960578828553e-01 1.617184699813629667e-01
7.160090821519053961e-01 2.732482925596262291e+01 -5.163429817097527907e-01 -3.018263592108494722e-02 8.802067313287527395e-02 1.653609279706543811e-01
5.528971301945474481e-01 2.764407847846965893e+01 1.800913142400351052e-01 -4.707690111186029619e-02 6.314110989320292910e-02 1.643329784311551300e-01
3.172882473497981581e-01 2.785535154991478990e+01 8.662892982680473475e-01 -6.450541397018388912e-02 3.690524744648703698e-02 1.605150298231221018e-01
1.848356060836981590e-02 2.796012066661696238e+01 1.534436373297288991e+00 -7.699082526759189193e-02 1.271354504687924152e-02 1.557876285876549638e-01
-3.225562375092079770e-01 2.796680825047218377e+01 2.180690839025312133e+00 -8.449657469541745070e-02 -9.535172167945285895e-03 1.501510085165635999e-01
-4.436099646026837595e-01 2.793839293680644431e+01 2.386361926490358609e+00 -8.859932208554691102e-02 -3.109110208393824071e-02 1.439196985931729400e-01
-8.198890897431396763e-01 2.776522927806197316e+01 2.979922128912847690e+00 -8.956653677320783324e-02 -5.088361428884924376e-02 1.370733296931073708e-01
-1.189567738004743136e+00 2.751207023950863473e+01 3.542639387426528508e+00 -8.547178274797602449e-02 -6.896960605242118125e-02 1.293185643277314778e-01
-1.531188458974263034e+00 2.718590810801658009e+01 4.070676779593275008e+00 -7.628106841415756290e-02 -8.545200000709929355e-02 1.206557858186853849e-01
-1.823151841153190844e+00 2.679329928126907134e+01 4.560199097166737658e+00 -6.196118088323943063e-02 -1.004342237916922426e-01 1.110854223474192770e-01
-2.043719807994992976e+00 2.634036215338347375e+01 5.007373035579486320e+00 -4.247968891044901635e-02 -1.140202009886622653e-01 1.006079469393066500e-01
-2.171018926273474481e+00 2.583277503889000570e+01 5.408367383359532710e+00 -1.780494579576949107e-02 -1.263143420281902241e-01 8.922387744609817928e-02
-2.191716259823127011e+00 2.527636808434490234e+01 5.760675340265290600e+00 7.988750406560968242e-03 -1.371335502818382401e-01 7.755967592609307182e-02
-2.109679811944310313e+00 2.467794525397967931e+01 6.064436769901615065e+00 3.083281585257295968e-02 -1.461999229433193770e-01 6.624181824713916422e-02
-1.940286421561095098e+00 2.405643157351715899e+01 6.316478314503862102e+00 5.082121661086556191e-02 -1.534673954210775682e-01 5.526839635093831749e-02
-1.689401870628623570e+00 2.339667003027261316e+01 6.527518520928365042e+00 6.794019863867992171e-02 -1.588945594887370416e-01 4.463861636891797158e-02
-1.372169991867889571e+00 2.271803060673207852e+01 6.694385780212757098e+00 8.223366997048878191e-02 -1.623995689990598845e-01 3.435680198431755733e-02
-1.000438223331371779e+00 2.202875128445479547e+01 6.818551226835471546e+00 9.374408810466472453e-02 -1.639269123548723894e-01 2.442346110051091257e-02
-5.858737627900998390e-01 2.133730320798021651e+01 6.901488104555506098e+00 1.025143214231070132e-01 -1.634217216125166683e-01 1.483908435333146716e-02
-1.399618398661532370e-01 2.065238795552918560e+01 6.944671693423241088e+00 1.085876454002797781e-01 -1.608297772287437810e-01 5.604145092873358790e-03
3.258751222482232368e-01 1.997970048795148301e+01 6.953458259446144041e+00 1.119479777506300344e-01 -1.576285441689301570e-01 -1.444560631227129492e-03
8.000725201087414140e-01 1.931869564061128131e+01 6.940963812202721961e+00 1.125440931581999787e-01 -1.552945978113350889e-01 -4.470344972867860284e-03
1.223117772610346377e+00 1.873318959438310216e+01 6.925524434041988364e+00 1.106604573870127589e-01 -1.536187317404838770e-01 -3.675540275195253014e-03
1.680713907833467857e+00 1.808595434851487482e+01 6.919727978512907107e+00 1.059699909661828005e-01 -1.527770636343280808e-01 9.314823248495700649e-04
2.112559511468139917e+00 1.744077395232692851e+01 6.941892594968164687e+00 9.846881402632852442e-02 -1.526412976237724595e-01 9.561307914629352950e-03
2.506747806379284960e+00 1.679478476565040523e+01 7.009012645992851454e+00 8.814169328994571340e-02 -1.531552621662972125e-01 2.221350838726320054e-02
2.851308546387867349e+00 1.614536094075997497e+01 7.138080265006118807e+00 7.497381574529549120e-02 -1.542625576739906912e-01 3.888745655635970216e-02
3.137990407418894456e+00 1.549386569250970069e+01 7.333988679862179616e+00 6.074349623160562456e-02 -1.541341199812408802e-01 5.385612452002004613e-02
3.366143023533963330e+00 1.484930182767577200e+01 7.577436135207236134e+00 4.727069506929348908e-02 -1.509824710754376076e-01 6.139256874943355147e-02
3.418716015259505969e+00 1.466058456967087587e+01 7.657315473321604671e+00 3.534114705698070125e-02 -1.455470835127986584e-01 6.412354154689857422e-02
3.541881065988250921e+00 1.406073223957833385e+01 7.923709372235921755e+00 2.297785003165239356e-02 -1.384047404265354997e-01 6.198806106293699991e-02
3.614680667230588451e+00 1.349736577672473459e+01 8.165381102935219459e+00 1.150276035205468304e-02 -1.282760110411194920e-01 5.241999928757900412e-02
3.640986648471935982e+00 1.298306565858501216e+01 8.350930994812376440e+00 9.723845907268798125e-04 -1.151781168191578081e-01 3.541982859178062493e-02
3.624909299442708566e+00 1.253033783740974094e+01 8.448962149818271428e+00 -8.556896548020876542e-03 -9.912911660776452250e-02 1.098838914115051954e-02
3.570796828167861481e+00 1.215161020562384486e+01 8.428081996229995099e+00 -1.702883305213763118e-02 -8.014790515493885881e-02 -2.087311113522085163e-02
3.485148566745711385e+00 1.185403155623386162e+01 8.269564584073188840e+00 -2.348540232026691960e-02 -6.071622830613206817e-02 -5.416946667925943981e-02
3.378390343429406251e+00 1.163422034510593228e+01 7.980012253726170179e+00 -2.702583324301536735e-02 -4.333734605595233186e-02 -8.290540090676457030e-02
3.277791371730701009e+00 1.150352015558172702e+01 7.631206268790270641e+00 -2.783100566224832803e-02 -2.796100842737869394e-02 -1.073747996074595895e-01
3.163996119505185334e+00 1.141369607378700657e+01 7.134876539214214830e+00 -2.601821053814579177e-02 -1.456505194160103746e-02 -1.275890560768641324e-01
3.063768819424010914e+00 1.137580425346447477e+01 6.562787761738705150e+00 -2.141151415193285820e-02 -3.380715431938153496e-03 -1.432393407314942468e-01
2.988821367542372709e+00 1.138038683281489227e+01 5.934223130887061437e+00 -1.405431923478864774e-02 5.537926066054638628e-03 -1.543248800092373585e-01
2.950681457282205766e+00 1.141775886484570535e+01 5.268468632242720773e+00 -3.990424732700031084e-03 1.213744526970096139e-02 -1.608451261766896956e-01
2.955239423481663685e+00 1.148225372241223141e+01 4.586538743583703059e+00 6.158543853025014170e-03 1.837783149821279813e-02 -1.619823540201494327e-01
2.981498675855044134e+00 1.153947969256441297e+01 4.173588888717696399e+00 1.420409509675596947e-02 2.597282137357205881e-02 -1.581161272072610369e-01
3.054539760018111672e+00 1.166805031512434709e+01 3.524284765022823951e+00 2.038881390266268287e-02 3.488273428760044204e-02 -1.492662263453667371e-01
3.148563627030972256e+00 1.183793218804242997e+01 2.925465532635040056e+00 2.414037105385944196e-02 4.553375555604195074e-02 -1.342164411549420511e-01
3.253366836754418401e+00 1.205658492085821365e+01 2.403322470594194016e+00 2.549479492731019856e-02 5.797501563300104521e-02 -1.129675169386177569e-01
3.358898942278733646e+00 1.233167454313713129e+01 1.984043061324600954e+00 2.448848426013862031e-02 7.225510345834375292e-02 -8.552050572197295031e-02
3.451222055881905337e+00 1.266421698242582217e+01 1.684175219557576764e+00 1.923932390571276435e-02 8.518042828094696262e-02 -5.643775327184819696e-02
3.484946733370002381e+00 1.288095478513558945e+01 1.580403009149368820e+00 8.747357530252561353e-03 9.463317647185866266e-02 -2.965065507838758954e-02
3.490222545462625447e+00 1.329327809259588200e+01 1.506858518490248322e+00 -6.239880457362395952e-03 1.005870624102843808e-01 -5.165508572503976596e-03
3.418798759754111849e+00 1.372163416678534986e+01 1.530570232927315200e+00 -2.756988420850500776e-02 1.022336652606262580e-01 1.639069924099542663e-02
3.243688975642492700e+00 1.414809443118202203e+01 1.639161915668370106e+00 -5.533245264004255093e-02 9.970024528511270412e-02 3.501690129468289225e-02
2.949586522998665306e+00 1.455853044177580813e+01 1.818887067928491641e+00 -8.390597947715708327e-02 9.464906861031949226e-02 5.006547886926139557e-02
2.840736619122425921e+00 1.466122547995169789e+01 1.882016774934948788e+00 -1.100888410539607731e-01 8.838525731499305427e-02 6.244408195854490168e-02
2.328158867759692718e+00 1.502161564468770649e+01 2.166318318749191008e+00 -1.325790275604933066e-01 8.226207978275140720e-02 7.214504887725296800e-02
1.730740087714867981e+00 1.535381143883492427e+01 2.482677132501768913e+00 -1.502549869175688335e-01 7.502995459696788771e-02 7.762008149796741086e-02
1.068761266928483611e+00 1.565292424949146799e+01 2.813239200737005952e+00 -1.631441786548397666e-01 6.659253506499447639e-02 7.886890851665429025e-02
3.623858590357155185e-01 1.591365931658289234e+01 3.140149803537692019e+00 -1.712747840628256468e-01 5.685389749401328213e-02 7.589146774332546086e-02
-3.680765659337806306e-01 1.613027002699099199e+01 3.445749331845028074e+00 -1.745494863052225176e-01 4.569584856797132694e-02 6.878018738363529672e-02
-1.101045868118707416e+00 1.629556039436186765e+01 3.718463551541705048e+00 -1.724648528944608683e-01 3.254976951322456624e-02 6.032347242471089444e-02
-1.726202235858232736e+00 1.638701505910365697e+01 3.928639152050401595e+00 -1.650430383174301685e-01 1.681017608544997655e-02 5.313720258174339794e-02
-2.396425358472878298e+00 1.642000011161699291e+01 4.140622047786838067e+00 -1.522749345041184144e-01 -1.216101208372687625e-03 4.721608184465316688e-02
-3.000803379322053210e+00 1.637101826634253499e+01 4.330444404419337090e+00 -1.338761062797860224e-01 -2.200259492106607442e-02 4.264634257148086638e-02
-3.515656555108513714e+00 1.622816801872656711e+01 4.503815923705440483e+00 -1.098980430867755459e-01 -4.566300336330199328e-02 3.942821031123761033e-02
-3.917524482801698404e+00 1.597906913168029419e+01 4.666447118928910065e+00 -8.039309135596253708e-02 -7.231026056626586873e-02 3.756184369365080794e-02
-4.192400463447722103e+00 1.561730055285751995e+01 4.822838113787596193e+00 -4.977928662545372945e-02 -9.900309322236582055e-02 3.647408233826880675e-02
-4.302417239604307220e+00 1.527508951328081110e+01 4.933789390164438515e+00 -2.168926004593068821e-02 -1.232443999067741880e-01 3.557165997762400111e-02
-4.341187053224474290e+00 1.470898484595241307e+01 5.082522682351013010e+00 3.299641135578628044e-03 -1.447930912212461174e-01 3.483908860005919400e-02
-4.280994483989248423e+00 1.405838813422732159e+01 5.228595105580322588e+00 2.516533642817930447e-02 -1.632380692108708620e-01 3.431199731303824496e-02
-4.134890950757360351e+00 1.333653796828544635e+01 5.372874811813772133e+00 4.397570807422730016e-02 -1.785196752498691974e-01 3.399041145581659790e-02
-3.915640171925717450e+00 1.255692281178050251e+01 5.516230038535542057e+00 5.979907143992178181e-02 -1.905792776502427399e-01 3.387434617585621116e-02
-3.635716348353818184e+00 1.173327665275759735e+01 5.659529065693826411e+00 7.270416897501472131e-02 -1.993592766479834189e-01 3.396380642827443591e-02
-3.300961255756870827e+00 1.088110198532593742e+01 5.802090424247694500e+00 8.576328135808022890e-02 -2.040850350334280638e-01 3.352513183470272329e-02
-3.161080380661926093e+00 1.057321989368438331e+01 5.851697101317742344e+00 1.004667554363211368e-01 -2.058235864903824597e-01 3.251888244055341215e-02
-2.718772667423247746e+00 9.699135879097047663e+00 5.987239623263267418e+00 1.089210725934732088e-01 -2.079850561014411070e-01 3.164731931553992073e-02
-2.256032531402388575e+00 8.816815915142138138e+00 6.119588966213457937e+00 1.101403231993500348e-01 -2.097105185901791125e-01 3.100722274352850014e-02
-1.803404127630477083e+00 7.928405758375268064e+00 6.249723079523781699e+00 1.041350727003886173e-01 -2.108561965853855691e-01 3.059862352644159011e-02
-1.391384710445388251e+00 7.036658239664190795e+00 6.378620018437735517e+00 9.091695847608910475e-02 -2.112784779981683458e-01 3.042154099004083789e-02
-1.041041878505992280e+00 6.145666552613056055e+00 6.505885027005287036e+00 7.493896852285351906e-02 -2.104938067243195265e-01 2.982606322318351669e-02
-7.546109901832949163e-01 5.261348584436256637e+00 6.628377688944667945e+00 6.066325129539498068e-02 -2.081219373150977880e-01 2.816229900312342341e-02
-6.356346267240313708e-01 4.812708671658834980e+00 6.686980850724610903e+00 4.870888392312314186e-02 -2.042787812473318143e-01 2.570845650310216515e-02
-4.544244950273203520e-01 3.959710219289357180e+00 6.788659387662337785e+00 3.708509703588292600e-02 -1.995145848574529923e-01 2.242644184293751328e-02
-3.185835035537293858e-01 3.130016145320590581e+00 6.874216384764328502e+00 2.723332029910865634e-02 -1.932493401186423099e-01 1.807647531469512917e-02
-2.205678063520610521e-01 2.329894362553899256e+00 6.939140483637754819e+00 1.918078238889931939e-02 -1.855179356431356508e-01 1.265877121424950798e-02
-1.527190687273834446e-01 1.565464541640940954e+00 6.978921342835077368e+00 1.295445369713167996e-02 -1.763556607755162320e-01 6.173596670414904959e-03
-1.072655632728584385e-01 8.426964244462633591e-01 6.989049861038168387e+00 8.581044036138104139e-03 -1.657982025846350405e-01 -1.378728364956736561e-03
-7.951247624577466311e-02 1.651566969642509763e-01 6.965354779762602533e+00 4.575448355980364298e-03 -1.549449827440681771e-01 -9.838588119357505324e-03
-7.109207607079888469e-02 -4.681592610263732301e-01 6.904339269359729414e+00 -5.724533334997524477e-04 -1.448606114679514556e-01 -1.904632190411234549e-02
-8.361006362461351205e-02 -9.608019231688227357e-01 6.820024324409928340e+00 -6.537792787226479052e-03 -1.354623693971726273e-01 -2.893181442880226814e-02
-1.266109350839141334e-01 -1.514643928683216290e+00 6.675453594676088009e+00 -1.380460342868036587e-02 -1.267164465771735415e-01 -3.950836566348092660e-02
-2.028183816464562694e-01 -2.033021147945482276e+00 6.484622989647690794e+00 -2.225916811698065365e-02 -1.186712381668484917e-01 -5.083136630931211347e-02
-3.172835547315737137e-01 -2.518842050126351317e+00 6.244380141906115789e+00 -3.191718667366658102e-02 -1.113021694381575027e-01 -6.290025692862795392e-02
-4.181801373011636014e-01 -2.814587725381479277e+00 6.057301549272494867e+00 -4.170993940238687525e-02 -1.045222011795271105e-01 -7.362939810785630590e-02
-6.154682466498604398e-01 -3.242353534171507512e+00 5.732670068416176434e+00 -5.167669391806210127e-02 -9.796719732581993245e-02 -8.005203557070532383e-02
-8.543801729677411583e-01 -3.643381131856112898e+00 5.391974092592877632e+00 -6.141568127364987334e-02 -9.186461025864665897e-02 -8.123437409894199157e-02
-1.133977693091708927e+00 -4.019590041302600447e+00 5.057352605409175972e+00 -7.093828110144120846e-02 -8.621829680115497552e-02 -7.717635598312864997e-02
-1.453370713760008703e+00 -4.372915711047980380e+00 4.750944286534109828e+00 -8.025589849521666541e-02 -8.103193935925508129e-02 -6.787818281756768934e-02
-1.811717376979296246e+00 -4.705308777823574928e+00 4.494886416226052006e+00 -8.937996296826188070e-02 -7.630904563422973019e-02 -5.334031549280538603e-02
-1.932852635344782133e+00 -4.801608264941207516e+00 4.437486485784386758e+00 -9.782355660221044025e-02 -7.251020803534892478e-02 -3.536689979475213241e-02
-2.360309384952909095e+00 -5.101149322293967892e+00 4.325704280941595314e+00 -1.045319585364297837e-01 -6.928251907319676883e-02 -1.755110265754083673e-02
-2.806684001625533664e+00 -5.392115782161015503e+00 4.285189328067680492e+00 -1.067833860921615780e-01 -6.845835210894839207e-02 -1.628787187721696507e-03
-3.253250747461653436e+00 -5.684848338342654905e+00 4.307940507548559061e+00 -1.046270454528138438e-01 -7.012590446471324290e-02 1.239925797274573326e-02
-3.681493154021696856e+00 -5.990058735249427002e+00 4.385953566006072002e+00 -9.811279876396432342e-02 -7.437263446979745785e-02 2.453233793331258475e-02
-4.023477887995322355e+00 -6.276809532881808984e+00 4.495473736210175986e+00 -8.746129923801752859e-02 -8.123575227199777982e-02 3.489397491939431883e-02
-4.362254275465064168e+00 -6.639651032125620134e+00 4.661022429454902749e+00 -7.293315421371246443e-02 -9.055885328521363908e-02 4.347723065295715228e-02
-4.638372318832247210e+00 -7.045115212320931519e+00 4.852134867641350269e+00 -5.780096376158502108e-02 -1.014144895908543620e-01 4.699592191014479586e-02
-4.726772108424753149e+00 -7.232458137413266819e+00 4.933095675251935042e+00 -4.321618284956404987e-02 -1.126614255364323108e-01 4.551326486261535881e-02
-4.877536592050737418e+00 -7.731082487028251293e+00 5.115705844550572756e+00 -2.817455587064446668e-02 -1.234141379081453299e-01 4.093489028270499291e-02
-4.961297467519426796e+00 -8.274443504257474657e+00 5.269777410232877379e+00 -1.149569169007033306e-02 -1.338426452121349863e-01 3.200301161372311187e-02
-4.967737885057369240e+00 -8.674947681790056819e+00 5.343891840614821476e+00 7.015563116179670752e-03 -1.440601686089802713e-01 1.941976481603791688e-02
-4.897034019214428824e+00 -9.304661354540069595e+00 5.391599455174285183e+00 2.643950108279767910e-02 -1.540808346448972188e-01 3.165150804561211745e-03
-4.806905590679799722e+00 -9.685013381353837048e+00 5.376331883819598367e+00 4.880333409405507999e-02 -1.635101332187252343e-01 -1.591260104413803195e-02
-4.554913975857967756e+00 -1.039040522780332765e+01 5.266760326807220061e+00 7.047964611336628160e-02 -1.704609337882960762e-01 -3.595887465990221105e-02
-4.217027252143180860e+00 -1.111521895066350218e+01 5.071266379480991127e+00 8.947446244351840716e-02 -1.727000753823356716e-01 -5.658849635069652245e-02
-3.804364764698154211e+00 -1.183943845586910193e+01 4.787387707336358211e+00 1.058868891111195421e-01 -1.701753469006504760e-01 -7.780044587644258103e-02
-3.398559927513442602e+00 -1.243833204146682903e+01 4.470974760279995408e+00 1.199349704227199720e-01 -1.630999361540692028e-01 -9.826787262131865541e-02
-2.868926854714580532e+00 -1.310352793701120611e+01 4.017314957907165862e+00 1.308155443728787892e-01 -1.518243170116173879e-01 -1.164959224581279956e-01
-2.299809719771714445e+00 -1.371097702053323353e+01 3.491769911177775132e+00 1.386349328922088509e-01 -1.357573045734191963e-01 -1.322985445201735333e-01
-1.703934315931839194e+00 -1.424030644959643155e+01 2.904588054782487383e+00 1.434911339057857449e-01 -1.148372685363307361e-01 -1.456749572573753371e-01
-1.093611439526745333e+00 -1.467088611345518778e+01 2.266020871776937007e+00 1.454826093504350548e-01 -8.900404819838329817e-02 -1.566244991154736865e-01
-4.805629782204133282e-01 -1.499383537287254242e+01 1.587115722100627568e+00 1.447802677129672588e-01 -6.388016790759387664e-02 -1.647710613483828190e-01
1.275726738070948052e-01 -1.522090571578705820e+01 8.813911393707107855e-01 1.431487994037672906e-01 -4.361307182832149104e-02 -1.693208923034166535e-01
7.303151265029299566e-01 -1.536945523793969315e+01 1.649253343560534990e-01 1.422215143528368642e-01 -2.670928693426730116e-02 -1.698559854470450547e-01
9.662130245031558262e-01 -1.540101509595046814e+01 -1.152568934122177730e-01 1.419038214773294115e-01 -1.130114459940310262e-02 -1.675948992722917918e-01
1.565751238097545128e+00 -1.542298783061601597e+01 -8.126168813187579776e-01 1.419417849304593915e-01 8.991073248249371397e-04 -1.625372322415565562e-01
2.166609021267252633e+00 -1.540057744752536451e+01 -1.480129619120080564e+00 1.425228928426930941e-01 9.709087816105368973e-03 -1.534651291852273947e-01
2.770938625317728388e+00 -1.534812649320471323e+01 -2.100836136181706504e+00 1.435797311837743173e-01 1.511963664768215150e-02 -1.403790389284225448e-01
3.380607366175486739e+00 -1.528001408841835485e+01 -2.657779777476351857e+00 1.450448253495952022e-01 1.712259976639185152e-02 -1.232796088608228008e-01
3.997197380812298473e+00 -1.521065167593461176e+01 -3.134007042415349886e+00 1.468506460005996883e-01 1.571082995922065337e-02 -1.021676849126429559e-01
4.619191703351273937e+00 -1.515164938121569982e+01 -3.518382277982512463e+00 1.475998129307464490e-01 1.221983359026453282e-02 -7.979660615598578588e-02
5.239235319518446232e+00 -1.510890802830120450e+01 -3.811402083982995403e+00 1.459259880517099206e-01 8.016857353120554128e-03 -5.891977391798727814e-02
5.512175344696666812e+00 -1.509741437456977486e+01 -3.904229222756161910e+00 1.423974234756669455e-01 4.127327878969288058e-03 -3.914008841335147454e-02
6.102741560580414060e+00 -1.509083000072189229e+01 -4.030061261868889133e+00 1.371720448547505966e-01 -1.001596243390335443e-03 -2.042914412869600502e-02
6.666044446973659277e+00 -1.510717684811772621e+01 -4.080006594221759819e+00 1.294897974091961945e-01 -6.724323651798289753e-03 -3.215113234590684897e-03
7.191676340010273449e+00 -1.514886105539472894e+01 -4.060391076986089587e+00 1.193374420291111598e-01 -1.299230080273359317e-02 1.250115290988725036e-02
7.671079161630730781e+00 -1.521579939693348571e+01 -3.975657332020731793e+00 1.076056146470290020e-01 -1.867710571870883490e-02 2.761203442746833561e-02
7.865402880416739961e+00 -1.525526686863889658e+01 -3.908152254532443415e+00 9.542141783101130981e-02 -2.254940776303823030e-02 4.291733188806941962e-02
8.241705033485738241e+00 -1.535724646416654338e+01 -3.694038110667579922e+00 8.271728736196870546e-02 -2.570704649905828157e-02 5.844489124931829399e-02
8.563023474500958798e+00 -1.546895833729251102e+01 -3.413720662282652807e+00 6.939459681052602413e-02 -2.715567850255171112e-02 7.425815787964286374e-02
8.826810069595431685e+00 -1.558315712998672531e+01 -3.065994524660254239e+00 5.548418258452375573e-02 -2.688338892802839136e-02 9.035634967314011556e-02
8.846387795321691172e+00 -1.559365899686891765e+01 -3.026275780802285542e+00 4.157174088894816100e-02 -2.517691565325556532e-02 1.065474376131066020e-01
9.000191926827572075e+00 -1.569229449815978938e+01 -2.542138947581432440e+00 3.124625385249738332e-02 -2.150037615209159439e-02 1.226442674849333864e-01
9.126970949868725924e+00 -1.576605629315154111e+01 -1.990719471052561529e+00 2.878518604329327601e-02 -1.341465110693945174e-02 1.383992255481175937e-01
9.157586525002285427e+00 -1.577448707387797455e+01 -1.840362642718324171e+00 3.068052317664304862e-02 -2.960347520686148169e-03 1.536232401832200722e-01
9.295954110059467368e+00 -1.576537088164923439e+01 -1.162873054516645466e+00 3.484057366018153412e-02 7.269088762754012667e-03 1.671021895948437697e-01
9.459238455068531337e+00 -1.571313914729241823e+01 -4.344177406468996416e-01 4.247619415515769409e-02 1.744494741864042325e-02 1.777505545412937649e-01
9.662123293955991343e+00 -1.561816212902749790e+01 3.330437234670676205e-01 5.358750893834300644e-02 2.749910187739696907e-02 1.855678081356298692e-01
9.665682758459800183e+00 -1.561620178122433877e+01 3.447331084396740852e-01 6.115230630707774173e-02 3.569267805181230990e-02 1.912404268940091911e-01
9.946782432168808086e+00 -1.544423482904302958e+01 1.161379106308522369e+00 7.193874066795369338e-02 4.569923105223576421e-02 1.953620290025123163e-01
1.026466547197872003e+01 -1.522946498650140690e+01 1.986080194674600508e+00 7.856622225260623260e-02 5.596262181412467451e-02 1.950537288349425413e-01
1.060177717895039429e+01 -1.497063023415305238e+01 2.800121252760051860e+00 8.104228430674001449e-02 6.656660702351116510e-02 1.903155414214233454e-01
1.094059601095540124e+01 -1.466611495304480250e+01 3.584787686152560937e+00 7.937509004180420824e-02 7.759482427157497753e-02 1.811477009147224038e-01
1.126363624259866292e+01 -1.431395044330900390e+01 4.321366352521575749e+00 7.357343191643932190e-02 8.913078474203858792e-02 1.675506605815624828e-01
1.155345062204495576e+01 -1.391181547363201787e+01 4.991146487280646582e+00 6.364673088931288580e-02 1.012578659068892745e-01 1.495250927858026990e-01
1.179263302462848984e+01 -1.345703686156310397e+01 5.575420629161533803e+00 4.960503564338610699e-02 1.140593042307465887e-01 1.270718889634868953e-01
1.196742485787950727e+01 -1.295563227370401016e+01 6.064596650054655314e+00 3.315796060035957477e-02 1.233347648116176476e-01 1.045053814041741885e-01
1.205929722159201489e+01 -1.248911948604256139e+01 6.421886821153471203e+00 1.580788634099841716e-02 1.253152999428414627e-01 8.590943961736752232e-02
1.208791260904584774e+01 -1.197106691193489780e+01 6.753921082778858498e+00 -2.270047203228052306e-03 1.199626919566833261e-01 7.127649078731593257e-02
1.203787028820539717e+01 -1.149196074229955045e+01 7.033012533132209754e+00 -2.144201393670724237e-02 1.068797412865458984e-01 6.084616751013911112e-02
1.190421353210153832e+01 -1.108441353262792184e+01 7.276917229677720478e+00 -4.186645843166805075e-02 8.608849094736341356e-02 5.461898499818815950e-02
1.168131657339223217e+01 -1.078093969830323573e+01 7.503392967020757531e+00 -6.370166034069518757e-02 5.761335754301053630e-02 5.259525040651081423e-02
1.136778769082087948e+01 -1.059846767526109446e+01 7.723118957966788933e+00 -8.477276709481097738e-02 2.880451638749893101e-02 5.142363653560173831e-02
1.097178316040209012e+01 -1.052298386154966003e+01 7.932615864921110926e+00 -1.027346330240109101e-01 6.959585625306977108e-03 4.775277398089962377e-02
1.066398337830323584e+01 -1.052654579426288350e+01 8.057753212553464550e+00 -1.181076096551406523e-01 -9.498189005594615680e-03 4.202396217826686459e-02
1.013850987898380041e+01 -1.058863972816173060e+01 8.218777090195462875e+00 -1.306722474716825177e-01 -1.987647597792649087e-02 3.420518327385465435e-02
9.567246300269475867e+00 -1.068023226671392933e+01 8.341491081364772242e+00 -1.397736851997309071e-01 -2.346868074964214915e-02 2.388795681720076725e-02
8.965102859311574690e+00 -1.077280293545111256e+01 8.415340989326029586e+00 -1.452798442940686219e-01 -2.034548802753125690e-02 1.107279222234935391e-02
8.347546641125980216e+00 -1.083813403287573784e+01 8.429775030596358576e+00 -1.470591816064069912e-01 -1.057954606765997008e-02 -4.239677484396430808e-03
7.730599312685196622e+00 -1.084831891268959048e+01 8.374244357124499771e+00 -1.449807007451375529e-01 5.754539604233381567e-03 -2.204869568795793724e-02
7.127789939929312091e+00 -1.078310948217230703e+01 8.245120524269177409e+00 -1.403611724437155706e-01 2.510818740545335548e-02 -3.907888104271617369e-02
6.546912933838854975e+00 -1.063718207978083541e+01 8.052612616318651106e+00 -1.345985966641820297e-01 4.396483237566815166e-02 -5.205489073515532500e-02
6.362844551331834353e+00 -1.056333094583922438e+01 7.972598480835967116e+00 -1.284557893530331729e-01 6.157716573924716663e-02 -6.229839462580673976e-02
