4.486754771025303512e+00 2.177327311855103176e+01 -3.066756954437670935e+00 -1.076356204130175381e-01 9.806230655473867353e-02 -1.066366358926231495e-01
3.968703101187170734e+00 2.211225757442615247e+01 -3.539852431530071897e+00 -1.376725123573628307e-01 6.246400206165712843e-02 -1.173280609217906278e-01
3.336809791072661735e+00 2.232243024531215525e+01 -4.033678805296898595e+00 -1.615120859256785057e-01 3.707205218544026848e-02 -1.164506992545528280e-01
2.617669666697306941e+00 2.244663991833551719e+01 -4.499361136090744395e+00 -1.789590230929278547e-01 2.175819903546523035e-02 -1.040045937640176610e-01
2.363676325400129841e+00 2.247128069910789705e+01 -4.629358344969606520e+00 -1.885324931786714064e-01 1.389819271881054252e-02 -8.408015917533233352e-02
1.583586912233976518e+00 2.254692487595597328e+01 -4.920184694291063643e+00 -1.807537544758436865e-01 2.189914351283307400e-02 -5.359783248902368069e-02
8.932866424037406716e-01 2.270215294074187895e+01 -5.050947237797464240e+00 -1.459898517779660287e-01 5.152875532599865416e-02 -8.305514360277970604e-03
4.076948664000009104e-01 2.302720088278050525e+01 -4.959082455462572092e+00 -8.380842390432316491e-02 1.022470421911018806e-01 5.179455435231405253e-02
2.476196787370602004e-01 2.344344771177967601e+01 -4.692152989924189832e+00 -1.550975972766015405e-02 1.561018645799035764e-01 1.139338019654674433e-01
2.921426518458210553e-01 2.418294411456252391e+01 -4.104359141142881029e+00 3.664989364577194569e-02 1.938919937095344992e-01 1.643294186863379913e-01
5.161802107776749526e-01 2.504414954218968248e+01 -3.332287164890253006e+00 6.944390665376853899e-02 2.137514811861621067e-01 2.011715730859305329e-01
8.371904586530216630e-01 2.595213861004799227e+01 -2.433200665663888707e+00 8.252832710087515400e-02 2.160722248654265987e-01 2.244584423323416622e-01
1.171184621950313698e+00 2.683365238827185451e+01 -1.464369532070590507e+00 7.556215462614895850e-02 2.012512278733779303e-01 2.341888743429294539e-01
1.432739583548813700e+00 2.761711989744472717e+01 -4.830671029995459165e-01 4.820737020278687002e-02 1.696905641617844629e-01 2.303623878271884584e-01
1.535010540114057243e+00 2.823267945807398505e+01 4.534326663325173867e-01 1.289655026068628225e-04 1.217973437288235733e-01 2.129791723044759666e-01
1.423606328279644284e+00 2.863605137054578620e+01 1.304785610207596758e+00 -5.295559503523190881e-02 6.924844328896490042e-02 1.900536470517104337e-01
1.111097150607130546e+00 2.883150685364273969e+01 2.064506920378124555e+00 -9.506443356305409320e-02 2.335073305284165665e-02 1.696005055131649952e-01
6.441049308130873952e-01 2.884667082423481688e+01 2.743043894640137204e+00 -1.260782382719876082e-01 -1.612062682151359921e-02 1.516207596996796692e-01
6.975204878399698938e-02 2.870821460762095256e+01 3.350847847465988405e+00 -1.458794045967275188e-01 -4.939222745810662590e-02 1.361152991060033401e-01
-1.422814596241845642e-01 2.861800226922132495e+01 3.531886370369983208e+00 -1.573052116734716954e-01 -7.958808916933013400e-02 1.227355053539481294e-01
-8.171116394919805126e-01 2.822830588945771524e+01 4.024617724315874057e+00 -1.622058327705082070e-01 -1.048875005320399900e-01 1.105248694350239036e-01
-1.488414936584658843e+00 2.774373722743353810e+01 4.470992837775830786e+00 -1.556261652467998413e-01 -1.245200167596295787e-01 1.007903339274313498e-01
-2.107453519798410113e+00 2.718774707733173912e+01 4.881473589246603240e+00 -1.374543582315393975e-01 -1.387179203921714288e-01 9.353237999150838811e-02
-2.625020712738486584e+00 2.658280138190877651e+01 5.266523630955793678e+00 -1.075803108774725514e-01 -1.477151583164744431e-01 8.875136615596780632e-02
-2.991448407528507047e+00 2.595037424410704219e+01 5.636607870748008509e+00 -6.589568202661406915e-02 -1.517473213852656155e-01 8.644752830463310611e-02
-3.175113342071755884e+00 2.530665388058119802e+01 5.996466352439125735e+00 -2.105470674146038557e-02 -1.530666471400209949e-01 8.391046421607785410e-02
-3.181057536691639598e+00 2.465874132979265454e+01 6.339388419512151707e+00 1.823959760647966138e-02 -1.537227211088650070e-01 7.842978315862900174e-02
-3.032663531216560848e+00 2.400967189336474661e+01 6.652938648503190500e+00 5.201130610702311280e-02 -1.536051637050766527e-01 7.000575548511700497e-02
-2.758105562700427171e+00 2.337461803662304760e+01 6.919838826609301385e+00 8.035684819087079989e-02 -1.526035470436618302e-01 5.866786444971714559e-02
-2.370254503224447973e+00 2.273415219692017075e+01 7.137580498938823403e+00 1.032576889192295955e-01 -1.506333373358868521e-01 4.441164061538226127e-02
-1.897161897544706877e+00 2.210431543355441164e+01 7.288879551245758037e+00 1.207125876300665507e-01 -1.475626724729809935e-01 2.721374584269912328e-02
-1.361777839050854366e+00 2.148998676992475509e+01 7.361310006169271780e+00 1.327488819608429738e-01 -1.432827602696989944e-01 7.075030234511544246e-03
-7.869352085575638256e-01 2.089650395714817677e+01 7.342449785216672353e+00 1.393947227861118687e-01 -1.376852308517161061e-01 -1.600351057715018038e-02
-1.953462439182073185e-01 2.032966166998519597e+01 7.219881323507266302e+00 1.406790716953916776e-01 -1.306621460851417615e-01 -4.202073546801111947e-02
3.939526622117637267e-01 1.979016000839241229e+01 6.997039269566563746e+00 1.383087749240054232e-01 -1.247360169837788552e-01 -6.347330424464692200e-02
9.690094727080930115e-01 1.926795906465972053e+01 6.709057400633006374e+00 1.339307021817387200e-01 -1.224685926623978738e-01 -7.285810259977694436e-02
1.464916607123437187e+00 1.880174663355779074e+01 6.436787382390857459e+00 1.277123342669648498e-01 -1.234983360487833109e-01 -7.079278165204241913e-02
1.986760009455294629e+00 1.827034904046223573e+01 6.166248650860856273e+00 1.193242488635281873e-01 -1.280533523343023727e-01 -5.728099608969131756e-02
2.468491535322435926e+00 1.771222949296615923e+01 5.978284509660197976e+00 1.087172410492504848e-01 -1.361449293120380044e-01 -3.170174404308946647e-02
2.900584117546287644e+00 1.711254028025387797e+01 5.923874101736591236e+00 9.581905212634182767e-02 -1.477287873106715721e-01 5.943707654304519750e-03
3.273206111732076096e+00 1.645662304817821209e+01 6.053989956593383681e+00 8.055775370804518776e-02 -1.627595643979958262e-01 5.565349501324477755e-02
3.578779012636853718e+00 1.574187777591142812e+01 6.388877973191372739e+00 6.408123704004323185e-02 -1.755761853264165839e-01 1.028834108243491668e-01
3.814849166961901350e+00 1.498956242150656237e+01 6.887338923446913341e+00 4.766770357888465426e-02 -1.805454854714889368e-01 1.330893705766584278e-01
3.866425455658889732e+00 1.476005165158241184e+01 7.068427087537313191e+00 3.337551249391825653e-02 -1.800826174857320661e-01 1.514583299161487151e-01
3.973399101955843005e+00 1.401045565412495542e+01 7.725304151869030633e+00 1.727536157710573075e-02 -1.747522192595958868e-01 1.595090745105247065e-01
4.013198132530883200e+00 1.329993403421255316e+01 8.380227362395672230e+00 1.587597007879483577e-03 -1.615853456147607059e-01 1.505333701644838151e-01
3.987885135334145126e+00 1.266157647182266821e+01 8.961265461236326502e+00 -1.353612502991993066e-02 -1.405904212728074920e-01 1.245316599313586181e-01
3.900163274838712724e+00 1.212843228513856708e+01 9.396490842069566085e+00 -2.794421127926347698e-02 -1.117781288313215576e-01 8.150522941609285310e-02
3.753375998605681385e+00 1.173350089328624968e+01 9.613983109587923792e+00 -4.148514446903589503e-02 -7.516140796604205143e-02 2.145620672753769179e-02
3.555676597955975016e+00 1.149260024956656601e+01 9.569748651419283547e+00 -5.204687950365244342e-02 -3.886433972120464930e-02 -4.239692058327693830e-02
3.323744909028706562e+00 1.138712620465078729e+01 9.275638828041229189e+00 -5.770501653698452416e-02 -1.105808333224281813e-02 -9.683547670710986044e-02
3.109897288703856955e+00 1.138272573885012839e+01 8.837076703161306668e+00 -5.892521933497919112e-02 8.659298886234519099e-03 -1.424083799469174627e-01
2.867396074454757304e+00 1.144403479354319941e+01 8.157605027635455031e+00 -5.585706675399380178e-02 2.035954814389678152e-02 -1.792553754081571693e-01
2.647207246567140793e+00 1.153630197455229656e+01 7.342365660461619647e+00 -4.837689979061372825e-02 2.330767517409166809e-02 -2.066811776579918769e-01
2.467605753292727133e+00 1.162236957513989211e+01 6.431163488490425628e+00 -3.665740791863738440e-02 1.741761419234163707e-02 -2.246844304776268730e-01
2.346135633605952453e+00 1.166472173139894153e+01 5.463808143427527853e+00 -2.087191469800103380e-02 2.605879098233604158e-03 -2.332642438584692501e-01
2.295225483510626940e+00 1.164706081645524627e+01 4.481137578412988098e+00 -3.251842785549456227e-03 -1.099583899260534424e-02 -2.319346976208212785e-01
2.309181474979800530e+00 1.161298581492615511e+01 3.895150835792544175e+00 1.406538095347964305e-02 -1.543498876470359750e-02 -2.222934952745780068e-01
2.405461234588957442e+00 1.155772591718448972e+01 2.994195716308255761e+00 3.152185890178593741e-02 -1.075419818006958204e-02 -2.042211301007919033e-01
2.575892259840666831e+00 1.154630323213517329e+01 2.191546405158657507e+00 4.918797092917937680e-02 5.317363179167209145e-03 -1.757552559025669647e-01
2.821846750588589803e+00 1.162683117956376933e+01 1.531109721939094115e+00 6.729404936648000768e-02 3.277484373130971212e-02 -1.368972818719879359e-01
3.145669922546687758e+00 1.184739539654363405e+01 1.056785446577354515e+00 8.607038834081237599e-02 7.160994268209701363e-02 -8.764913141490454640e-02
3.528375105786976551e+00 1.222763174618349780e+01 7.932750574863620674e-01 9.516576125416585652e-02 1.083802779596086258e-01 -3.709740973394057978e-02
3.749056822185830029e+00 1.251919869387058526e+01 7.569393080537076823e-01 8.793389526797824873e-02 1.335078087029105409e-01 6.953628247851783260e-03
4.072168718554328493e+00 1.311064339836560677e+01 8.672748175430028406e-01 6.505100483313934479e-02 1.465222581564922522e-01 4.527950465454394502e-02
4.254688284853372693e+00 1.372612335473717060e+01 1.123078516043508390e+00 2.135231567665727206e-02 1.449207024700919777e-01 7.581866802441880604e-02
4.208046717727116359e+00 1.430477237333347063e+01 1.491450430209719125e+00 -4.345894163048021758e-02 1.291213634280208855e-01 9.856960678677537113e-02
3.882536335541876937e+00 1.480760575485911268e+01 1.938108077835017484e+00 -1.106731468819709407e-01 1.090332823589352518e-01 1.128793490244935083e-01
3.728323587769337255e+00 1.492011537556087752e+01 2.069331037404123830e+00 -1.641721969444935314e-01 9.150459519641916672e-02 1.209857875606496214e-01
2.936761031353481766e+00 1.527864362920843000e+01 2.586378827141914361e+00 -2.105806737891627589e-01 7.830096684600383605e-02 1.237860546453279642e-01
1.984270960069507206e+00 1.559150670768751823e+01 3.096046827787662714e+00 -2.403484568639345786e-01 6.985893831646007579e-02 1.174921751577669288e-01
9.413333768298798310e-01 1.587811599799657181e+01 3.559915359035141336e+00 -2.533917854351425691e-01 6.584459388759497656e-02 1.021044601793368867e-01
-1.212231335442103958e-01 1.615646959613792788e+01 3.939567005370891106e+00 -2.496294012689909136e-01 6.592279621449693983e-02 7.762367078777705764e-02
-1.144074573958031138e+00 1.643165843132264214e+01 4.212419323702363272e+00 -2.345979159555962312e-01 6.432769725192864774e-02 5.154536529331076727e-02
-2.091559118989822608e+00 1.668468886678978791e+01 4.387556767340063502e+00 -2.139623314216289318e-01 5.542363481778205675e-02 3.136518102249150064e-02
-2.836666925000086437e+00 1.686022499823894449e+01 4.476672953449793546e+00 -1.883008157010321870e-01 3.930019073444802197e-02 1.674307990575410465e-02
-3.567144552879287556e+00 1.697788176163812679e+01 4.528170077822836426e+00 -1.575502085634955529e-01 1.634796899723655467e-02 7.635800057225012802e-03
-4.156707883709022333e+00 1.698248575312890551e+01 4.553654866221476638e+00 -1.216036921257814402e-01 -1.422802771588591378e-02 4.428768689394845491e-03
-4.583708396707004695e+00 1.684160547687264042e+01 4.578054624591685773e+00 -8.060470609654689367e-02 -5.253320237360533523e-02 7.122143864886692696e-03
-4.827105250917829160e+00 1.652236863400881717e+01 4.626296709791849260e+00 -3.469748690629694682e-02 -9.867082847637957677e-02 1.571579162315253284e-02
-4.883383576294085593e+00 1.601015840696859271e+01 4.714572736212857329e+00 7.979985449516172752e-03 -1.438821647925130065e-01 2.607432147375854728e-02
-4.807546342406627815e+00 1.551058372307534761e+01 4.807641757235125546e+00 4.122048441061570978e-02 -1.805550839058362445e-01 3.435965391726123613e-02
-4.583862550372296951e+00 1.468852317952012498e+01 4.966024155799761530e+00 6.462632335006911199e-02 -2.086502461403452191e-01 4.061900809249944372e-02
-4.284160111274057492e+00 1.376937593597007670e+01 5.145841678704757172e+00 7.722520866586092547e-02 -2.264983690634508329e-01 4.450710058824601523e-02
-3.953655022955158138e+00 1.279688114066712679e+01 5.337075971423557164e+00 7.922584489402698105e-02 -2.338876018879707808e-01 4.602373824480208986e-02
-3.636678253611701717e+00 1.181566633876569838e+01 5.529708111246277369e+00 7.083850122125917581e-02 -2.306092275925277491e-01 4.516884524231924714e-02
-3.313583509702816343e+00 1.087965998465464068e+01 5.709032365144367738e+00 8.214669626487074161e-02 -2.125184130809163185e-01 3.972374853733108557e-02
-2.904569588806184210e+00 1.003027984247096072e+01 5.860512376403093526e+00 1.115211660465284249e-01 -1.896300135820989663e-01 3.198730438491672462e-02
-2.721628359773174299e+00 9.758561028513826230e+00 5.904037439538256216e+00 1.320488156040346694e-01 -1.721359295511519227e-01 2.595993297934207425e-02
-2.140783491434370411e+00 9.054048975753190120e+00 6.003744376749644118e+00 1.429448075157249420e-01 -1.614007642535270071e-01 2.124160464708675297e-02
-1.543272174301897115e+00 8.376797907757888240e+00 6.088221398818658869e+00 1.399246595109515379e-01 -1.592074026394407482e-01 1.875004936695913449e-02
-9.882403524668315065e-01 7.691311294586629543e+00 6.166876285061518637e+00 1.228210320430133812e-01 -1.652761491777794134e-01 1.848538957367146934e-02
-5.355365063092203393e-01 6.963279506458916579e+00 6.249117099214759996e+00 9.146868343483381680e-02 -1.793248199271608445e-01 2.044763747787124025e-02
-2.231380411464826963e-01 6.173500630973782322e+00 6.341399935612456851e+00 5.639766179298352777e-02 -1.945012838277583034e-01 2.323931045493414851e-02
-4.420875984349210280e-02 5.331199284108201653e+00 6.444276811458919063e+00 2.829256629785905502e-02 -2.042007039368793075e-01 2.546288481815085769e-02
-5.985714322348232794e-03 4.880917384879333021e+00 6.501623624890967790e+00 6.839216898981381916e-03 -2.097012942746489250e-01 2.725297677749757494e-02
-1.381314608194515216e-02 3.991601950527006615e+00 6.619638667337188309e+00 -1.054738478821664292e-02 -2.112751104678217695e-01 2.861566809616896551e-02
-7.986710795562301790e-02 3.106478163068298937e+00 6.742210162096299086e+00 -2.071711973473590318e-02 -2.077289198317305297e-01 2.941001380325904482e-02
-1.734514212156309798e-01 2.246871426949589079e+00 6.866936915850566869e+00 -2.357218618414910413e-02 -1.992073724061809437e-01 2.963597361753227133e-02
-2.634590066435380518e-01 1.433492972580841629e+00 6.991417624488251548e+00 -1.901586527374561977e-02 -1.858565686291726859e-01 2.929353537003718394e-02
-3.183764771722347731e-01 6.864337554283427290e-01 7.113250991871482576e+00 -6.952529413432799107e-03 -1.678240467188114871e-01 2.838271500457766744e-02
-3.204684484814830370e-01 1.551565869177981040e-02 7.223105655294269845e+00 5.992042417875616429e-03 -1.498125402350908020e-01 2.362278405107688661e-02
-2.802175220292233981e-01 -5.889789154363743728e-01 7.297790453922043064e+00 1.308530510546426773e-02 -1.363692015729475737e-01 1.173320452055422007e-02
-2.309452203564255346e-01 -1.051788380482708840e+00 7.306733510519335617e+00 1.496544914986497159e-02 -1.269884510894435936e-01 -6.644294257729369338e-03
-1.758440673624963313e-01 -1.576930052067081256e+00 7.225962080300865509e+00 1.112872271269694895e-02 -1.216092077045718978e-01 -3.159312240757512769e-02
-1.498162690216724158e-01 -2.088298337538614824e+00 7.024733699873410231e+00 1.194919015846060157e-03 -1.204579688820257011e-01 -6.366894496572444995e-02
-1.788001976085840661e-01 -2.603496631939615558e+00 6.672942074828446479e+00 -1.492100195272690055e-02 -1.234120971800888172e-01 -1.028701754865538748e-01
-2.463545936969847860e-01 -2.946506171079038783e+00 6.341138122499895502e+00 -3.438400468906741003e-02 -1.268949934766793186e-01 -1.392798135283466188e-01
-4.382699674882973295e-01 -3.481468557366198535e+00 5.708216607719510449e+00 -5.646905837109851556e-02 -1.263215693685957874e-01 -1.603469680174754997e-01
-7.285387269797550802e-01 -4.003836758299613052e+00 5.026192757383924459e+00 -8.093716026555747289e-02 -1.209289077849774463e-01 -1.625249938948306050e-01
-1.127038281241242723e+00 -4.493150931368900203e+00 4.374868314839332584e+00 -1.076981669028657246e-01 -1.106698675996339587e-01 -1.458137841441577709e-01
-1.643264465029439902e+00 -4.928754898645022031e+00 3.834043500994980036e+00 -1.366615841526827302e-01 -9.549864460269463784e-02 -1.102141665075398180e-01
-2.264880510058240759e+00 -5.298879864732403355e+00 3.458461960031293803e+00 -1.575893629646490102e-01 -7.968518932037502167e-02 -6.758716541007443734e-02
-2.474021813000847558e+00 -5.394077430571696752e+00 3.395528845816654595e+00 -1.656165979448283587e-01 -6.743134020029736830e-02 -2.967116344849552931e-02
-3.167657261898426668e+00 -5.656250465750198408e+00 3.346879155249707249e+00 -1.627372194406654649e-01 -5.668712437569833895e-02 6.640266461154884815e-03
-3.810945930972560625e+00 -5.882129853263686314e+00 3.441417979863727439e+00 -1.417892888713407629e-01 -5.027975311333837682e-02 3.811467248242027261e-02
-4.327730674563158075e+00 -6.090796617179842443e+00 3.658706895689359140e+00 -1.028572068961848412e-01 -4.856842510887746794e-02 6.475049641123192812e-02
-4.642216572656194806e+00 -6.302846632644577340e+00 3.978301401558460793e+00 -4.602805078622283080e-02 -5.191107336371845321e-02 8.654641948908053939e-02
-4.716647852785913031e+00 -6.510317648483138875e+00 4.321382351340199435e+00 5.628159198253916522e-03 -6.073887343665129029e-02 9.961139799374828241e-02
-4.647628347669674476e+00 -6.797470609638260441e+00 4.741298189208542624e+00 2.702209490079683293e-02 -7.523588128964708854e-02 9.917791171133155670e-02
-4.556720001011973054e+00 -7.157467560749928737e+00 5.128894228921073051e+00 1.598146714541135230e-02 -9.516970724116252667e-02 8.431111687607353855e-02
-4.550173523783382024e+00 -7.341793193705500542e+00 5.257991272671592498e+00 -8.515099129620888607e-03 -1.154316746100433055e-01 6.320053579384109221e-02
-4.629713329298197344e+00 -7.857230263619121580e+00 5.483188231018501391e+00 -2.916131593811623415e-02 -1.285439166691899060e-01 4.340832212585356287e-02
-4.780538572031267641e+00 -8.407023325781754153e+00 5.630063510318874087e+00 -4.224560409004662898e-02 -1.317084680970767030e-01 2.612283805409957443e-02
-4.911120953251607801e+00 -8.779547133225353406e+00 5.683612682879542355e+00 -4.835104236702524733e-02 -1.267528707607007421e-01 1.103115630834806959e-02
-5.079426946035450641e+00 -9.319978866300257181e+00 5.699657971677432933e+00 -3.133005495625829778e-02 -1.291177456432241466e-01 -3.435272570323867191e-03
-5.094999494075632462e+00 -9.652769115570562164e+00 5.674004080466751532e+00 1.830944089049683227e-02 -1.487877829694514431e-01 -1.798409361849188925e-02
-4.902197731575436812e+00 -1.032630199205764399e+01 5.560269917843718268e+00 7.292876359337369108e-02 -1.701557542443185300e-01 -3.585797100194875603e-02
-4.506773876310539606e+00 -1.106988313488851006e+01 5.357941054476811793e+00 1.142479999950434255e-01 -1.819268390232048616e-01 -5.992506801418041873e-02
-3.964488113274288406e+00 -1.184241361139906346e+01 5.040855307948608477e+00 1.424705153030211002e-01 -1.838387599101210246e-01 -9.018419433118314565e-02
-3.418946277378015708e+00 -1.249030364953624961e+01 4.659830417116451962e+00 1.611086881955805239e-01 -1.767071668104388538e-01 -1.218375085059347912e-01
-2.714593798729517005e+00 -1.320448503763825343e+01 4.085681188046976331e+00 1.723618273010088797e-01 -1.614076185233371541e-01 -1.499663117398433165e-01
-1.978708167776068949e+00 -1.383455859268007870e+01 3.400871191480814737e+00 1.760519977200478425e-01 -1.368776650938775818e-01 -1.742246194417481631e-01
-1.242848947542508409e+00 -1.434120743061150982e+01 2.621754770957704483e+00 1.723648813134394109e-01 -1.029656655394674269e-01 -1.946112315750600230e-01
-5.368089898670251880e-01 -1.469180320741246604e+01 1.773066910334547774e+00 1.619454144921687322e-01 -6.299040209459497164e-02 -2.071599300575872327e-01
1.126363100013058338e-01 -1.490007779834274260e+01 8.984250841539952459e-01 1.455517587393285461e-01 -3.558038052726419237e-02 -2.068979100759255063e-01
6.920978662674924786e-01 -1.502389981795368179e+01 4.253540305821484901e-02 1.287900389594181516e-01 -2.300963037445283993e-02 -1.982826131271640258e-01
1.211509835079680242e+00 -1.509871126482425119e+01 -7.708554927468327378e-01 1.171206544269910305e-01 -1.238703703863148868e-02 -1.867788685219664846e-01
1.399488329153435240e+00 -1.511105449091475350e+01 -1.070054759547137690e+00 1.092869972100303927e-01 -2.474017485476736299e-03 -1.735760979345247756e-01
1.851482810251946942e+00 -1.510507185403563035e+01 -1.770569874805002941e+00 1.047031087659117815e-01 5.313820901840506268e-03 -1.580496795237653074e-01
2.294658905762321233e+00 -1.507079026439614466e+01 -2.399392357692633038e+00 1.051086882271003720e-01 1.091453863356156226e-02 -1.396366090784818825e-01
2.750002412617199354e+00 -1.501765790364730613e+01 -2.944328799615439252e+00 1.104594522617030339e-01 1.422964611145915124e-02 -1.183377975858727199e-01
3.238310498573814478e+00 -1.495553764140814579e+01 -3.393189942163260753e+00 1.207103869995272000e-01 1.516131931850796255e-02 -9.415429876743446058e-02
3.780188624058399949e+00 -1.489470420548974161e+01 -3.733791280042026983e+00 1.358157519033821037e-01 1.361240827653901510e-02 -6.708730903986798166e-02
4.385830202174776815e+00 -1.484392746699903398e+01 -3.962202882327240161e+00 1.508936718511662001e-01 1.040048685603217789e-02 -4.104337013979452581e-02
5.044846517952032094e+00 -1.480828404825718536e+01 -4.090998805251956583e+00 1.610824934269711461e-01 6.456345368730066932e-03 -1.992897313041952501e-02
5.355891542112792614e+00 -1.479940102925782597e+01 -4.112412013923284704e+00 1.674942506839312284e-01 2.922654273837998074e-03 -2.691311434356758511e-03
6.070014243468184745e+00 -1.479732141395200706e+01 -4.094264376010663398e+00 1.705681154546441758e-01 -1.943253641057023475e-03 1.128245301094266649e-02
6.786742691548285578e+00 -1.481685826240070902e+01 -4.027499295390748912e+00 1.687270104519425495e-01 -7.302510222921890053e-03 2.032431932748384948e-02
7.485292682117548502e+00 -1.485988935315149106e+01 -3.932953666860728337e+00 1.619616568661282063e-01 -1.305735010130683327e-02 2.443384060882566530e-02
8.139359473564464764e+00 -1.492889710681817661e+01 -3.823226806582417758e+00 1.476670826897656386e-01 -1.958747435064939202e-02 2.751115608753303826e-02
8.401784457595669053e+00 -1.497267983463610364e+01 -3.765715880992657194e+00 1.265103197267642698e-01 -2.614088323924616472e-02 3.257631124068067346e-02
8.874860588739599265e+00 -1.509999358149263315e+01 -3.612786300904836878e+00 9.743389875773530995e-02 -3.408170446632553807e-02 3.982097154209141704e-02
9.203594083875278997e+00 -1.526258130408252711e+01 -3.423192877259139344e+00 5.817622914008004770e-02 -4.282283232661270034e-02 4.993307536987804524e-02
9.344921796949517301e+00 -1.546339620831387585e+01 -3.184822484015862543e+00 8.713764460424164651e-03 -5.216167317190326114e-02 6.291212277139605902e-02
9.341926459301399532e+00 -1.548616602746166215e+01 -3.157400058671102627e+00 -2.356436392064184537e-02 -6.071351546334943089e-02 7.303324917354953039e-02
9.169393400325418497e+00 -1.574059465742586639e+01 -2.807002042512499518e+00 -5.811221399252691766e-02 -5.967665818748012913e-02 9.284613300866120800e-02
8.922609945538152232e+00 -1.595476853203334144e+01 -2.353744397792860266e+00 -5.868692760592564978e-02 -4.171309775820780663e-02 1.217272795343371655e-01
8.872017764173321552e+00 -1.598345344261790224e+01 -2.211753608544795302e+00 -3.956186632097860589e-02 -1.400636422514640531e-02 1.540466965912067332e-01
8.768090244762236196e+00 -1.598869997860287384e+01 -1.483979653747142136e+00 -9.595863311639743140e-03 1.147294586077501032e-02 1.904834902906432925e-01
8.811192054259795015e+00 -1.590572703355890383e+01 -5.988418451862415059e-01 3.002752176673198839e-02 2.774105267440848954e-02 2.285431766976053214e-01
9.041753940666685807e+00 -1.577384997563931890e+01 4.505121262599552923e-01 7.913339571578646703e-02 3.460861123481698970e-02 2.682238723350416354e-01
9.046722944223025920e+00 -1.577164506161911994e+01 4.672138695143966958e-01 8.104286647608834049e-02 3.646691747029710134e-02 2.701581223013241329e-01
9.483109396020250159e+00 -1.560598773240003290e+01 1.668541792604301799e+00 1.255543603448092405e-01 4.188207078807044265e-02 2.985538123869999616e-01
1.006951751674770179e+01 -1.540346220136878053e+01 2.940192762268141191e+00 1.520751538769571642e-01 5.395029297995648093e-02 3.034492454841016262e-01
1.073024088665667364e+01 -1.513520246736562314e+01 4.182883964382514641e+00 1.607473204208130779e-01 7.303048304006216906e-02 2.848441789768428878e-01
1.139017897324384521e+01 -1.477083081385271512e+01 5.297334016288685277e+00 1.517156141119690715e-01 9.947938921231799791e-02 2.427395331403092993e-01
1.197484843025584134e+01 -1.427846696089422807e+01 6.184267879623392972e+00 1.251274572710874000e-01 1.336515779302902274e-01 1.771373911062992801e-01
1.243161922333808889e+01 -1.364678361945946961e+01 6.784753091766287270e+00 9.116359351083064277e-02 1.654459834664129825e-01 1.071339557812374388e-01
1.275036827455602584e+01 -1.290762449312199145e+01 7.120534000809208841e+00 5.976596568683111704e-02 1.845267590351881426e-01 5.182564779035025299e-02
1.294138677845449159e+01 -1.211480062154102733e+01 7.253699370174485850e+00 3.067394448407828947e-02 1.908472503992844349e-01 1.121520341276568619e-02
1.300520972057307567e+01 -1.140942679186099795e+01 7.245694637720863973e+00 3.331741749974619776e-03 1.851167421422565407e-01 -1.548125890693951082e-02
1.296557513063204681e+01 -1.066516681665244803e+01 7.153142843802134720e+00 -2.212462813386998836e-02 1.672609095774731658e-01 -2.833301425413435604e-02
1.282171674801535843e+01 -1.002352980128249804e+01 7.037351311393440056e+00 -4.602984024301545046e-02 1.365320791383329013e-01 -2.648301486749374614e-02
1.257963489779129240e+01 -9.538967908445485477e+00 6.960430827306427481e+00 -6.864566845715795729e-02 9.289882426975150376e-02 -9.931353334286154716e-03
1.224422347182007975e+01 -9.266057780773913066e+00 6.984490250255161570e+00 -9.023412522631982235e-02 3.633364265664150439e-02 2.132115016607230920e-02
1.182066690352047722e+01 -9.230307104260813134e+00 7.144087939574796486e+00 -1.103727458154760838e-01 -1.937574616248880985e-02 5.423283382108337602e-02
1.131660916512533710e+01 -9.399001550092089374e+00 7.418684547395923978e+00 -1.283196552358427944e-01 -6.045507298003208185e-02 7.576195368954016796e-02
1.093708712656768611e+01 -9.608543031211667085e+00 7.646657319735651548e+00 -1.439923193430736603e-01 -8.985833538004887877e-02 8.779154829088232914e-02
1.029971062989450914e+01 -1.002382731228362900e+01 8.023115923946072314e+00 -1.577739045137537544e-01 -1.067159358384270201e-01 9.042498777361376860e-02
9.610291741151016254e+00 -1.047971886379242967e+01 8.386652383929892096e+00 -1.686055123858830607e-01 -1.090868598176121390e-01 8.167416976161602504e-02
8.881893825635014394e+00 -1.091514557789733963e+01 8.689172168342683023e+00 -1.762029164813422588e-01 -9.703316854540111613e-02 6.153952615636036627e-02
8.128780025615929716e+00 -1.126930649202394008e+01 8.882583760517023919e+00 -1.802823679104211263e-01 -7.062116117974666374e-02 3.002205221274235197e-02
7.366411190762879535e+00 -1.148168968102990917e+01 8.918801038402033754e+00 -1.805606199346881102e-01 -2.992136912554940048e-02 -1.287669349786360259e-02
6.611610658813973807e+00 -1.151303921154511123e+01 8.773549839495581537e+00 -1.766923602520303893e-01 1.507397053475303950e-02 -5.588562256735733064e-02
5.882174731493498676e+00 -1.136632421921798652e+01 8.470173347381503959e+00 -1.685623012538785825e-01 5.436797156240699702e-02 -8.773364112638235013e-02
5.653284609270965433e+00 -1.126623246817433710e+01 8.330906937197342543e+00 -1.585405698484238235e-01 8.867403780284181802e-02 -1.113008350810494179e-01
