3.217304920526884576e-02 2.728597758335323323e-02 8.883936246558470085e-03
3.860691769885077340e-02 1.601601456053192846e-02 2.898746604370567095e-02
4.494332364054200168e-02 4.674830703862899867e-03 4.909027853278143116e-02
4.080150010402919941e-02 -1.189909745582191751e-03 5.443805713297116683e-02
2.624672064679252695e-02 -1.423038753723519312e-03 4.503066950774970573e-02
1.115460491436983878e-02 -1.339948870351127634e-03 3.235589089646472016e-02
-1.347177988963684566e-03 -1.419360924609636620e-03 2.719140757314242318e-02
-1.589923106841253583e-02 -1.182372093435749699e-03 1.778143210803240920e-02
-3.044964120325751103e-02 -7.830765154972530199e-04 8.371016634903962958e-03
-4.499804833211770716e-02 -2.214945246133324887e-04 -1.039605978445663770e-03
-4.793341959687091175e-02 -2.068903800351320349e-03 -4.984075153230914206e-03
-3.928559494505282079e-02 -6.497868467287642134e-03 -3.462293280548406522e-03
-1.431228101691597171e-02 -4.202899368451646321e-03 -1.025321983073727069e-03
-2.697484951530492933e-02 -1.300831918035685354e-02 -1.282717354819849342e-03
-1.843112046543463750e-02 -1.767047851084108459e-02 2.392073286621508956e-04
-9.930554743093412615e-03 -2.242769522450870079e-02 1.761126099628141251e-03
-1.473362701543154060e-03 -2.727948669779423421e-02 3.283001297051025506e-03
6.940246379128973617e-03 -3.222536796668568071e-02 4.804795261146662180e-03
1.060137407800800305e-02 -3.112043032980898669e-02 2.486585644992848551e-03
9.582424157125334421e-03 -2.389449311319134447e-02 -3.671570185639724815e-03
4.531229701282628655e-03 -9.430370847243324528e-03 -4.261657147592295448e-03
8.165167495092292768e-03 -1.294957150412508369e-02 -1.298132634625144208e-02
7.309241111065261330e-03 -5.697369646229892386e-03 -1.913896460745747111e-02
6.518256084054302631e-03 1.564017167827664104e-03 -2.529612925234370202e-02
5.792231987485360958e-03 8.833864462653599758e-03 -3.145266791719508043e-02
5.131186787211341506e-03 1.611144755348820762e-02 -3.760842825376497361e-02
4.535136841091324568e-03 2.339604156417003297e-02 -4.376325793299479933e-02
4.004096898745602637e-03 3.068692144511276157e-02 -4.991700464887374733e-02
3.538080101105890891e-03 3.798336199113241940e-02 -5.606951612208736085e-02
3.137097979804222714e-03 4.528463785973026179e-02 -6.222064010438648624e-02
2.281334898361712590e-03 4.182427636299779206e-02 -5.463611620536574370e-02
2.577704826433550173e-03 5.848171989022125233e-02 -7.332645493600670195e-02
3.041169516160056874e-02 1.300174260183513267e-03 -1.441419745602857960e-02
8.560063426468883518e-02 -1.207854703975777821e-01 1.095570919398429349e-01
9.007058672280242317e-02 -1.544799724519628215e-01 1.743915292437870357e-01
7.911134910385416580e-03 -1.511243421593537820e-02 2.174044900395852298e-02
3.937338342087726151e-02 -9.221623792122457530e-02 1.807845001020791098e-01
-4.277911580738230635e-03 -3.587392734326419474e-02 1.794446702614378719e-01
3.216161569049118957e-02 -6.567894126871038534e-04 1.036755764926436535e-01
7.398305548179129332e-02 1.484355901667237625e-02 1.374211501192616064e-02
4.176541570505987871e-02 2.754209716567948205e-02 4.740955048204121940e-03
9.665158363210819142e-03 4.059934132466998941e-02 -4.260322204172072892e-03
-2.462339198392828402e-02 3.640654662672457992e-02 -8.706375719443177480e-03
-6.130782146475252659e-02 1.499766118751239170e-02 -8.597095476567520600e-03
-7.538368715837721890e-02 4.396428024219488362e-03 -8.080181599295870390e-03
-6.672661449984153281e-02 4.265312903071054838e-03 -7.155646883124593301e-03
-5.807608737683739308e-02 4.037671925226886047e-03 -6.230935089455003247e-03
-1.240034300199481347e-02 9.059097682922365689e-04 -1.330829605802951159e-03
-4.740087532441866064e-02 3.623376238704795714e-03 -5.088581145137644965e-03
-3.876575204906090172e-02 3.180258811230842961e-03 -4.163556295332979974e-03
-3.013786622304873847e-02 2.640864213326848085e-03 -3.238428410565034887e-03
-2.151743135005919003e-02 2.005274363122854734e-03 -2.313220383729795715e-03
-1.290466075046076480e-02 1.273573559652900478e-03 -1.387955107233203398e-03
-4.299767555116652644e-03 4.458484805804303138e-04 -4.626554764395431670e-04
-7.236930441978476795e-13 1.107914958481991974e-11 5.333085298984403760e-11
-5.520441241284138610e-13 6.827998723602773662e-12 3.253834120004087794e-11
-3.222126929615020337e-13 3.582655326508431026e-12 1.694244001640041454e-11
-1.135801346889390577e-13 1.305936180588216336e-12 6.132883942142819645e-12
-7.611911671272561978e-15 9.070200526543267965e-14 4.238253164345018933e-13
