3.231615813824022243e-02 2.724916262745820383e-02 8.866382663795994643e-03
3.871190125294909218e-02 1.609259843965886796e-02 2.894690957374163043e-02
4.499073581105200725e-02 4.877454344897701362e-03 4.902672017880471689e-02
4.080309051337486365e-02 -9.245601575305252432e-04 5.437379235679445921e-02
2.622672092331000682e-02 -1.185106857486336283e-03 4.498799378872314625e-02
1.111915382938437682e-02 -1.172821138117989158e-03 3.234405708794271112e-02
-1.410093162920577920e-03 -1.309187746466341064e-03 2.718966713617320188e-02
-1.598582455261892896e-02 -1.179531988610683056e-03 1.780128231878432346e-02
-3.056063293433628966e-02 -9.151470150616583532e-04 8.412457001844361390e-03
-4.513415764293530336e-02 -5.160430248084345957e-04 -9.765764811006545903e-04
-4.804399270252635717e-02 -2.390518521168481098e-03 -4.925331125036895574e-03
-3.932393750343800981e-02 -6.682192289817224032e-03 -3.433709215006165716e-03
-1.431559848190890917e-02 -4.238134520551718222e-03 -1.023354981521098312e-03
-2.692134481645346369e-02 -1.296843149714009373e-02 -1.297328246789796651e-03
-1.832158462052685399e-02 -1.745480039857439172e-02 1.944360527001365790e-04
-9.771650764611703593e-03 -2.202043249079927920e-02 1.686195547279133612e-03
-1.271754823627775730e-03 -2.666486621708818311e-02 3.177913322232853773e-03
7.177892865583788626e-03 -3.138763807060171440e-02 4.669552464036910884e-03
1.080162892872699176e-02 -3.028801064052141084e-02 2.355759131811634762e-03
9.683395109298890274e-03 -2.330698368500383824e-02 -3.763409417952111400e-03
4.550087174953901595e-03 -9.228787109014651921e-03 -4.297588544541605139e-03
8.136247947164618535e-03 -1.273424155553443821e-02 -1.301422011137107551e-02
7.207774467783854312e-03 -5.729453696710037555e-03 -1.913286721620154757e-02
6.354890156390727816e-03 1.283567318453763140e-03 -2.525104085591902553e-02
5.577616118150528074e-03 8.304122669865063311e-03 -3.136858963166283543e-02
4.875971587125192859e-03 1.533151335098505326e-02 -3.748536216001381594e-02
4.249973925821849512e-03 2.236504018615311992e-02 -4.360120707669254414e-02
3.699638624940696733e-03 2.940400384792191124e-02 -4.971597304038482407e-02
3.224979302887394633e-03 3.644770487426300665e-02 -5.582950873638403699e-02
2.826007705132291270e-03 4.349544368616937995e-02 -6.194166288091160905e-02
2.039724324962710958e-03 4.020514957941180578e-02 -5.440694192991958611e-02
2.297241958247226139e-03 5.623266292047575388e-02 -7.297711069625140157e-02
3.084677761579927846e-02 1.257117005870006174e-03 -1.416587192793224495e-02
8.732300176402213454e-02 -1.160986932561759166e-01 1.095644258777747071e-01
9.131266444465302445e-02 -1.489506880304916903e-01 1.737096677726837346e-01
7.923413646868564600e-03 -1.465928160245279395e-02 2.160574467122435352e-02
3.827751913720842808e-02 -9.022926156213381677e-02 1.788260223791314774e-01
-7.234308231992473900e-03 -3.701089078491512363e-02 1.765005203263638467e-01
3.108408436363466198e-02 -3.274755021158112008e-03 1.039225896888925221e-01
7.577809965579845874e-02 1.296624717874609971e-02 1.715686749599451208e-02
4.343740094400695695e-02 2.677953216364939090e-02 6.752731434332638963e-03
1.124944181622746300e-02 4.089105846317762222e-02 -3.651571699139522908e-03
-2.366121703200154205e-02 3.710319484880663515e-02 -8.906674787214428901e-03
-6.155363583332846417e-02 1.545096854650387409e-02 -9.012447788396178022e-03
-7.619795714274396614e-02 4.658056459616688287e-03 -8.574766311074431130e-03
-6.744275740218289017e-02 4.436621597028490849e-03 -7.593641189923532563e-03
-5.869536884772282026e-02 4.134292521402419852e-03 -6.612328153004047582e-03
-1.253958968003670953e-02 9.199885126042561898e-04 -1.413978323376008893e-03
-4.790227048611762212e-02 3.649322534834623620e-03 -5.400051176374654795e-03
-3.917312329798528642e-02 3.166451649333703374e-03 -4.418405922744421052e-03
-3.045248685057608609e-02 2.602930606066983753e-03 -3.436651327898010595e-03
-2.174057694274641669e-02 1.958839072812509040e-03 -2.454811686008538489e-03
-1.303760915852950064e-02 1.234258711542321170e-03 -1.472911290995560906e-03
-4.343798860839941274e-03 4.292731762398008374e-04 -4.909744397477140785e-04
-7.641596365904147906e-13 9.694199599184453435e-12 5.106233646436671751e-11
-5.829358953861590011e-13 5.974518711619956100e-12 3.115509912572552736e-11
-3.402547203331905596e-13 3.134855289510769379e-12 1.622251083906713142e-11
-1.199425539324673713e-13 1.142712596315011316e-12 5.872373748692256625e-12
-8.042485455019119904e-15 7.940336302111345349e-14 4.062364733048561842e-13
