3.997852753177457252e+00 2.092575002933140027e+01 -3.267290698192077070e+00 -6.970997113909913057e-02 1.155504904054552168e-01 -5.843972407449601891e-02
3.664205397027807010e+00 2.139405971031525056e+01 -3.527150867121685796e+00 -8.825644368364048142e-02 1.061798077741573365e-01 -6.457879283492294620e-02
3.265799245760272917e+00 2.182949676892109636e+01 -3.796634645910326622e+00 -1.003619611133583361e-01 9.997778849752553265e-02 -6.299556738463889249e-02
2.829969807026450290e+00 2.224517471726082363e+01 -4.043117570913500991e+00 -1.059678372277255420e-01 9.681499396763777743e-02 -5.369012554905989998e-02
2.682144758075867053e+00 2.237767993297970293e+01 -4.107374309553784464e+00 -1.079121198965030115e-01 9.489953290247796214e-02 -3.927889214045320737e-02
2.234364225916879221e+00 2.278193289004959254e+01 -4.234927239012876043e+00 -1.040675587265302848e-01 9.646894577010629857e-02 -2.110501461289914296e-02
1.820033332634938494e+00 2.320232194728523467e+01 -4.275220359601037856e+00 -9.206939901302614582e-02 1.025249026950058734e-01 2.030140780257518474e-03
1.473790407405825897e+00 2.365745830778965697e+01 -4.207296016358671231e+00 -7.182709218026507580e-02 1.129047781961984853e-01 3.012542966396502403e-02
1.278306479533897644e+00 2.403817685302641749e+01 -4.063354770299007157e+00 -4.953016809630048783e-02 1.234438366895659889e-01 5.924329576951395393e-02
1.107796277568003473e+00 2.457364630038518527e+01 -3.758632924703295242e+00 -3.117959247079893012e-02 1.300189631505607735e-01 8.501286195352163177e-02
1.004486104535111446e+00 2.512727611808561790e+01 -3.353084859368582915e+00 -1.772476391687221459e-02 1.320491415404249080e-01 1.069747048153097263e-01
9.475104272702848940e-01 2.568007284336721341e+01 -2.862799482008037355e+00 -9.251907146670986307e-03 1.296328350543909935e-01 1.251277379472536255e-01
9.156409965051427458e-01 2.621346169205041576e+01 -2.303869892065497638e+00 -5.846507546462762980e-03 1.228697832689006897e-01 1.394710633801778676e-01
8.872899858694495157e-01 2.670929193270504243e+01 -1.692392584542770528e+00 -7.593303818474658740e-03 1.118609935183230986e-01 1.500039716168003745e-01
8.405131619075891791e-01 2.714984222421128734e+01 -1.044466653700602432e+00 -1.457628065653725387e-02 9.670873218818137884e-02 1.567259416580896736e-01
7.530130849666407666e-01 2.751782591636126796e+01 -3.761929966633127953e-01 -2.687866145575668053e-02 7.751651592524864964e-02 1.596366410225158183e-01
6.021423408112015485e-01 2.779639631315109227e+01 2.963264830432879027e-01 -4.458290105673325121e-02 5.438910276505166952e-02 1.587359257583815242e-01
3.760894790520747932e-01 2.797511198358710516e+01 9.599955490838486538e-01 -6.247206124755826789e-02 3.024522366201942009e-02 1.554468309115203950e-01
8.522352892115568623e-02 2.805560467684263770e+01 1.607730157147602146e+00 -7.526289615652444198e-02 7.881526112942746978e-03 1.511925096352589037e-01
-2.663717620791741791e-02 2.805143372766047705e+01 1.815796801593173582e+00 -8.468879913911532553e-02 -1.384001999336936101e-02 1.463033903096364607e-01
-3.972417160675631442e-01 2.795050056122034121e+01 2.422189651323747750e+00 -9.079116988493267371e-02 -3.393199768223303936e-02 1.407646484192320302e-01
-7.827114540598226755e-01 2.776795216643964537e+01 3.003145248792660649e+00 -9.172353178822356679e-02 -5.248554543106933451e-02 1.342613253007155782e-01
-1.161142261248509389e+00 2.751006612863254475e+01 3.554589175300487014e+00 -8.745651650127979349e-02 -6.960573957870787309e-02 1.267937424196498852e-01
-1.510507613698170104e+00 2.718267519636157914e+01 4.072448470888070382e+00 -7.796155048403144439e-02 -8.539808984129643177e-02 1.183622688821187041e-01
-1.808661955617453687e+00 2.679116547006321980e+01 4.552651835576070560e+00 -6.321085750786682722e-02 -9.996853006492478766e-02 1.089673214210353652e-01
-2.033344073003874097e+00 2.634047462980089804e+01 4.991129830542917034e+00 -4.317746112319603008e-02 -1.134234089499563114e-01 9.860936438068279575e-02
-2.162180477636563847e+00 2.583509020226408026e+01 5.383815079233816192e+00 -1.783518709064860555e-02 -1.258694807475222999e-01 8.728890969952833589e-02
-2.181434937580108979e+00 2.527962306981414642e+01 5.728168686206079663e+00 8.701318051206228046e-03 -1.371347279898434413e-01 7.572903259102463369e-02
-2.096202006292640974e+00 2.469041588095170070e+01 6.019346815189311251e+00 3.237413477984549953e-02 -1.469634725499393557e-01 6.464908243303513213e-02
-1.915482073344161762e+00 2.405198386524058662e+01 6.270079255803970852e+00 5.316604784691876529e-02 -1.553070950266479400e-01 5.404834284989097626e-02
-1.652936606246367290e+00 2.338158851769673419e+01 6.477050335678678827e+00 7.111347407007072297e-02 -1.620903160946663146e-01 4.393233419745458390e-02
-1.320506507701898924e+00 2.268593971570215118e+01 6.642308968991955886e+00 8.625257663337188019e-02 -1.672575176241906658e-01 3.430155620771065811e-02
-9.299790333069218873e-01 2.197198114433034988e+01 6.767906130371371454e+00 9.861992899997856776e-02 -1.707536329944687736e-01 2.515648457090803244e-02
-4.929860651326986587e-01 2.124688795634591543e+01 6.855894753286366772e+00 1.082525116440607726e-01 -1.725241518351851577e-01 1.649757091791386604e-02
-2.100239915288779416e-02 2.051806441225175703e+01 6.908329628368427677e+00 1.151877087642775299e-01 -1.725151247305469204e-01 8.325242803468621555e-03
4.735538116345128778e-01 1.979103015600045268e+01 6.931448427694765435e+00 1.189398878051718816e-01 -1.716718183311552737e-01 2.619260225145873724e-03
9.252216270673518927e-01 1.914191597721322324e+01 6.938564227507166393e+00 1.193649521298465188e-01 -1.708049382471340250e-01 1.135067709351023253e-03
1.422633782906967737e+00 1.842181243972885341e+01 6.949124878858817134e+00 1.161144560115593832e-01 -1.700893651472039914e-01 3.864373614124835560e-03
1.898512345694136183e+00 1.770480437559443132e+01 6.980607521473182864e+00 1.091708729806947081e-01 -1.693334058847200951e-01 1.103959577351706564e-02
2.337254757430684560e+00 1.699121797790508026e+01 7.051794210395765816e+00 9.853414429526005658e-02 -1.684634116627893585e-01 2.266037806625410822e-02
2.723259374510928588e+00 1.628169058854713924e+01 7.181465031382541220e+00 8.420476157754207269e-02 -1.674057331957402306e-01 3.872614434654490095e-02
3.045765116261555328e+00 1.557978087986016291e+01 7.375940638376129677e+00 6.847583052663888670e-02 -1.648548526087837141e-01 5.333914155676983820e-02
3.303760546103691631e+00 1.489445037690882323e+01 7.616625407583020646e+00 5.366970330846596721e-02 -1.595586056948465337e-01 6.060168851532311135e-02
3.363735082076273031e+00 1.469609406381366945e+01 7.695357902336947831e+00 4.057335464163442512e-02 -1.521164219947976903e-01 6.311236231081621129e-02
3.506647392155643583e+00 1.407225772175583245e+01 7.957126091779065824e+00 2.709708846975683941e-02 -1.431876769325889920e-01 6.080941674403755187e-02
3.594813815395580647e+00 1.349185326113270200e+01 8.193637414468177838e+00 1.466076754616038418e-02 -1.315573321723887135e-01 5.115569229664226891e-02
3.632734711870381439e+00 1.296625205971502837e+01 8.373837802054591606e+00 3.314968539586581747e-03 -1.172454184392365678e-01 3.415166557487201576e-02
3.625123807394318831e+00 1.250673928976788574e+01 8.466675968088786419e+00 -6.889877699681336287e-03 -1.002727147733526725e-01 9.798176931653697352e-03
3.576907568385515823e+00 1.212451076022624896e+01 8.441104944688012424e+00 -1.590349044366095449e-02 -8.066074681846953365e-02 -2.190356956457672338e-02
3.495089038155657413e+00 1.182569774952813368e+01 8.278636198092407028e+00 -2.279699171571779315e-02 -6.078701337010786188e-02 -5.500958081389727139e-02
3.390479822966971923e+00 1.160634292382538746e+01 7.985893122756973384e+00 -2.669629512327279658e-02 -4.304991136264767204e-02 -8.357579420359836919e-02
3.290560468207340605e+00 1.147720741683536083e+01 7.634905022940599473e+00 -2.778939607483281796e-02 -2.739446383528330170e-02 -1.078947908651756993e-01
3.176480968502630731e+00 1.139019434031065714e+01 7.136655565549509639e+00 -2.619405643498159617e-02 -1.380049560452004283e-02 -1.279778692336467072e-01
3.075205142250388324e+00 1.135576428708232477e+01 6.563157642215171172e+00 -2.173186521581403283e-02 -2.506218735574249241e-03 -1.435176210903375549e-01
2.998749275621793497e+00 1.136408430501963096e+01 5.933607215021077685e+00 -1.444802783852247412e-02 6.432868338387191971e-03 -1.545132783434877144e-01
2.958937814080339734e+00 1.140508840041765382e+01 5.267203016159376361e+00 -4.388156429459110462e-03 1.296194197683430381e-02 -1.609642977078201698e-01
2.961882230475416211e+00 1.147282889322020516e+01 4.584882784814044321e+00 5.792223718276210201e-03 1.908977849915394556e-02 -1.620479717876434911e-01
2.987236170644796740e+00 1.153175283984628408e+01 4.171821657794267502e+00 1.386855033523577696e-02 2.657703233272750223e-02 -1.581367621578758653e-01
3.058934792259411672e+00 1.166266353431471181e+01 3.522507106731953996e+00 2.008866102084850766e-02 3.538626338873449712e-02 -1.492505277391067142e-01
3.151771894529654894e+00 1.183447565783138522e+01 2.923808357587378115e+00 2.387854685285918654e-02 4.594395071293159299e-02 -1.341751026633161148e-01
3.255556770835922098e+00 1.205467971747106581e+01 2.401871508818235412e+00 2.527439062431499281e-02 5.829915568392174396e-02 -1.129112335016640017e-01
3.360252358956972163e+00 1.233097234360761973e+01 1.982838858025493867e+00 2.431274492008456134e-02 7.250039584645429080e-02 -8.545997301899216358e-02
3.451923585828452268e+00 1.266440555873094276e+01 1.683223078039159271e+00 1.910634138709548305e-02 8.535676158838115257e-02 -5.637895923630764639e-02
3.485371618107990344e+00 1.288149708643928015e+01 1.579589747609599693e+00 8.650781211620352934e-03 9.475025570361389482e-02 -2.959423564524992639e-02
3.490306409114825481e+00 1.329421137978969725e+01 1.506275695029238415e+00 -6.304827231881311722e-03 1.006550249061503727e-01 -5.112837986939565080e-03
3.418661274325421662e+00 1.372277815850763538e+01 1.530199306665908088e+00 -2.760978561644793911e-02 1.022654095428490173e-01 1.643834137107244228e-02
3.243422555639274396e+00 1.414932360510687204e+01 1.638978940252171501e+00 -5.535362817655374579e-02 9.970879552377523436e-02 3.505823561037938602e-02
2.949259618752681611e+00 1.455976437888121033e+01 1.818864204473271018e+00 -8.391346223741819044e-02 9.464275057410462266e-02 5.009994199516642349e-02
2.840407212295189332e+00 1.466244445627911297e+01 1.882029398348935345e+00 -1.100858245689076559e-01 8.836490767241569899e-02 6.247286341682968536e-02
2.327860652919858886e+00 1.502272676461842948e+01 2.166438429973763125e+00 -1.325672947544871416e-01 8.223135535279649244e-02 7.216715244339717839e-02
1.730501926667158408e+00 1.535477866157172500e+01 2.482876842741030821e+00 -1.502383009370503453e-01 7.499254934685223306e-02 7.763566032376058301e-02
1.068596282892756211e+00 1.565372729428779053e+01 2.813491268902917675e+00 -1.631262269833538281e-01 6.655221576865305577e-02 7.887811607698369532e-02
3.622917574344321490e-01 1.591429396793808593e+01 3.140427637599363386e+00 -1.712591779857737251e-01 5.681450259833169952e-02 7.589445782873865953e-02
-3.681131610196287096e-01 1.613074771941009544e+01 3.446029924517474807e+00 -1.745378609679555104e-01 4.566094512019600038e-02 6.877850323213159645e-02
-1.101040801009678605e+00 1.629590298261081216e+01 3.718731055985895040e+00 -1.724567453649055171e-01 3.252071997741370207e-02 6.031896057304966807e-02
-1.726172522728245173e+00 1.638725979424554424e+01 3.928885998778675059e+00 -1.650378332403354131e-01 1.678640497930491277e-02 5.313056262326923407e-02
-2.396378682297105378e+00 1.642015463947065967e+01 4.140837885156786413e+00 -1.522721011342355046e-01 -1.235030635331170728e-03 4.720804188782100341e-02
-3.000748508552378180e+00 1.637110186360650843e+01 4.330624924849399093e+00 -1.338750531724927084e-01 -2.201724134713682612e-02 4.263766339207732819e-02
-3.515599783351718965e+00 1.622819757637573090e+01 4.503960033756045256e+00 -1.098981900985259580e-01 -4.567393750189829849e-02 3.941965271711227181e-02
-3.917469676752087349e+00 1.597905910448304390e+01 4.666556939358149414e+00 -8.039386973347108223e-02 -7.231806499429578594e-02 3.755416848694680121e-02
-4.192349586185902588e+00 1.561726309903202115e+01 4.822918058509475969e+00 -4.978036380870939914e-02 -9.900827216670031461e-02 3.646761430314335306e-02
-4.302369906457004234e+00 1.527503905290054931e+01 4.933851116270339787e+00 -2.169048191679250059e-02 -1.232476665481418848e-01 3.556629783147577384e-02
-4.341145169007922355e+00 1.470892459565794930e+01 5.082563898398953839e+00 3.298286595128572390e-03 -1.447944589416894634e-01 3.483474122849874316e-02
-4.280958433506251382e+00 1.405832522581835953e+01 5.228619863515811872e+00 2.516393168976603298e-02 -1.632379597684813777e-01 3.430855336901069558e-02
-4.134860789140872406e+00 1.333647774959436205e+01 5.372886693076945441e+00 4.397432673245540297e-02 -1.785185114086061953e-01 3.398775954784184761e-02
-3.915615662153616228e+00 1.255686884269740311e+01 5.516232153885208156e+00 5.979777820689038959e-02 -1.905774830499374628e-01 3.387237487358314703e-02
-3.635696998785483025e+00 1.173323070180474836e+01 5.659524055055014102e+00 7.270301967547777855e-02 -1.993572756742690577e-01 3.396240426805118701e-02
-3.300946501923482934e+00 1.088106443462950601e+01 5.802080487859653246e+00 8.576225496395714631e-02 -2.040830594983061019e-01 3.352420213172704194e-02
-3.161066943805978191e+00 1.057318514668985188e+01 5.851686045884497034e+00 1.004660283374797930e-01 -2.058218294831626050e-01 3.251832229897931581e-02
-2.718762134894022076e+00 9.699108351046348275e+00 5.987226951327571101e+00 1.089204246044383900e-01 -2.079833957649750709e-01 3.164711420041916440e-02
-2.256024559313805966e+00 8.816795077930319025e+00 6.119575988802835376e+00 1.101397588044918802e-01 -2.097090115972448932e-01 3.100728324598093361e-02
-1.803398355628699656e+00 7.928390846374985479e+00 6.249710729910278317e+00 1.041345952127814556e-01 -2.108548987052448476e-01 3.059886022486781043e-02
-1.391380766637312805e+00 7.036648253579359746e+00 6.378608852093428538e+00 9.091657004695070932e-02 -2.112774440792854480e-01 3.042186445449874752e-02
-1.041039395868705419e+00 6.145660358858097361e+00 6.505875305203531411e+00 7.493866477188454445e-02 -2.104930454805447604e-01 2.982642360913216606e-02
-7.546096320691786374e-01 5.261345108609559951e+00 6.628369546003012758e+00 6.066302229839982268e-02 -2.081214120054777905e-01 2.816268605387818244e-02
-6.356337679133202689e-01 4.812706311131901060e+00 6.686973521329687919e+00 4.870865391449611531e-02 -2.042782813200442193e-01 2.570881730239149218e-02
-4.544244772189743875e-01 3.959709590711637528e+00 6.788653606048474565e+00 3.708492860985291434e-02 -1.995142649756548037e-01 2.242681376744764393e-02
-3.185840847452114377e-01 3.130016565233457282e+00 6.874212176266147445e+00 2.723320491670325194e-02 -1.932491637290523201e-01 1.807684810746539722e-02
-2.205687794571158933e-01 2.329895301743519997e+00 6.939137830257682715e+00 1.918071205934596124e-02 -1.855178662798838141e-01 1.265913461865861116e-02
-1.527202592628750522e-01 1.565465624749797335e+00 6.978920183245812758e+00 1.295442097650946478e-02 -1.763556620692284527e-01 6.173940430672362513e-03
-1.072668270514005040e-01 8.426974295463670606e-01 6.989050090587249464e+00 8.581042025983620300e-03 -1.657982382714796588e-01 -1.378414503310388057e-03
-7.951369375993921906e-02 1.651575103172164827e-01 6.965356250822335227e+00 4.575472235758881734e-03 -1.549450378739618550e-01 -9.838314246454912815e-03
-7.109314433856331328e-02 -4.681587345209691220e-01 6.904341792022491653e+00 -5.724066014442352572e-04 -1.448606921706532547e-01 -1.904609794525613520e-02
-8.361094000969260254e-02 -9.608016167993972401e-01 6.820027479001026016e+00 -6.537730280911225982e-03 -1.354624139814387951e-01 -2.893167879845545340e-02
-1.266115094633752380e-01 -1.514643887068504835e+00 6.675457178442433914e+00 -1.380452302354899345e-02 -1.267165273584530960e-01 -3.950829812108794248e-02
-2.028185848027106997e-01 -2.033021535595931795e+00 6.484626693991906166e+00 -2.225907285168676406e-02 -1.186713606259335030e-01 -5.083137676981057396e-02
-3.172833302773580000e-01 -2.518843054216264310e+00 6.244383616351877997e+00 -3.191707958313250854e-02 -1.113023388234156003e-01 -6.290035530268787978e-02
-4.181796423932046536e-01 -2.814589059684101446e+00 6.057304492998231815e+00 -4.170984901033557291e-02 -1.045222727652193456e-01 -7.362968705241468292e-02
-6.154673487167946488e-01 -3.242355259866631201e+00 5.732671602077918038e+00 -5.167659358520995672e-02 -9.796731104327738304e-02 -8.005241415431078866e-02
-8.543788326385347576e-01 -3.643383413880915356e+00 5.391973843439141767e+00 -6.141557223283580780e-02 -9.186475992416782976e-02 -8.123483950507516538e-02
-1.133975875778187259e+00 -4.019593018477001678e+00 5.057350212597685690e+00 -7.093816438406973235e-02 -8.621847623476872058e-02 -7.717690539045733711e-02
-1.453368388806091760e+00 -4.372919496095777347e+00 4.750939401151893726e+00 -8.025577493137357743e-02 -8.103214238726452745e-02 -6.787881340005928743e-02
-1.811714516810792652e+00 -4.705313457404286304e+00 4.494878701309134250e+00 -8.937983318686232304e-02 -7.630926609173956099e-02 -5.334102441980460158e-02
-1.932849714950259923e+00 -4.801612884920951174e+00 4.437478555733111563e+00 -9.782359303803120354e-02 -7.250989538464130968e-02 -3.536652334149575916e-02
-2.360306609196653138e+00 -5.101152630819028921e+00 4.325697799109178732e+00 -1.045319905807233635e-01 -6.928221088366126601e-02 -1.755079352001636880e-02
-2.806681379924659048e+00 -5.392117771906681511e+00 4.285184047023673948e+00 -1.067834269655261598e-01 -6.845803596877245156e-02 -1.628527868718462673e-03
-3.253248343855887903e+00 -5.684848950293287295e+00 4.307936253790198400e+00 -1.046271077939461835e-01 -7.012556831599858764e-02 1.239948497358582188e-02
-3.681491084723914398e+00 -5.990057860208334084e+00 4.385950239969712783e+00 -9.811289463388073173e-02 -7.437226661550175311e-02 2.453255011861280380e-02
-4.023476240398481174e+00 -6.276807295637137685e+00 4.495471235346737870e+00 -8.746143218199919911e-02 -8.123538093152184170e-02 3.489421047795776554e-02
-4.362253305682089355e+00 -6.639647115153143986e+00 4.661020961701456855e+00 -7.293334206410206910e-02 -9.055842934525477894e-02 4.347748417149824990e-02
-4.638372305840606558e+00 -7.045109360110152430e+00 4.852134513259811932e+00 -5.780122874916066023e-02 -1.014139972538956463e-01 4.699619546491955874e-02
-4.726772509276382372e+00 -7.232452136384259767e+00 4.933095772596563400e+00 -4.321639129686376257e-02 -1.126617478662751276e-01 4.551350746895090060e-02
-4.877538135819616372e+00 -7.731077711515498052e+00 5.115707024805653980e+00 -2.817488838068341397e-02 -1.234143955365384210e-01 4.093516032914891467e-02
-4.961300728966079099e+00 -8.274439711181075907e+00 5.269779821853136426e+00 -1.149617225651531661e-02 -1.338428524272649300e-01 3.200332449893251996e-02
-4.967742703164415019e+00 -8.674944705302928938e+00 5.343895095453740751e+00 7.014963449631244491e-03 -1.440605278333533246e-01 1.942003698079045396e-02
-4.897041774413023241e+00 -9.304659839353535133e+00 5.391604005043906689e+00 2.643871035541856679e-02 -1.540811668888497354e-01 3.165491710895963502e-03
-4.806915338085021361e+00 -9.685013020188034005e+00 5.376337017075345948e+00 4.880246117021851820e-02 -1.635107644319853393e-01 -1.591245486019262148e-02
-4.554927687315631246e+00 -1.039040745846894609e+01 5.266766193242049532e+00 7.047864248755333905e-02 -1.704615293409462717e-01 -3.595867375485872069e-02
-4.217045262922593629e+00 -1.111522353520297912e+01 5.071273135077150940e+00 8.947343086921047406e-02 -1.727005941159821256e-01 -5.658827632432682914e-02
-3.804386975716631536e+00 -1.183944498598641992e+01 4.787395357675637619e+00 1.058859324571729543e-01 -1.701757493350219697e-01 -7.780024232896526337e-02
-3.398585114052515177e+00 -1.243833962278018035e+01 4.470982928920892441e+00 1.199342716449434132e-01 -1.631001190234969145e-01 -9.826778775931366283e-02
-2.868953935734363636e+00 -1.310353576647129437e+01 4.017323196686877651e+00 1.308153467011800020e-01 -1.518242524466980603e-01 -1.164959741162255868e-01
-2.299835991206165886e+00 -1.371098388795771505e+01 3.491777483464217458e+00 1.386355143659068756e-01 -1.357569149990580371e-01 -1.322988083818181781e-01
-1.703955896933683878e+00 -1.424031082777933044e+01 2.904593904225278855e+00 1.434927735732114962e-01 -1.148364814491320968e-01 -1.456755089946417669e-01
-1.093623268281991745e+00 -1.467088617963452535e+01 2.266023622364852219e+00 1.454855872323109756e-01 -8.900279618604325926e-02 -1.566254143846075031e-01
-4.805588156995793669e-01 -1.499382869226949389e+01 1.587113648444411274e+00 1.447848613470787416e-01 -6.387822864724626570e-02 -1.647724298896563466e-01
1.276004721478179449e-01 -1.522088864620543269e+01 8.813824748136064313e-01 1.431553968423568690e-01 -4.361009623021396692e-02 -1.693226439127059613e-01
7.303760900894621377e-01 -1.536942273829970596e+01 1.649089764827389726e-01 1.422306197994661625e-01 -2.670496204405265611e-02 -1.698578758747565920e-01
9.662914597272418415e-01 -1.540097290455293866e+01 -1.152762957962252810e-01 1.419157608300240514e-01 -1.129379860057872637e-02 -1.675966756468434959e-01
1.565886964783152591e+00 -1.542291089346288580e+01 -8.126433628830016520e-01 1.419569706406492993e-01 9.082047129373641134e-04 -1.625388071703506854e-01
2.166816854447704443e+00 -1.540045775418618845e+01 -1.480161812875812721e+00 1.425418462090825567e-01 9.720225118099005274e-03 -1.534662584235556571e-01
2.771235597245137239e+00 -1.534795483601644150e+01 -2.100871643318720228e+00 1.436029805367186052e-01 1.513309210167019039e-02 -1.403794782538835273e-01
3.381012755866801722e+00 -1.527978010616243054e+01 -2.657815167482783902e+00 1.450729059749218675e-01 1.713864122019727668e-02 -1.232791140854231499e-01
3.997732743272135014e+00 -1.521034389795100772e+01 -3.134037853248576866e+00 1.468841000627731097e-01 1.572971476733289742e-02 -1.021660118948842094e-01
4.619876426028905136e+00 -1.515125775521415719e+01 -3.518402799099757949e+00 1.476370701691303022e-01 1.224063643942893687e-02 -7.979340799396875128e-02
5.240077639428006862e+00 -1.510842881240726676e+01 -3.811404922242356275e+00 1.459633381577744582e-01 8.037519730840870374e-03 -5.891460096656802453e-02
5.513085759281914910e+00 -1.509689754768365155e+01 -3.904219591447301241e+00 1.424320055210180347e-01 4.146398721848724815e-03 -3.913208887923180085e-02
6.103786762287928269e+00 -1.509023890408384894e+01 -4.030012288168861367e+00 1.372012669991021505e-01 -9.854986218198792409e-04 -2.041851886689969101e-02
6.667193755677510048e+00 -1.510652801635336218e+01 -4.079906236002155850e+00 1.295098521702258421e-01 -6.713074048731140081e-03 -3.201412923844087870e-03
7.192882908025494793e+00 -1.514817878317649935e+01 -4.060225394178210045e+00 1.193444831852634447e-01 -1.298769799178677367e-02 1.251837743845095677e-02
7.672269750145226830e+00 -1.521512098406078906e+01 -3.975411851844639521e+00 1.075909904545591517e-01 -1.868349963336593880e-02 2.763258619194451995e-02
7.866535310558568028e+00 -1.525461628381346202e+01 -3.907864455250705582e+00 9.537526578096565399e-02 -2.257206494211004208e-02 4.294099516363588526e-02
8.242555010841968510e+00 -1.535673526438263892e+01 -3.693645900152945583e+00 8.262969022330526880e-02 -2.575030599414549273e-02 5.847065653786231304e-02
8.563386942010131619e+00 -1.546868712392764422e+01 -3.413216941524510606e+00 6.925183218248030792e-02 -2.722593799388261376e-02 7.428518184630876486e-02
8.826424703843187558e+00 -1.558325295926236898e+01 -3.065375757644343668e+00 5.527238963965624280e-02 -2.698677432738014192e-02 9.038378892053634817e-02
8.845901269640860320e+00 -1.559380360991021952e+01 -3.025643582903533080e+00 4.128203270047276635e-02 -2.531536112356052443e-02 1.065865813298541437e-01
8.998306798873471735e+00 -1.569310507773077745e+01 -2.541347712078105836e+00 3.087379101309256982e-02 -2.167706449294508689e-02 1.226804126065182132e-01
9.123315921766566916e+00 -1.576770382162057871e+01 -1.989794166677850695e+00 2.831969560854626089e-02 -1.363402323216152817e-02 1.384265489980702202e-01
9.153403768808141550e+00 -1.577638348062586182e+01 -1.839415231806436068e+00 3.012104357489764697e-02 -3.224307922593112625e-03 1.536388519665174701e-01
9.289228687065604007e+00 -1.576846267184487971e+01 -1.161905086349229954e+00 3.419627515309212745e-02 6.967290838058944405e-03 1.670963096727129948e-01
9.449651190750374852e+00 -1.571756879448196109e+01 -4.335477259764747848e-01 4.176562880310383252e-02 1.711350874756016605e-02 1.777100630092096345e-01
9.649433694483105839e+00 -1.562403826821870645e+01 3.336418494176641714e-01 5.282937202367214008e-02 2.714584473598036576e-02 1.854795868018085936e-01
9.652946951964018751e+00 -1.562208476481570685e+01 3.453292140562646551e-01 6.042096806934706826e-02 3.582530476826031873e-02 1.912635226037907588e-01
9.931015974692694925e+00 -1.544953878900167688e+01 1.161938717737776905e+00 7.123536319445922249e-02 4.584066991366825966e-02 1.953216568443228440e-01
1.024623923487125587e+01 -1.523404403870000223e+01 1.986297506660332335e+00 7.801054194057686908e-02 5.616411207586402554e-02 1.949320554974550979e-01
1.058157007239668523e+01 -1.497412706110470104e+01 2.799615127574199391e+00 8.075506976378793444e-02 6.687700105755592372e-02 1.900947376171007730e-01
1.091999930715049416e+01 -1.466797092036309458e+01 3.583101672458793185e+00 7.947812425889144716e-02 7.806057219299089578e-02 1.808099422623208052e-01
1.124455782341777699e+01 -1.431341578067951303e+01 4.317968707966818975e+00 7.418949435136074078e-02 8.979591924275656667e-02 1.670781284884356177e-01
1.153831915083370951e+01 -1.390795951941695563e+01 4.985430204813660282e+00 6.489957946145531731e-02 1.021639872978752500e-01 1.488999753299926343e-01
1.178440204174008166e+01 -1.344875837015665887e+01 5.566703467077533496e+00 5.161938864062098203e-02 1.152455656935780920e-01 1.262763817755541418e-01
1.196964475850070819e+01 -1.294173919172978060e+01 6.052193684296283571e+00 3.609159612768337438e-02 1.248049470823198032e-01 1.035560190204906639e-01
1.207458403938167280e+01 -1.246922425911120413e+01 6.405722484788397786e+00 1.983857908991612171e-02 1.270423001613572023e-01 8.485421086251665468e-02
1.212292700288949199e+01 -1.194340958753908843e+01 6.733176616326589148e+00 3.038787996644375360e-03 1.219081781742519660e-01 7.016347339309332576e-02
1.209841195300809069e+01 -1.145570090223824167e+01 7.007551273161340077e+00 -1.466577244019953187e-02 1.090042847760653300e-01 5.972624191191875515e-02
1.199688078861884932e+01 -1.103888523461905535e+01 7.246817469720300942e+00 -3.343400589739384948e-02 8.834892364815220833e-02 5.354303197684021770e-02
1.181350436995704811e+01 -1.072566726041740282e+01 7.468947953714059729e+00 -5.342467890833169086e-02 5.996277836440948306e-02 5.161414857090887431e-02
1.154658383859557347e+01 -1.053363330235308482e+01 7.685123138116828123e+00 -7.298533485727320969e-02 3.097924659038388262e-02 5.072377681182128895e-02
1.120175076929231750e+01 -1.045031783422331095e+01 7.892937369320984331e+00 -9.029822156460863558e-02 8.491313638517508297e-03 4.765605038804925087e-02
1.092851185692913418e+01 -1.045097253165996065e+01 8.019017904757857806e+00 -1.057501492108231106e-01 -8.944103760483882587e-03 4.279735284355391106e-02
1.045355190433916093e+01 -1.051364776850765814e+01 8.185711665675409421e+00 -1.191185506947388395e-01 -2.070441942489551629e-02 3.611593090678769102e-02
9.927538056743671291e+00 -1.061255544972005538e+01 8.319580269821805985e+00 -1.299088503063026423e-01 -2.610095262936380084e-02 2.725783357079668637e-02
9.361622932872403879e+00 -1.072092220598144330e+01 8.411428769229708280e+00 -1.379976160790673534e-01 -2.518686033994597950e-02 1.622349803953471864e-02
8.767479764964889455e+00 -1.081220311790319855e+01 8.452064290479727404e+00 -1.432618211244820472e-01 -1.801713396416194587e-02 3.013469205737476925e-03
8.157300665017540808e+00 -1.086008945600739750e+01 8.432296489613989365e+00 -1.455788542383529838e-01 -4.648594587513999073e-03 -1.237160036930796958e-02
7.543794846260966303e+00 -1.083851640033154418e+01 8.342938006955847641e+00 -1.448265304884973348e-01 1.486011191043789571e-02 -2.993095047996897559e-02
6.938693936577618793e+00 -1.072910187343000921e+01 8.181982134208103830e+00 -1.415956645872759601e-01 3.693177479808854718e-02 -4.626600126843297828e-02
6.743406257482222443e+00 -1.066309837334476285e+01 8.107983572212781098e+00 -1.374913792859820127e-01 5.739578825453190564e-02 -5.949004577382087378e-02
