3.985971655181708151e+00 2.094286703206264733e+01 -3.219443996996064872e+00 -7.139346353671226220e-02 1.130865784304736221e-01 -5.938293756313803295e-02
3.644274758942728010e+00 2.139798752924220082e+01 -3.486331443894963300e+00 -9.038583798108262846e-02 1.024006504563713393e-01 -6.696231201658711663e-02
3.235965096650713857e+00 2.181396782258971356e+01 -3.770211586341738030e+00 -1.029236938643058735e-01 9.454675765773444540e-02 -6.742732625579651862e-02
2.788421108199847342e+00 2.220249847506169516e+01 -4.041028105387154845e+00 -1.089551480693277258e-01 8.939509964250041962e-02 -6.077795685779965873e-02
2.636207174908260509e+00 2.232320310507665084e+01 -4.117206435421390864e+00 -1.112760260911950932e-01 8.524610546613012318e-02 -4.943965863864657750e-02
2.173674777745316256e+00 2.268198019298342061e+01 -4.294917904858861490e+00 -1.076909665624308926e-01 8.459435788244143439e-02 -3.468943855267788562e-02
1.744258268266885903e+00 2.304768882716880896e+01 -4.400952426541504536e+00 -9.559116553707262820e-02 8.851340637339127904e-02 -1.550759492258199472e-02
1.384125188805962914e+00 2.343928050595494028e+01 -4.416589580357030975e+00 -7.488443295657651322e-02 9.683321572395175991e-02 8.104923404867847569e-03
1.180564325416093352e+00 2.376605174185161573e+01 -4.350546774126884841e+00 -5.148928411581361192e-02 1.060197330247389103e-01 3.289903882557711906e-02
1.006050433451519455e+00 2.422835792632281127e+01 -4.164166217535337999e+00 -3.111550320555799692e-02 1.128039511962706382e-01 5.533402800820544365e-02
9.096670003858453590e-01 2.471340293618722583e+01 -3.888682775352632515e+00 -1.450644423660159971e-02 1.167906200963864521e-01 7.508058932227432147e-02
8.754014516566066550e-01 2.520952783039020062e+01 -3.535456400073635930e+00 -1.712996899150786428e-03 1.180555365877454660e-01 9.213774582728612161e-02
8.870274198157584999e-01 2.570539547175026129e+01 -3.115850890488607305e+00 7.214518764681303147e-03 1.166752460137131658e-01 1.065046536169474145e-01
9.281071601846992980e-01 2.618999367509302090e+01 -2.641233329544850683e+00 1.222635664084283612e-02 1.127270355681627423e-01 1.181806018685961635e-01
9.819939844093961145e-01 2.665263832724906479e+01 -2.122973521864144786e+00 1.327334873730419244e-02 1.062889276061001476e-01 1.271650129567312160e-01
1.031834711795778459e+00 2.708297647860579360e+01 -1.572443430927656483e+00 1.030690940724927548e-02 9.743967286654474369e-02 1.334574424968966166e-01
1.060572138535101683e+00 2.747098940580969284e+01 -1.001016616293543438e+00 3.279039594942687215e-03 8.625874359210813913e-02 1.370575792863215903e-01
1.050947524732567695e+00 2.780699564555661141e+01 -4.200676709353597382e-01 -7.857668981833862420e-03 7.282632672247142669e-02 1.379652453060933315e-01
9.855030990586691741e-01 2.808165399949957219e+01 1.590283414354749514e-01 -2.315002967160285224e-02 5.722331702789221208e-02 1.361803957265275145e-01
9.402087430687277037e-01 2.814968717934168652e+01 3.470181783134433373e-01 -4.162180266915555676e-02 4.006140992946975732e-02 1.326094713448145723e-01
7.284067280207821016e-01 2.828337327376402044e+01 8.985013251800210154e-01 -5.867454834817054099e-02 2.325436079557600608e-02 1.284641634009585365e-01
4.523460171978525568e-01 2.834775126272436552e+01 1.431953223798841490e+00 -7.204097446040211294e-02 7.244582450543107441e-03 1.240734289547786168e-01
1.276253807035864773e-01 2.834603079273918524e+01 1.946337471563162280e+00 -8.170928319727492617e-02 -8.043027646062014119e-03 1.194374851734728293e-01
-2.301077705149784103e-01 2.828110386992485203e+01 2.440618608833793779e+00 -8.766824574417610150e-02 -2.268373815726863751e-02 1.145565612932702704e-01
-6.051597904576317966e-01 2.815554417215344074e+01 2.913762169906582766e+00 -8.990720319863913790e-02 -3.675297725000045007e-02 1.094308986095142988e-01
-9.817932076694784183e-01 2.797160638919099185e+01 3.364734733933574695e+00 -8.841606745500435460e-02 -5.032632596681206605e-02 1.040607504646531567e-01
-1.344229138515064648e+00 2.773122559085996741e+01 3.792503975796543969e+00 -8.318532205981429839e-02 -6.347951158745829270e-02 9.844638223769827667e-02
-1.676649704027175503e+00 2.743601662326598145e+01 4.196038716947311009e+00 -7.420602304867493504e-02 -7.628840098161560057e-02 9.258807133904341236e-02
-1.958070466185588110e+00 2.709353525527238205e+01 4.567487429599725424e+00 -6.148955030226981033e-02 -8.884424006682989372e-02 8.648880607726783243e-02
-2.183094901340094651e+00 2.669215509387123930e+01 4.919485153498147412e+00 -4.505899777204289136e-02 -1.011978660248040313e-01 8.014788213806670059e-02
-2.330738247741303226e+00 2.623884531913334683e+01 5.244180776951045786e+00 -2.485663387577030300e-02 -1.134341664894766705e-01 7.356391682180465907e-02
-2.385051413909479834e+00 2.573394032937946463e+01 5.540548202253132715e+00 -8.758020143330251788e-04 -1.256294980762878988e-01 6.673723541377443724e-02
-2.336947562558876257e+00 2.517885541467136790e+01 5.807786141011575864e+00 2.362931512680089066e-02 -1.371903989746917907e-01 5.977393797397310277e-02
-2.191056730413103004e+00 2.457767264894901871e+01 6.045541563432442089e+00 4.541936610127142449e-02 -1.474478901801770936e-01 5.278013129294120698e-02
-1.958781922465060665e+00 2.393601005034611973e+01 6.253686305873265461e+00 6.452631228220606641e-02 -1.563492533937029805e-01 4.575616083317352728e-02
-1.651390297359369486e+00 2.325970732251984074e+01 6.432093667257785086e+00 8.098250204760862325e-02 -1.638422608045968232e-01 3.870237351502939932e-02
-1.317589849739459806e+00 2.262724319399867312e+01 6.565388961506048560e+00 9.512431401842950940e-02 -1.698702480080721833e-01 3.162482229229215264e-02
-8.913848364515807310e-01 2.189971076545192119e+01 6.683977759460747237e+00 1.066361875239904555e-01 -1.745653985599013303e-01 2.451544001328443897e-02
-4.219479647342119777e-01 2.115562244637850497e+01 6.772470512417221755e+00 1.155931448573015580e-01 -1.777036316835490792e-01 1.737727202026427206e-02
7.999829876728306588e-02 2.040166209893915195e+01 6.830746352989882197e+00 1.220290147282871718e-01 -1.792346731197710374e-01 1.021067078931378949e-02
6.019398027342783841e-01 1.964358656914578916e+01 6.863511190121759142e+00 1.250608810924058456e-01 -1.796461299027230230e-01 5.300293000779915387e-03
1.127606614378224847e+00 1.888513665717706402e+01 6.885122760412429876e+00 1.237936826168530707e-01 -1.794047784560235392e-01 4.930683667152434800e-03
1.638865037278913306e+00 1.812925100594209837e+01 6.914764633264464777e+00 1.182410783500379287e-01 -1.784250934037261704e-01 9.101860264792352787e-03
1.784836133396400681e+00 1.790362300465645617e+01 6.930894661437857707e+00 1.111277536151313167e-01 -1.761055174551943436e-01 1.624359756055657883e-02
2.230886027039481689e+00 1.716405224732460155e+01 7.020811275899746740e+00 1.000387367437663294e-01 -1.739916426325985033e-01 2.632317441593809079e-02
2.621104386180480361e+00 1.643537043136225151e+01 7.162901231240577538e+00 8.469828299251276615e-02 -1.709436025035187545e-01 4.094260027254265077e-02
2.943241757970427752e+00 1.572303063865386719e+01 7.364042247108140593e+00 6.781146883579526607e-02 -1.662527039079202962e-01 5.427810847857471310e-02
3.196509221722362071e+00 1.503534752995179957e+01 7.606508320551188973e+00 5.209860590343970421e-02 -1.592729831878158808e-01 6.050599590601363903e-02
3.385954202191643336e+00 1.438194222802072098e+01 7.860271001448865036e+00 3.760123798288879382e-02 -1.500274781736583574e-01 5.962595344041211193e-02
3.516799277066760432e+00 1.377233723408039801e+01 8.095301276813053448e+00 2.436073883516790689e-02 -1.385398385592666037e-01 5.163802373331426859e-02
3.594441451316519487e+00 1.321595384706378695e+01 8.281571056857075064e+00 1.241830872216885019e-02 -1.248343239021592194e-01 3.654260117926878132e-02
3.620610588852320788e+00 1.278716393471066581e+01 8.375720707429723078e+00 1.880228059697267593e-03 -1.090638070355480493e-01 1.481779733180407788e-02
3.608662388244584740e+00 1.236395271239486604e+01 8.378397301674304742e+00 -7.507081169812848329e-03 -9.127039410975988643e-02 -1.355069027281956447e-02
3.560037654865103818e+00 1.202044915389096147e+01 8.246217652741643533e+00 -1.547913006785390372e-02 -7.133224923405931395e-02 -4.902351817248001842e-02
3.482811750859071243e+00 1.176154990823990687e+01 7.963341912654451349e+00 -2.104678075774273072e-02 -5.122238459604662453e-02 -8.489063326695225897e-02
3.389143167183588101e+00 1.158376867712711267e+01 7.542278454761339290e+00 -2.326622796444569735e-02 -3.293623129977103076e-02 -1.144419629061461940e-01
3.293098162212110491e+00 1.147926449419773220e+01 7.009712871239177190e+00 -2.217492530340994805e-02 -1.653824719632549997e-02 -1.376760454509521059e-01
3.240732706021749898e+00 1.145562452373231643e+01 6.631106674784507327e+00 -1.840139862666266210e-02 -1.790134368397361961e-03 -1.558009155900923759e-01
3.176466571641199721e+00 1.147598294749598580e+01 5.945309753305159539e+00 -1.200071653747042388e-02 1.141727449058227081e-02 -1.688572285531704520e-01
3.146030744356582254e+00 1.154781074584917633e+01 5.217703057571285719e+00 -2.389312785612893956e-03 2.257033509607228941e-02 -1.755937774292558318e-01
3.155823971384207116e+00 1.166546960782429743e+01 4.477134917317049378e+00 7.042975031621002621e-03 3.311416749502019835e-02 -1.749932119494858884e-01
3.197996329742855082e+00 1.182959178592717286e+01 3.756750928228481001e+00 1.294069899529958455e-02 4.457210268995882851e-02 -1.660385448913620499e-01
3.257658041144700700e+00 1.204418973624672162e+01 3.091843998556609296e+00 1.532418495858822206e-02 5.701541302312000681e-02 -1.487302198178570012e-01
3.293826118868296238e+00 1.219771043436340641e+01 2.762050622794783195e+00 1.469319074842978697e-02 7.034453557566923421e-02 -1.248631313509981217e-01
3.349436712216931067e+00 1.252475074130924071e+01 2.298810028308774900e+00 1.165667717048768023e-02 8.448259730237847598e-02 -9.443623700058045856e-02
3.380932644681943877e+00 1.290551257539761920e+01 1.969504883276931295e+00 3.272448577243088682e-03 9.578537377495507932e-02 -6.145772212141990126e-02
3.361597076829549113e+00 1.331979901252491594e+01 1.772662576799151513e+00 -1.241844051565896279e-02 1.003653847667982241e-01 -3.172796581123592252e-02
3.260273210081435558e+00 1.373951868318520120e+01 1.694554864299608221e+00 -3.555226062123531539e-02 9.836982838131715090e-02 -5.248439578335394907e-03
3.205135950912614717e+00 1.384681397201462438e+01 1.702213484016750211e+00 -6.271566788330654174e-02 9.286348254951536096e-02 1.889760701126260573e-02
2.889259147258451232e+00 1.422826921445395243e+01 1.826494942545022537e+00 -8.683097543123494133e-02 8.775883541641976704e-02 3.993757642767755550e-02
2.479271884017937300e+00 1.458787168016845115e+01 2.029139949032369383e+00 -1.072684205848114941e-01 8.251219824133587677e-02 5.599512560908940367e-02
1.990693936359943850e+00 1.492486581339913876e+01 2.289097431309543129e+00 -1.240366855730742762e-01 7.704988259805055362e-02 6.706945970600836082e-02
1.439007232533645819e+00 1.523818504558775899e+01 2.585313480200562175e+00 -1.371450049130230331e-01 7.129834321248988693e-02 7.316003052115299665e-02
8.396535225742054465e-01 1.552645241372997198e+01 2.896732391697661946e+00 -1.466031644732704031e-01 6.518418438758852296e-02 7.426653657351470206e-02
2.080320514227116668e-01 1.578798120573167552e+01 3.202297709628433520e+00 -1.524215003207646524e-01 5.863416636144393873e-02 7.038892326729516424e-02
-3.609994741032517829e-01 1.599171096099312450e+01 3.448115815712975873e+00 -1.547756073591746440e-01 5.135039707062809267e-02 6.231291356654788949e-02
-1.011124197234460453e+00 1.619239813733438282e+01 3.692252836233353541e+00 -1.530105229337499206e-01 4.365273191148577592e-02 5.326222174889722050e-02
-1.643925054899757265e+00 1.635923839805122171e+01 3.901268427192547517e+00 -1.465754283177357065e-01 3.531939764268347132e-02 4.568633245503131435e-02
-2.239697720715152496e+00 1.648934815703869106e+01 4.081394029659604072e+00 -1.354823402192097404e-01 2.625665202091123987e-02 3.958562193570933085e-02
-2.778790122511390681e+00 1.657944817201340726e+01 4.238862518034385296e+00 -1.197439791233825546e-01 1.637093334983312845e-02 3.496039248291227253e-02
-3.241605413169527772e+00 1.662586432432602024e+01 4.379907888781855441e+00 -9.937376813826237498e-02 5.568868550358702443e-03 3.181087299335774721e-02
-3.510134968847188119e+00 1.662468404146364520e+01 4.475011984593670000e+00 -7.500995455196426964e-02 -6.364734094462783445e-03 2.994456960986400726e-02
-3.767181932267754441e+00 1.657112675027413218e+01 4.600257409842473777e+00 -4.669879872046348024e-02 -1.903643147042110434e-02 2.934695831944633335e-02
-3.894919896327798892e+00 1.646158007470582518e+01 4.726095886539472879e+00 -1.379615427811795199e-02 -3.287793039361708997e-02 3.022532179249060383e-02
-3.883431198927785655e+00 1.629333193408271185e+01 4.857056444324735267e+00 1.921185158287465333e-02 -4.682609809066855255e-02 3.177176555928688112e-02
-3.741696289201690728e+00 1.606838121163297117e+01 4.994254904831805675e+00 4.786502680286897071e-02 -5.971392250384206790e-02 3.317836205496595831e-02
-3.488051878173036524e+00 1.579138746040227304e+01 5.137100302771196780e+00 7.219245288943605676e-02 -7.145628867866060663e-02 3.444504123237821652e-02
-3.140710489118073490e+00 1.546736886812386125e+01 5.285001391506822799e+00 9.222383889080390529e-02 -8.196853361502653978e-02 3.557173994842241505e-02
-2.988874157944108489e+00 1.533744622103767519e+01 5.339227479737895798e+00 1.099188418752812396e-01 -9.101489241853374934e-02 3.662234271845781625e-02
-2.494473160231698294e+00 1.493434048849498730e+01 5.495926042450142823e+00 1.241192432475453356e-01 -9.984040750176956247e-02 3.755918677914690806e-02
-1.949007068366457096e+00 1.449695164489477328e+01 5.656286539216212716e+00 1.340957652848428217e-01 -1.072376408107632156e-01 3.835591234622166140e-02
-1.370253622276896621e+00 1.403148942749884931e+01 5.819716922612439447e+00 1.398802041683284703e-01 -1.131234958988927841e-01 3.901247953223726389e-02
-7.884703792883254181e-01 1.352706314722484038e+01 5.982744170803649730e+00 1.355190525160246406e-01 -1.256665500057383145e-01 3.816506703416056023e-02
-2.594710200837748726e-01 1.293856578794297185e+01 6.136133639087798741e+00 1.148676100445310821e-01 -1.528960453627398741e-01 3.444992808257082983e-02
1.611443975753118762e-01 1.222249975330692173e+01 6.270730099007265856e+00 8.419956446114447435e-02 -1.860414262190978885e-01 2.926840531485963570e-02
3.117451972445247077e-01 1.178541199938198680e+01 6.329122548874789977e+00 5.421465930674315009e-02 -2.157246070691627438e-01 2.440865398844243445e-02
4.851827774483588596e-01 1.082126859046184997e+01 6.424011012584231572e+00 2.785049589854747196e-02 -2.406607528570602617e-01 2.051180506245711341e-02
5.604198073001919189e-01 9.765561387234201973e+00 6.505178066103077583e+00 7.736669337102877568e-03 -2.590816120091516406e-01 1.791290075889004699e-02
5.641235745093684528e-01 8.645546968017942646e+00 6.578107448974041205e+00 -6.003234044807009319e-03 -2.711145971596443105e-01 1.661206917731471513e-02
5.234814488644687902e-01 7.487939759637010084e+00 6.648283306089400213e+00 -1.324659329980512265e-02 -2.768889506079558194e-01 1.660937411175251316e-02
4.596348491810040571e-01 6.315992892467829911e+00 6.717576119554526493e+00 -1.698050266162377114e-02 -2.779088642332386283e-01 1.619403389062778684e-02
3.810356724462164446e-01 5.146753519281466183e+00 6.780628819539728624e+00 -2.022505498560314696e-02 -2.756080243222517878e-01 1.365528727033877947e-02
2.898894436520412787e-01 3.994229644883984243e+00 6.828470846009822459e+00 -2.291487102294453154e-02 -2.699966047756015564e-01 8.993259317419143029e-03
2.063851534673503130e-01 3.060366543043981480e+00 6.848482018351082168e+00 -2.459039017132812546e-02 -2.614024290276616980e-01 2.393793776727768437e-03
9.930956980277654000e-02 1.980607948872573409e+00 6.840532193769793601e+00 -2.608059265431842896e-02 -2.497568349035553803e-01 -6.157262544142237497e-03
-1.251118229042805056e-02 9.569721860497519828e-01 6.791973305246184367e+00 -2.683135172188299417e-02 -2.348348980255998142e-01 -1.683064850636322926e-02
-1.297992400585381290e-01 7.552826585905957925e-05 6.695814391757870077e+00 -2.866594562761090939e-02 -2.181604971418965033e-01 -2.869124495525720783e-02
-2.131744928471017153e-01 -5.747901627830955817e-01 6.600672481340570386e+00 -3.216333268700496961e-02 -2.013721587778577737e-01 -4.074316774755606940e-02
-3.631091371599552420e-01 -1.389304092159190818e+00 6.402612694206075261e+00 -3.878826829028701045e-02 -1.842107799312633076e-01 -5.301887886784503040e-02
-5.472308120061850634e-01 -2.130544285383301872e+00 6.152161246197801248e+00 -4.834708643392864047e-02 -1.666792346471983322e-01 -6.554552374410538285e-02
-7.744831282072081047e-01 -2.799853100694399188e+00 5.855345919145371170e+00 -5.920827267383586834e-02 -1.501560385116487706e-01 -7.496766640878652077e-02
-1.046986334848587941e+00 -3.404476445172710974e+00 5.532369990177197216e+00 -6.977317911720359866e-02 -1.360573834216356470e-01 -7.793002446387495286e-02
-1.363596018694877010e+00 -3.954666051605616239e+00 5.210524630981282712e+00 -8.009259922538347620e-02 -1.243873114975961314e-01 -7.443245157688398173e-02
-1.473272797442627402e+00 -4.109478752782761646e+00 5.119197169728439079e+00 -8.939979007106299558e-02 -1.148592312352014894e-01 -6.670717533007330946e-02
-1.872137020443031652e+00 -4.576693279971960848e+00 4.862590303959837712e+00 -9.941100100226774039e-02 -1.063052635844298072e-01 -5.477121893749331560e-02
-2.313015788969669195e+00 -5.012914148740116538e+00 4.670053262004821626e+00 -1.092937939510240514e-01 -1.001869309879580977e-01 -3.637634495830031206e-02
-2.787744819988229761e+00 -5.428679985870900282e+00 4.559407936872163170e+00 -1.154401841919158039e-01 -9.662797110812446078e-02 -1.600345552015603259e-02
-3.272922557615502104e+00 -5.835229968943841605e+00 4.529545401572226737e+00 -1.142448697367533933e-01 -9.583628518680392672e-02 1.866449379790199566e-03
-3.678995159589514063e+00 -6.192273814294319223e+00 4.565042972584080871e+00 -1.060969861531446262e-01 -9.790997622286437552e-02 1.739474932473888263e-02
-4.095971459236301015e+00 -6.615987291551619798e+00 4.666373886838410812e+00 -9.131031246892759579e-02 -1.027020788404487267e-01 3.057558348912130936e-02
-4.445145412419966746e+00 -7.064106559413255937e+00 4.811362620372881871e+00 -7.400217739787724736e-02 -1.094679492893011891e-01 3.806248074921957103e-02
-4.559695021581329222e+00 -7.262366477686446942e+00 4.879813692550413862e+00 -5.689238875590878208e-02 -1.170839154704820251e-01 4.015256190851967943e-02
-4.763980510523894374e+00 -7.772422181822928877e+00 5.046834594831278054e+00 -3.982986222010799493e-02 -1.244066447207581860e-01 3.891559146069469011e-02
-4.894141016391450272e+00 -8.313552674596113690e+00 5.198735955683340570e+00 -2.180124015458274195e-02 -1.317964379524469154e-01 3.299492951501586252e-02
-4.929173685195856081e+00 -8.704285561545525240e+00 5.279651182307391721e+00 -2.514072077261508831e-03 -1.393276377821007495e-01 2.314643981088504443e-02
-4.898289194645145450e+00 -9.308916118512183147e+00 5.348289697690473687e+00 1.712237384924402209e-02 -1.469392775307014898e-01 9.347221684472297593e-03
-4.830899168647155406e+00 -9.669649318341397404e+00 5.350582617128452512e+00 3.913726445135013582e-02 -1.542708796917096337e-01 -7.432779907176436870e-03
-4.621353572027445900e+00 -1.033213185957078650e+01 5.281909572149960930e+00 6.005453322998380306e-02 -1.593855039888878167e-01 -2.507722799311401171e-02
-4.330184325455841865e+00 -1.100717551460192922e+01 5.137909228202365952e+00 7.778555333053423226e-02 -1.602120743497357225e-01 -4.309292990301828025e-02
-3.970661500969512314e+00 -1.167653216231601121e+01 4.917015020126862979e+00 9.242078536796456689e-02 -1.566881202294069242e-01 -6.147899423307680300e-02
-3.616357786438841426e+00 -1.222685238775227923e+01 4.663917305092751597e+00 1.047431290038410845e-01 -1.495559904419315189e-01 -7.935749654977848622e-02
-3.153029296696951977e+00 -1.283798629435001182e+01 4.294034408927259072e+00 1.146158795800128610e-01 -1.397734449159743486e-01 -9.574608128537730189e-02
-2.652940250149394164e+00 -1.340129710502372795e+01 3.858329009834186252e+00 1.221509255335865435e-01 -1.269124826299693476e-01 -1.105180500227400942e-01
-2.125832364273940289e+00 -1.390367934092493130e+01 3.363632422830968416e+00 1.274119606257505255e-01 -1.109258602827628837e-01 -1.236726714870609728e-01
-1.581177513288941627e+00 -1.433182995374618507e+01 2.816778884029775387e+00 1.304630351013743028e-01 -9.176729164984358256e-02 -1.352092940988855463e-01
-1.028176233700548670e+00 -1.467225237905958402e+01 2.224605215195921026e+00 1.313685501977281400e-01 -6.939145228645782204e-02 -1.451273453823747339e-01
-4.756189544369666677e-01 -1.492084087573267581e+01 1.594583695750618535e+00 1.302507302189399307e-01 -4.828941319746660882e-02 -1.531265704156612451e-01
6.982933079589585812e-02 -1.509285616709648714e+01 9.379213445708870500e-01 1.279932354891470392e-01 -3.313952228387748167e-02 -1.577391882158158398e-01
2.806829530986554855e-01 -1.513753559664448822e+01 6.745580774846899885e-01 1.259668730923277080e-01 -2.067098494620706051e-02 -1.594549756992308664e-01
8.097664785138561916e-01 -1.520310619646415340e+01 1.875195038822663690e-03 1.245218695510568185e-01 -1.036798485584078215e-02 -1.589949463867344759e-01
1.334819979349374020e+00 -1.522943546653467806e+01 -6.622521798599284581e-01 1.240556655312404361e-01 -2.095616489516436299e-03 -1.554047749540284906e-01
1.859892679662184634e+00 -1.522514077341110550e+01 -1.304600409330048505e+00 1.245275614632354727e-01 4.127957705818969918e-03 -1.486846391887709506e-01
2.388861584656274406e+00 -1.519891492962763380e+01 -1.911946934005344989e+00 1.258967283760193956e-01 8.285183984507735536e-03 -1.388348718754163769e-01
2.925430941689209252e+00 -1.515952361912589730e+01 -2.471070927463140166e+00 1.281222115392024463e-01 1.035911870539142285e-02 -1.258559606097243433e-01
3.473131716317832129e+00 -1.511580281707422024e+01 -2.968753950176111545e+00 1.311629339403880823e-01 1.033342958421111686e-02 -1.097485477587453462e-01
4.035321083287938926e+00 -1.507665620413484575e+01 -3.391780603339763722e+00 1.349776998825959751e-01 8.192397069353509614e-03 -9.051343044195711562e-02
4.294281719446168211e+00 -1.506358306597987173e+01 -3.543556401996880378e+00 1.385792463547385056e-01 5.615011441182301243e-03 -6.981806440152935056e-02
4.884061974654861693e+00 -1.504765998210875644e+01 -3.795284542414598672e+00 1.406205200580536163e-01 1.919650915972948057e-03 -4.935072789999674081e-02
5.477688163311870362e+00 -1.504832626280554209e+01 -3.961283955053599204e+00 1.403991757288101938e-01 -2.234703649722778827e-03 -2.923384947041691301e-02
6.065582770393533885e+00 -1.506742642370669394e+01 -4.043037334052871579e+00 1.379064644335375733e-01 -6.803250231203904382e-03 -9.468424442120742385e-03
6.638132022550104594e+00 -1.510661543106331273e+01 -4.042031541716383458e+00 1.331339703866200319e-01 -1.174105802147443374e-02 9.944569293486013595e-03
6.886828281742435109e+00 -1.513336058768881820e+01 -4.004684622730438903e+00 1.267011990636278396e-01 -1.619748466100945014e-02 2.907552560786570706e-02
7.404967846559985745e+00 -1.521313896382508091e+01 -3.841926735608078847e+00 1.185806297120009650e-01 -2.155643007886838547e-02 4.797450468936571844e-02
7.884080888443427249e+00 -1.531328111136783043e+01 -3.600004847681521625e+00 1.082275766315010657e-01 -2.583406795707780118e-02 6.655198077861286532e-02
8.314921700348934408e+00 -1.542629649631271072e+01 -3.280208375238661489e+00 9.573232181142704578e-02 -2.764711641706417075e-02 8.484054665185111754e-02
8.350815005476038166e+00 -1.543736742207862989e+01 -3.242393045854985001e+00 8.220711330098033620e-02 -2.723433193720348894e-02 1.026271537303421466e-01
8.666882254128282170e+00 -1.555024457259525228e+01 -2.770859829503633964e+00 6.742297578544864667e-02 -2.617761638901145230e-02 1.205979645630633479e-01
8.926473650119888248e+00 -1.565071275751705748e+01 -2.226802326248205510e+00 5.547729777710080218e-02 -2.136458811317743650e-02 1.369603501244263111e-01
8.979776293151800814e+00 -1.566876256767285724e+01 -2.078342242316055355e+00 4.805004790896109240e-02 -1.368868758837831455e-02 1.513782657725131486e-01
9.173522144679326473e+00 -1.571154622432681691e+01 -1.412923189656781542e+00 4.368235018438338529e-02 -6.558012234249883596e-03 1.636329393637233620e-01
9.359145780517712510e+00 -1.572495151992476536e+01 -7.032436163229015547e-01 4.420433735225287597e-02 2.110298900615820833e-04 1.723313176906535737e-01
9.557288003113002972e+00 -1.571071015931861226e+01 3.567117187024722996e-02 4.960797269576142782e-02 6.521923051985029779e-03 1.774729702862734015e-01
9.560593748021938509e+00 -1.571010250114083284e+01 4.674053005005633643e-02 5.695313146011055788e-02 1.306580677689898017e-02 1.793486527862290514e-01
9.815774116304551100e+00 -1.564164305632149166e+01 8.084844718037564881e-01 6.386134134481000202e-02 1.933169407109434218e-02 1.812630191191117179e-01
1.009605779106237833e+01 -1.554550340283793908e+01 1.572369770324449689e+00 6.883815765797153541e-02 2.617292310056404392e-02 1.803623769546571221e-01
1.039331262461920957e+01 -1.541917039404961720e+01 2.326503861346478352e+00 7.189661948131786939e-02 3.362852174173090042e-02 1.766467707363867379e-01
1.069946217773438235e+01 -1.525996641975348389e+01 3.058994662643943041e+00 7.305006014761560029e-02 4.173731929249893668e-02 1.701163842197222775e-01
1.100648696027423945e+01 -1.506505025224389982e+01 3.757951162374798315e+00 7.231210607511395771e-02 5.053794310333010326e-02 1.607715403718961988e-01
1.130642566694899998e+01 -1.483141790664918069e+01 4.411484007187524981e+00 6.969667559701020476e-02 6.006881518754211835e-02 1.486127013596403867e-01
1.159137640802260982e+01 -1.455590351559723139e+01 5.007706090280767519e+00 6.521797775215402992e-02 7.036814882764180767e-02 1.336404685392347247e-01
1.185349793488658321e+01 -1.423518021820894397e+01 5.534733139369021337e+00 5.889051106292261806e-02 8.147394518618673864e-02 1.158555824219790337e-01
1.205912883843406647e+01 -1.390699655884641395e+01 5.931167172358026818e+00 5.071710641674655184e-02 9.344112621228198301e-02 9.542063378709132737e-02
1.225413747951053622e+01 -1.349064108705155718e+01 6.291665360775009930e+00 4.161825556380989444e-02 1.036781903204649913e-01 7.524019765285883121e-02
1.240959480445663665e+01 -1.303971885939129294e+01 6.573277758326462994e+00 3.198643663247915242e-02 1.098060407710544500e-01 5.807588396456826035e-02
1.252307143650371124e+01 -1.257156495491654979e+01 6.788748468847056294e+00 2.173752268954363964e-02 1.118367534706603550e-01 4.392854154969674102e-02
1.259178278836683340e+01 -1.210346077302643231e+01 6.950824866751563746e+00 1.078748373778882358e-02 1.097836644987843779e-01 3.279886988236180995e-02
1.261258948729219576e+01 -1.165262871205758977e+01 7.072256965999779155e+00 -9.476059376959593099e-04 1.036613689254445025e-01 2.468741905630075437e-02
1.258199783112571524e+01 -1.123622685303820568e+01 7.165796788959491792e+00 -1.355156043030903389e-02 9.348571954860784849e-02 1.959458976362973143e-02
1.252503822543968326e+01 -1.099455149426938938e+01 7.216835787298125915e+00 -2.732771554934237263e-02 7.991359776666122350e-02 1.702209401919859907e-02
1.237948750836087797e+01 -1.069250984408315297e+01 7.288576736424836611e+00 -4.160484518480909999e-02 6.309771685982797085e-02 1.694026812194441775e-02
1.217132952624262110e+01 -1.046997366815168462e+01 7.366349187864956960e+00 -5.697305139351756254e-02 4.227721970206314156e-02 1.987742376204193820e-02
1.189577869159084322e+01 -1.034381847407250987e+01 7.462907222546315111e+00 -7.351567606812715872e-02 1.747254892046462213e-02 2.583341476742288811e-02
1.155079389720069116e+01 -1.031897354899280472e+01 7.584262024570913141e+00 -8.984081636415208738e-02 -5.683799119648093312e-03 3.161628145339200058e-02
1.114049011366223496e+01 -1.037664291749005585e+01 7.722939620021231910e+00 -1.044261026533612746e-01 -2.159290956651981758e-02 3.403407270105956312e-02
1.067251403113657915e+01 -1.048628806704918759e+01 7.864723210527968966e+00 -1.171313114388401883e-01 -3.029244469994304967e-02 3.308666803456790373e-02
1.015510412531187434e+01 -1.061753400052172225e+01 7.995395840546927424e+00 -1.278165144697228084e-01 -3.182215053334543076e-02 2.877411352274833814e-02
9.969810366732483331e+00 -1.066041017293202842e+01 8.031106336783444988e+00 -1.369975067269712243e-01 -2.944988303826914441e-02 2.226202580290729399e-02
9.374603697981797268e+00 -1.076793377892366621e+01 8.106585589828492644e+00 -1.447640045864196368e-01 -2.143931383207723501e-02 1.347005966945725303e-02
