4.493318109197582899e+00 2.258130374090717041e+01 -3.251656542365067182e+00 -7.490415238179286284e-02 7.491241250725294565e-02 -8.898160919387766710e-02
4.099611407948716035e+00 2.276658265218375732e+01 -3.639885232638392143e+00 -1.115821107326431805e-01 1.286013156091537699e-02 -9.480691790453668610e-02
3.531341447607020623e+00 2.273681415561847174e+01 -4.052391357714391518e+00 -1.575065566808444006e-01 -2.687649804994682659e-02 -1.004746134357118736e-01
2.750396774155387636e+00 2.258663511597584872e+01 -4.488508450358271062e+00 -2.122264498632251695e-01 -4.412808309034573634e-02 -1.059844147289358690e-01
2.453244741972698151e+00 2.252588573804088767e+01 -4.635037486692380249e+00 -2.177042438434081684e-01 -4.376340327871552222e-02 -1.060191954641366424e-01
1.501650221106462180e+00 2.238112949117531514e+01 -5.040460001788598099e+00 -2.327553845903031771e-01 -2.473978510605956069e-02 -8.590893547769649918e-02
5.995971875680835561e-01 2.237925913135308775e+01 -5.295701704940270815e+00 -1.942020474425818766e-01 2.379042183943432670e-02 -3.492318706196216593e-02
-2.516215544116727140e-02 2.264275748855052584e+01 -5.270327242549014635e+00 -1.014354895032236609e-01 1.007968579324928227e-01 4.693552717327836854e-02
-2.492135943970908707e-01 2.304389334801384237e+01 -5.035110430864969899e+00 -3.761197367171417727e-02 1.481757559744647512e-01 9.910341049170723338e-02
-2.297843043151529818e-01 2.379482495454269042e+01 -4.464215462102382403e+00 4.690776434602091788e-02 2.071779117985391161e-01 1.711598339962056292e-01
8.647493774829712043e-02 2.474238860144831165e+01 -3.631136511317370807e+00 1.028680593621898454e-01 2.413094517138777151e-01 2.232220268949736131e-01
5.778638087651805089e-01 2.578268570297821327e+01 -2.620349297771987551e+00 1.297749774032930237e-01 2.511264495896609050e-01 2.552874131378383149e-01
1.120603975570753530e+00 2.681418222448250077e+01 -1.516338333586519038e+00 1.271387206215906507e-01 2.371922119858742017e-01 2.673544062117607645e-01
1.588856656809372048e+00 2.773773913710846628e+01 -4.035927430795910875e-01 9.447366890573453968e-02 2.000772300684115490e-01 2.594224092024317585e-01
1.854740360277077560e+00 2.845664266835246181e+01 6.333979180646248652e-01 3.129842130337645578e-02 1.403591310523438773e-01 2.314918148145282684e-01
1.835758575868366993e+00 2.890903082118514789e+01 1.536232253535595893e+00 -4.039468829487052187e-02 7.392198261064675258e-02 1.959124365648005073e-01
1.543122060260710970e+00 2.909910266611788998e+01 2.298684326035644432e+00 -9.823717180755231482e-02 1.615464844897713040e-02 1.650344663789293786e-01
1.035687620287519595e+00 2.906291020157022587e+01 2.940619554962750737e+00 -1.420675300030925514e-01 -3.321561762870121198e-02 1.388594321738872983e-01
3.729900364096347953e-01 2.883534819287616457e+01 3.481909322876968638e+00 -1.717263087748939487e-01 -7.446390448252765415e-02 1.173886290099869917e-01
1.311236952955639745e-01 2.872869325415198816e+01 3.644700050683293391e+00 -1.740990279497278415e-01 -7.803119245049151831e-02 1.153712840480420609e-01
-6.263962866892655024e-01 2.833370090419691323e+01 4.099989108243682345e+00 -1.845672237152723993e-01 -1.089422972566187614e-01 1.001638049074156517e-01
-1.397464073295974218e+00 2.782394989843506394e+01 4.500971946949297475e+00 -1.805002606561181833e-01 -1.323824687430576186e-01 8.966257105056989196e-02
-2.120349795817820127e+00 2.723040619623362701e+01 4.867532291164457625e+00 -1.617455949636643631e-01 -1.486344261418586221e-01 8.386810157591524650e-02
-2.732683566894797522e+00 2.658283660997570053e+01 5.219555566124213897e+00 -1.281527850730496132e-01 -1.579831273779231382e-01 8.278068258191044471e-02
-3.171464389270813644e+00 2.590979939868976700e+01 5.576927913550411731e+00 -7.957350460009730841e-02 -1.607157446726394934e-01 8.640036715691275238e-02
-3.396398059463879626e+00 2.523257108382190950e+01 5.949446570861689487e+00 -2.691036036617637170e-02 -1.599739831420355085e-01 8.995098723609780411e-02
-3.413403190137349164e+00 2.455967107748015721e+01 6.326730749694750244e+00 1.886220507774724955e-02 -1.586552815684806605e-01 8.865637811979101834e-02
-3.251537881969131405e+00 2.389381598461146439e+01 6.688310785818171844e+00 5.776927035172827601e-02 -1.566275107354355156e-01 8.251660299236635021e-02
-2.947692874826033815e+00 2.324985462974134265e+01 7.008744729968898746e+00 8.872123521116269396e-02 -1.538797921330521679e-01 7.196585496789678627e-02
-2.519280211110247247e+00 2.260792987911653995e+01 7.279529327798560878e+00 1.140985154494641440e-01 -1.500518524602902359e-01 5.622431655466116757e-02
-1.997992210817820080e+00 2.198447838746502825e+01 7.473578764281556985e+00 1.326908621399055244e-01 -1.451232320488987648e-01 3.563921906002068957e-02
-1.412432494333684341e+00 2.138442595767755705e+01 7.570432447297354095e+00 1.445272146824221615e-01 -1.389634469512143478e-01 1.021158020235898335e-02
-7.910803855594427114e-01 2.081324872309333074e+01 7.549634590527873890e+00 1.496374757273962464e-01 -1.314424542307283394e-01 -2.005734265663960958e-02
-1.622868479715420253e-01 2.027697126083249302e+01 7.390735225787683937e+00 1.480525085533890006e-01 -1.224306630908513216e-01 -5.516605255870321578e-02
4.512316402822876826e-01 1.977526460223480242e+01 7.095187063247214709e+00 1.424034283513095633e-01 -1.150697681926679816e-01 -8.474725843753154464e-02
1.037709401258956277e+00 1.929440419852883437e+01 6.708241267742486080e+00 1.352432053816635948e-01 -1.125594627507273682e-01 -9.843394275768235779e-02
1.536931440790517023e+00 1.886432030903374013e+01 6.337223960962394820e+00 1.281476776901105674e-01 -1.143445484678248525e-01 -9.731645435099002539e-02
2.056570498743785613e+00 1.836723679690898692e+01 5.960880144051388108e+00 1.178419383570901563e-01 -1.209595465477099757e-01 -8.084574109120183649e-02
2.528874832488860580e+00 1.783214837843657463e+01 5.687695317374511284e+00 1.057312138572941013e-01 -1.323332195309632198e-01 -4.848070535290589095e-02
2.946005570621426539e+00 1.723902379032905330e+01 5.584815357791443446e+00 9.171455812840943744e-02 -1.484309247772270801e-01 -2.229497699779687636e-04
3.299697907648843742e+00 1.656798127657312136e+01 5.719377710031205098e+00 7.569127967685002067e-02 -1.692165280492643475e-01 6.392513649766992656e-02
3.583239935197109816e+00 1.581500274860242961e+01 6.119713823664296726e+00 5.850955209316966582e-02 -1.872178177850539471e-01 1.255950780360498287e-01
3.793884235535560201e+00 1.500759549181567998e+01 6.736553510499648567e+00 4.119798403424108219e-02 -1.949830754362061325e-01 1.664185220391991016e-01
3.845070777898225600e+00 1.475929931439787701e+01 6.949944435299344470e+00 3.923249067067222789e-02 -1.951691031671999865e-01 1.688871963813351751e-01
3.974530224964360148e+00 1.394636733447383392e+01 7.692373528730925614e+00 2.206362811163784313e-02 -1.896474511683337305e-01 1.825807733370493069e-01
4.032153208664118083e+00 1.317837570694328875e+01 8.448612621667308531e+00 5.241596127648581217e-03 -1.738947482803698541e-01 1.754248880354476459e-01
4.019842519076941123e+00 1.249853334229567814e+01 9.130579057014731603e+00 -1.102648487320116374e-02 -1.479181807691497541e-01 1.474198934641982039e-01
3.940375863822702218e+00 1.195001235692048525e+01 9.650193848387045747e+00 -2.653354856903274855e-02 -1.117279807429300553e-01 9.856717435868690702e-02
3.797405602456161766e+00 1.157593520671672671e+01 9.919386038855497745e+00 -4.107260028999406426e-02 -6.533742543555555449e-02 2.886914715069191853e-02
3.599469659085250850e+00 1.139539982365913851e+01 9.883964043833124435e+00 -5.255659595995974820e-02 -2.010965404494806721e-02 -4.563801677550544805e-02
3.363342563258768791e+00 1.137940489669091093e+01 9.557485317369124544e+00 -5.917338821847457908e-02 1.254856788269794084e-02 -1.089179080412506773e-01
3.143218045387380588e+00 1.145430583783966227e+01 9.085253490644550567e+00 -6.088672111730109027e-02 2.831382784728123450e-02 -1.486934018531373414e-01
2.889651558036604673e+00 1.159282624442828791e+01 8.367706870347248582e+00 -5.913850663106395844e-02 3.725934906020398479e-02 -1.909951368170386687e-01
2.652204627016740535e+00 1.174209168999698782e+01 7.495178347700715449e+00 -5.327685899145078591e-02 3.339374850060068678e-02 -2.220622596252589398e-01
2.447697907645367543e+00 1.184781554693944550e+01 6.515134400302084572e+00 -4.356576181067376569e-02 1.664021600026016623e-02 -2.418932338682352190e-01
2.291835614158316048e+00 1.185539490539887453e+01 5.475046822280202896e+00 -3.026975565353028780e-02 -1.307416654295497256e-02 -2.504870790948335868e-01
2.199197472834236056e+00 1.174398256260549012e+01 4.423614212868141493e+00 -1.362990059686172012e-02 -3.969644266348044265e-02 -2.472640028540567525e-01
2.173265773083161267e+00 1.163622353468748116e+01 3.791990224408241072e+00 -6.475340010167281515e-03 -4.384038209266932079e-02 -2.423399454955963428e-01
2.193400001738908145e+00 1.146002283382775744e+01 2.817153584208862860e+00 1.601403078892574966e-02 -3.961097631011209486e-02 -2.191503944836534490e-01
2.317217006525861933e+00 1.134189902889820445e+01 1.966468656485853561e+00 4.264032743472188219e-02 -1.635342325130013583e-02 -1.835661841935179450e-01
2.563037284498531410e+00 1.136207093496023646e+01 1.292295841423139580e+00 7.380260891337846185e-02 2.585120626978715946e-02 -1.355890760813647233e-01
2.950865982653004149e+00 1.160040241918536630e+01 8.469868021523437873e-01 1.098993309530965912e-01 8.691595041602777350e-02 -7.522144483554930872e-02
3.463064573777655308e+00 1.208857433620680411e+01 6.594628087646774439e-01 1.326737889960369343e-01 1.441486870775920970e-01 -1.355292811530264124e-02
3.782409991773451274e+00 1.245008794727464441e+01 6.479954682431170454e-01 1.322637374861628523e-01 1.557600497059545841e-01 4.039734846803180214e-03
4.281937919956741112e+00 1.314286698734446190e+01 7.628496302922367356e-01 1.042434489144905552e-01 1.722505872322079579e-01 5.033254057447457408e-02
4.593538517013054268e+00 1.385212282965305697e+01 1.052593581618814778e+00 4.325602595426728675e-02 1.636148942734656497e-01 8.683304090892783600e-02
4.576817700623159624e+00 1.447304795121298859e+01 1.475853634288297744e+00 -5.122669822931841949e-02 1.304900363472461522e-01 1.135394292577865671e-01
4.150977882937180397e+00 1.494137666887966276e+01 1.990145197449779468e+00 -1.504335486996525584e-01 9.138302244855951717e-02 1.299276077250175743e-01
3.978949960474113201e+00 1.504284214438821543e+01 2.136327652906018670e+00 -1.561550909723160019e-01 8.945096814926319084e-02 1.305982943266049412e-01
3.175444089106157719e+00 1.536914032071052993e+01 2.693703016863352673e+00 -2.242702543400288961e-01 6.513274876474155206e-02 1.332647321554399633e-01
2.136445634156668660e+00 1.561660653057524151e+01 3.239441073654482306e+00 -2.676201481382604608e-01 5.209055697601722851e-02 1.250891611867343545e-01
9.670402104108576369e-01 1.583186829856665945e+01 3.727738089147716760e+00 -2.859878766929259131e-01 4.984562152379867772e-02 1.060719856129987704e-01
-2.267777259477724294e-01 1.605952379165223221e+01 4.112793170085495831e+00 -2.791600893526816063e-01 5.791601410105070430e-02 7.621414611933001459e-02
-1.357985173351301533e+00 1.632124314347549543e+01 4.367977658845327404e+00 -2.563477234951971884e-01 6.594507381948688796e-02 4.459089097009615033e-02
-2.378987090972188856e+00 1.659538075005710667e+01 4.505003579400546521e+00 -2.270049557694159004e-01 6.378403358388397282e-02 2.027755575779761898e-02
-3.169573097704906584e+00 1.681535170194031892e+01 4.555254465632004646e+00 -1.997986227035079554e-01 5.492516695337321814e-02 6.849758058394625135e-03
-3.926847943177870448e+00 1.700195060500823985e+01 4.561822560130513793e+00 -1.587361101514833395e-01 3.334335925958561986e-02 -3.740404102844429278e-03
-4.498061480652946642e+00 1.707513279629090519e+01 4.539096426791613403e+00 -1.117334364778535954e-01 1.223423915987108821e-03 -7.018209769943545631e-03
-4.858554984302072555e+00 1.699013379962557835e+01 4.517969157711160477e+00 -5.899750998369585747e-02 -4.154971021795494934e-02 -2.983497376400652285e-03
-4.984545670946722851e+00 1.670170940071721688e+01 4.529333763086316189e+00 -7.360944112036693849e-04 -9.508808039959389113e-02 8.363532740214427857e-03
-4.879075902631658579e+00 1.618627921013927917e+01 4.594978882695139433e+00 5.057678291467945092e-02 -1.490035745504628695e-01 2.271304698285197404e-02
-4.695304343433233107e+00 1.569033577439322258e+01 4.675754145481062274e+00 6.872594701922613014e-02 -1.730574922603367316e-01 2.973802846404381348e-02
-4.365973117156193517e+00 1.488359128919365304e+01 4.826924562933034402e+00 8.712223057794045433e-02 -2.088888520957873085e-01 4.182646190053392055e-02
-3.998630491171422108e+00 1.394844644200273542e+01 5.026401327023704013e+00 8.673888474989888131e-02 -2.338115614390832708e-01 5.260638549347346204e-02
-3.672132026803025528e+00 1.293174008870910718e+01 5.268655205092883875e+00 6.780501163080564220e-02 -2.474696125569894323e-01 6.207726501893049559e-02
-3.464359889209576160e+00 1.188180796189819688e+01 5.548154844315246415e+00 3.055231571549450395e-02 -2.495103905016567980e-01 7.023863100884081279e-02
-3.299679849656826924e+00 1.088482566571221177e+01 5.822360787896992740e+00 4.745310968601155338e-02 -2.224927614440801726e-01 5.957121497932816451e-02
-2.956028382630420115e+00 1.003418511647770472e+01 6.019941554784197457e+00 1.153037155336607555e-01 -1.803161465612687087e-01 3.396406213711410105e-02
-2.778288351336523743e+00 9.766127752274179841e+00 6.068939564214671734e+00 1.213335230571904594e-01 -1.765665638772899171e-01 3.126960045463629545e-02
-2.194145956773364770e+00 9.066056664427355472e+00 6.165477550062565371e+00 1.552392872045904315e-01 -1.549059147207496046e-01 1.443174690225521722e-02
-1.520232948324779620e+00 8.426457671595560583e+00 6.204547111031368800e+00 1.638072337220121688e-01 -1.478968347576820885e-01 4.063890449582494187e-03
-8.642194739693410677e-01 7.786465748334807202e+00 6.213483336756193687e+00 1.467420463105125195e-01 -1.550494253660200106e-01 1.665433255246145960e-04
-3.350156569336172896e-01 7.087294710365404704e+00 6.219622804441486075e+00 1.037520359190670372e-01 -1.758694600424240417e-01 2.739897520579409693e-03
-4.361933114270147294e-03 6.294477383029292383e+00 6.243748690433010395e+00 5.274266966953399666e-02 -1.993686296438770267e-01 8.681363098223439032e-03
1.321944959932824237e-01 5.419120469436538023e+00 6.293536206130531774e+00 1.187819725073923846e-02 -2.149608291587702391e-01 1.488818342724425661e-02
1.479090825399660414e-01 4.948586243515550542e+00 6.327768745693219898e+00 2.565187404829148091e-03 -2.175684282583150442e-01 1.657996117668483413e-02
1.055633519875549264e-01 4.020739885023587590e+00 6.411773733701485511e+00 -2.261868205795363601e-02 -2.216357301064917074e-01 2.318823061787754838e-02
-2.097694973497656046e-02 3.091390572826209659e+00 6.524255813938435900e+00 -3.728080252362159924e-02 -2.182973789766517181e-01 3.006109476594020710e-02
-1.869487245623833449e-01 2.191396700539623321e+00 6.666332107800275075e+00 -4.127386048423413445e-02 -2.077564467714149987e-01 3.719821254096886826e-02
-3.469696834105752692e-01 1.350754177474858375e+00 6.839118268046219917e+00 -3.445204387938722440e-02 -1.902181623768245955e-01 4.459922976608914763e-02
-4.550447156268565552e-01 5.985873527611840217e-01 7.043728423495721813e+00 -1.667105451232261254e-02 -1.658898942286482769e-01 5.226377918090874264e-02
-4.829549565226300412e-01 -5.132431538762216583e-02 7.266181945047952340e+00 3.498082575358889019e-03 -1.418141508466143896e-01 5.304632823326629887e-02
-4.390461200666271324e-01 -6.145474079073280915e-01 7.462310958744847511e+00 1.731679743729873378e-02 -1.248406699871880687e-01 3.980168493982727540e-02
-3.689195801841071987e-01 -1.040491608965329773e+00 7.570442784585716289e+00 2.259793643886370829e-02 -1.175440269409524507e-01 2.172908502295284663e-02
-2.696566475072001978e-01 -1.527992001207705730e+00 7.579987834977279348e+00 2.440092690208003554e-02 -1.132434618020254913e-01 -1.721043197997558158e-02
-1.770104104981849169e-01 -2.011591555682500587e+00 7.395400798882068472e+00 1.945436723876401916e-02 -1.156861639331393105e-01 -7.017357732997737962e-02
-1.197900293950898559e-01 -2.519503179298415496e+00 6.957441131256375755e+00 7.619126382000477628e-03 -1.247414631675518026e-01 -1.371577308857262478e-01
-1.105054472934952625e-01 -2.867333417745883128e+00 6.545156989791800051e+00 -8.479132093738410165e-04 -1.290955965680014306e-01 -1.637265702989027794e-01
-1.771040690148186214e-01 -3.423632092194764276e+00 5.778851628462694734e+00 -3.068879562302513284e-02 -1.342087839803582094e-01 -1.990444901476127737e-01
-3.962741772812355401e-01 -3.987732028777893678e+00 4.934464010409665313e+00 -7.306540163808522559e-02 -1.327679567269386129e-01 -2.006909248545179769e-01
-8.207076479493692345e-01 -4.531438020588833382e+00 4.154247326847809951e+00 -1.278505713109435171e-01 -1.245336391627241274e-01 -1.686657937038993915e-01
-1.502555419800950975e+00 -5.025547077822611897e+00 3.580451590086742186e+00 -1.949153844717616824e-01 -1.092682216785956645e-01 -1.029706823140539157e-01
-2.429428562080490739e+00 -5.445597477382560392e+00 3.303183435956268621e+00 -2.438397510579319860e-01 -8.950407507383903449e-02 -2.828882254974121602e-02
-2.746169000464308230e+00 -5.559832866450815203e+00 3.270487601658171428e+00 -2.456575682466380084e-01 -8.703711817326896527e-02 -2.224009603553838213e-02
-3.753668725434767595e+00 -5.882646440539313737e+00 3.290969005633923139e+00 -2.312642982270226577e-01 -6.580789507594608789e-02 3.193604886886192845e-02
-4.597875397154004951e+00 -6.115440674545783217e+00 3.507165459757567660e+00 -1.683534241848249069e-01 -4.450207813812335350e-02 7.041194565775064917e-02
-5.073796497228533653e+00 -6.259855301815233197e+00 3.852743590658738615e+00 -5.691687427006607292e-02 -2.404912429024272033e-02 9.318568961999222633e-02
-5.087950622360986941e+00 -6.349925250614790961e+00 4.264717403998045775e+00 5.022497435430293283e-02 -1.876798385734245594e-02 1.018438438836591353e-01
-4.827939889054405853e+00 -6.448954805105928223e+00 4.635790029798801726e+00 9.083580373953921427e-02 -3.502489249760583345e-02 9.950242786551581620e-02
-4.445849293226630472e+00 -6.695725683940965567e+00 5.024897023478869684e+00 8.997087033970635472e-02 -8.179592526714878076e-02 8.470189047549131489e-02
-4.190877094581292539e+00 -7.195714784768479255e+00 5.325013093721194579e+00 3.061360664447114813e-02 -1.548023505043954473e-01 5.737388055954856930e-02
-4.150539320386838149e+00 -7.477074435554019516e+00 5.420615210323635580e+00 1.546991722166056633e-02 -1.666806013571172640e-01 5.186507495069991175e-02
-4.244356169302511361e+00 -8.204351301643074024e+00 5.583472411433588078e+00 -5.990136104059606142e-02 -1.774899939999850240e-01 2.523197086111741982e-02
-4.623247495106620697e+00 -8.804054216666466814e+00 5.649890215500943391e+00 -1.193502881518456737e-01 -1.063130203361695031e-01 6.210399804797101485e-03
-4.980804061889467782e+00 -9.056085815991641752e+00 5.658846695401619442e+00 -1.286912184515544011e-01 -6.854353202180681059e-02 3.869955589506507861e-06
-5.404026407116190533e+00 -9.341260592428739074e+00 5.640691216209818393e+00 -7.166175429744529868e-02 -6.655383244758530936e-02 -8.598723615298245471e-03
-5.526782800126761153e+00 -9.528192192752152678e+00 5.618457936341648029e+00 -3.085392207825424921e-02 -8.956062475452786220e-02 -9.964649838033379572e-03
-5.384372853129645975e+00 -1.007611806506148255e+01 5.555682772168974992e+00 9.813828368883846520e-02 -1.700434122962523609e-01 -1.975328510774546770e-02
-4.796900638194410149e+00 -1.088565097189178132e+01 5.421328710690456631e+00 1.799031953690010954e-01 -2.133280571584704466e-01 -4.385029620245975424e-02
-3.962203215700820014e+00 -1.179774590938581724e+01 5.154949207744135009e+00 2.152395053141397951e-01 -2.185196726299653003e-01 -8.225449131628601029e-02
-3.181019463629897626e+00 -1.255918076666339545e+01 4.800044711834254407e+00 2.194724202872088692e-01 -2.051881614691598299e-01 -1.152324901851480010e-01
-2.268645282920846995e+00 -1.336456013271022236e+01 4.217087919377743965e+00 2.124998658167199794e-01 -1.760698645708372034e-01 -1.607408547318553982e-01
-1.415411233621635789e+00 -1.402287621459514710e+01 3.441952196074508752e+00 1.914940035959948328e-01 -1.355445861021311316e-01 -2.062105232996265525e-01
-6.801121325106266324e-01 -1.448536446146182577e+01 2.474805774524614144e+00 1.566880412816433199e-01 -8.334135613311530189e-02 -2.516392460719092394e-01
-1.205533117462973397e-01 -1.470212280965874996e+01 1.315826388248481305e+00 1.083171941098924895e-01 -1.919264513410370507e-02 -2.970247751034934547e-01
2.844907606896748820e-01 -1.471857568275814643e+01 8.073684483839448089e-02 8.348416506229457135e-02 1.144497117822213493e-02 -2.876700032712667943e-01
6.490068706519158681e-01 -1.468734325572461685e+01 -1.006902708704610294e+00 8.906673105459227135e-02 3.331319116614483381e-03 -2.272215453650967831e-01
1.038444484895983511e+00 -1.468659014487070280e+01 -1.854479020246437848e+00 9.528515098780700188e-02 -2.985104831062989836e-03 -1.740234058834232433e-01
1.197528713676902834e+00 -1.469238517277756806e+01 -2.137273787815368031e+00 9.631514483383896152e-02 -3.995088106476760506e-03 -1.665740162666395630e-01
1.619607463742430697e+00 -1.471730503553804503e+01 -2.749974411637579941e+00 1.034934092671582345e-01 -7.813970399658873647e-03 -1.234801400231948926e-01
2.073543907392725760e+00 -1.475462807010027788e+01 -3.195941704244568804e+00 1.113997152014529618e-01 -9.868002990704441077e-03 -8.764199982881236417e-02
2.562494816499468975e+00 -1.479692867659018951e+01 -3.505832955969097053e+00 1.200723924554065458e-01 -1.017164223927824636e-02 -5.906136893856808040e-02
3.089778666976709776e+00 -1.483684352936595552e+01 -3.710312189825824447e+00 1.295496620373120522e-01 -8.739912458482887794e-03 -3.773966136746768896e-02
3.658875172098795314e+00 -1.486707397377790940e+01 -3.840048643708089404e+00 1.398696328375776399e-01 -5.588404637556452018e-03 -2.367793183837867133e-02
4.272081837480969035e+00 -1.488307706850295276e+01 -3.918716827921896684e+00 1.504324212695044571e-01 -2.005034826976887299e-03 -1.356380239826577780e-02
4.929096389049497873e+00 -1.488572194182991382e+01 -3.955996928946361457e+00 1.606071807959195685e-01 7.360704795891331821e-04 -4.084699706449256527e-03
5.235071533905400365e+00 -1.488429472771761120e+01 -3.962008568527514818e+00 1.626165340490328681e-01 7.701040624749821897e-04 -2.265819737590500042e-03
5.942302909224912000e+00 -1.487771313824864627e+01 -3.953501917963313961e+00 1.721940872074842477e-01 2.329763667511999987e-03 6.292891452993287088e-03
6.689103970961943091e+00 -1.486628098309810042e+01 -3.910180599540211688e+00 1.813477230967652509e-01 3.067082825858942485e-03 1.421553954244368645e-02
7.473652976475768206e+00 -1.485345459292355486e+01 -3.834732636840563202e+00 1.900628652141709563e-01 2.990526811137476492e-03 2.150173299442570060e-02
8.264749899138712053e+00 -1.485198042773014038e+01 -3.728441680616296328e+00 1.844389326096594894e-01 -2.283326091353245300e-03 2.881669729615371836e-02
8.612692251895960993e+00 -1.485916902267526751e+01 -3.671736418947685987e+00 1.790899605438224240e-01 -5.223308806843109976e-03 3.042901163497045355e-02
9.270387141964636868e+00 -1.492075556705969142e+01 -3.525600085170117914e+00 1.322362797342243601e-01 -2.385429904761445646e-02 3.875232970693896772e-02
9.669696145656248021e+00 -1.507906282894930250e+01 -3.342835124844705241e+00 5.675430528046845891e-02 -5.096378568932177083e-02 4.776910393501716812e-02
9.689272818266260856e+00 -1.536875141094498964e+01 -3.120512812751189191e+00 -4.754467913715410693e-02 -8.600292120734329138e-02 5.747888856134722446e-02
9.669868273834357097e+00 -1.540350618122874415e+01 -3.097303719048047910e+00 -4.865248179388817484e-02 -8.629203054270795370e-02 5.757909177085453190e-02
9.315362046298453436e+00 -1.578080083415526502e+01 -2.813148391837465567e+00 -1.191829258087728494e-01 -9.220371017223480403e-02 7.694081972353672416e-02
8.835233503936033017e+00 -1.606777937165611903e+01 -2.414187352119987473e+00 -1.080326436077309604e-01 -4.367148603560033066e-02 1.119284310461805959e-01
8.725868778512948509e+00 -1.611014648257572901e+01 -2.297557229536863144e+00 -1.043731747245694730e-01 -3.861524637673521831e-02 1.145901537936190179e-01
8.435208047947776677e+00 -1.612681157705583956e+01 -1.708211776820490524e+00 -3.311276408284184736e-02 3.060776681747697653e-02 1.644076004179463868e-01
8.440039676564362381e+00 -1.593137414023419218e+01 -8.948469715277975745e-01 3.545181012597993508e-02 6.179935107011743506e-02 2.206415299104787786e-01
8.727352951893319499e+00 -1.568437822901458922e+01 1.696392321180060225e-01 1.005529657517611059e-01 5.502148331970706935e-02 2.832891593612342773e-01
8.733592417612962677e+00 -1.568096508513644949e+01 1.872161237837878245e-01 1.005766975575808214e-01 5.500147489871525658e-02 2.833033124763658650e-01
9.267498888306183957e+00 -1.548628499754188859e+01 1.486812107001327155e+00 1.521484506682383164e-01 3.707528802695006509e-02 3.319289914791011542e-01
9.972130677613291638e+00 -1.533483799652276325e+01 2.921129676786743179e+00 1.814247718004461940e-01 3.457174050138552002e-02 3.470808811726846521e-01
1.075399279517781892e+01 -1.516056955733313139e+01 4.348749439743865963e+00 1.887360789889445389e-01 4.791546346316476190e-02 3.287582313511337451e-01
1.152099276390700133e+01 -1.489564154901295012e+01 5.628252332181662432e+00 1.744159051748477574e-01 7.752618642246918157e-02 2.769619483037487062e-01
1.218245371949349476e+01 -1.447045301829314212e+01 6.618226618292721852e+00 1.388008697340944453e-01 1.238187013896805688e-01 1.916945947814388262e-01
1.267618712988049801e+01 -1.384944403527799928e+01 7.233924277790204194e+00 9.501278679203870037e-02 1.702418692451019844e-01 9.977836641998778788e-02
1.299458105281243014e+01 -1.306758799730919307e+01 7.503914589345781927e+00 5.576628548749665987e-02 1.999567648079201843e-01 2.803578780173392182e-02
1.315607024253172241e+01 -1.219564501500674147e+01 7.513433326544205038e+00 2.070520351383244029e-02 2.128824236616524423e-01 -2.352959149647317408e-02
1.318767409687391812e+01 -1.140129210401880933e+01 7.376974450164856201e+00 -3.865594673986898384e-03 2.104982242979669405e-01 -4.919503018175986481e-02
1.311199308388825280e+01 -1.055225539906879106e+01 7.140708186320376960e+00 -3.199382626977703703e-02 1.914855514268196390e-01 -6.265406732934412914e-02
1.292419974434720586e+01 -9.819427339148491640e+00 6.890212367991834341e+00 -5.696849352370033509e-02 1.554793903273226363e-01 -5.593134031411801932e-02
1.263686051483789896e+01 -9.274729626778601244e+00 6.710748847048327193e+00 -7.914779069668925748e-02 1.024193098971736549e-01 -2.902718286710054968e-02
1.226102760538723757e+01 -8.990328086767664928e+00 6.687575955653091597e+00 -9.889035966943683642e-02 3.225017358175205628e-02 1.805707250431424354e-02
1.180530484471246666e+01 -9.001073926747654497e+00 6.867815781824735843e+00 -1.169671632031026309e-01 -3.730731979366755380e-02 6.726895570108548661e-02
1.127594746560555095e+01 -9.266925489688787820e+00 7.222323332325355061e+00 -1.337190588180999229e-01 -8.852002152631879839e-02 1.005558913132157395e-01
1.089364350119576308e+01 -9.535153734063962716e+00 7.514823208882769556e+00 -1.405734109857253722e-01 -1.039064594330887520e-01 1.092910068440700183e-01
1.027101757169993945e+01 -1.001826967263430568e+01 7.991019280658773205e+00 -1.542164550793573841e-01 -1.247798004880376760e-01 1.161415200002167414e-01
9.595590598801498672e+00 -1.055102819563924577e+01 8.462512265135670120e+00 -1.655395278971166784e-01 -1.274112904698755100e-01 1.070645524136741300e-01
8.877952969482295842e+00 -1.105646358385945227e+01 8.862013761737161488e+00 -1.741690927448951709e-01 -1.118493931384341306e-01 8.206055212821283806e-02
8.130272377621626134e+00 -1.145782648201752529e+01 9.122238927694787947e+00 -1.797319878637463619e-01 -7.814807160710797451e-02 4.113075537605658666e-02
7.366292172892251244e+00 -1.167860712260286071e+01 9.175909807836035270e+00 -1.818554581956792759e-01 -2.636678382814039434e-02 -1.572281346820536552e-02
6.603184115773778728e+00 -1.166999689645426486e+01 8.988153691652977173e+00 -1.793107764551585825e-01 3.043867739944342357e-02 -7.316144704981138169e-02
5.862645355487543064e+00 -1.143839416548408572e+01 8.588899866711949826e+00 -1.711843590765942669e-01 7.918944197267867302e-02 -1.158464090479389696e-01
5.624126499456408190e+00 -1.132398142365631166e+01 8.424248420009286420e+00 -1.696955824361386367e-01 8.432429677839081705e-02 -1.194674358908700412e-01
