-7.407174340944158199e-03 1.852668076611321130e-02 -1.648031071303851861e-02
-4.262981582609706895e-03 2.802762082453743100e-02 -2.105838377708434128e-02
-1.024737070155987313e-03 3.749681090666671240e-02 -2.563593521084852125e-02
1.790808490832748864e-03 4.128584198272432920e-02 -2.380990898880858478e-02
4.108647804974493306e-03 3.940094401569561866e-02 -1.558035027121550467e-02
6.407925155530952779e-03 3.749307777806791531e-02 -7.350405382701331522e-03
9.565400519438700330e-03 3.980315200463849928e-02 5.041634452515069602e-04
1.071618893596174536e-02 3.381336903744912303e-02 8.253892728351431771e-03
1.296139128954928652e-02 3.184003245989283637e-02 1.648380724546969628e-02
1.046134475258834497e-02 2.611630067214715245e-02 1.955004116425899247e-02
3.166448569204758506e-03 1.670526518665062243e-02 1.745251853658163696e-02
-4.221480320225201067e-03 7.367270540287830516e-03 1.535456456351881431e-02
-1.170225908378903432e-02 -1.896758618081483255e-03 1.325623117783063590e-02
-3.496225183669217362e-02 -1.625514792434879993e-02 2.515062346462683049e-02
-1.391293006826204229e-02 -8.756932581208548561e-03 6.469938517691770259e-03
-1.226190575035272443e-02 -1.118918063142596529e-02 3.152694702020639910e-04
-1.063607131203989087e-02 -1.363772948204301089e-02 -5.839406803426956151e-03
-9.035466997022777516e-03 -1.610232833616257603e-02 -1.199393801561617068e-02
-7.460132448397060329e-03 -1.858272601588027706e-02 -1.814817185335024924e-02
-5.117544958596730552e-03 -1.931737842149688564e-02 -2.021968164249264219e-02
-1.984363732923571932e-03 -1.831664420783968641e-02 -1.820841611587901976e-02
7.622623394668232369e-04 -3.434837690093369561e-02 -3.258979232156101330e-02
2.770723769750815281e-03 -1.686303058017104423e-02 -1.516691860139186832e-02
5.928005643743624459e-03 -1.594089754099144857e-02 -1.315461389367497680e-02
9.094745359154101857e-03 -1.505022360123326429e-02 -1.114198299951878364e-02
1.227086447735935282e-02 -1.419110235429483710e-02 -9.129075829854525759e-03
1.545628432847445492e-02 -1.336362672954520721e-02 -7.115942252676680894e-03
1.865092601312197743e-02 -1.256788889897572474e-02 -5.102632121310201642e-03
2.185471042684002108e-02 -1.180398023898971728e-02 -3.089195279562222205e-03
2.372204037001381799e-02 -1.202399797862547387e-02 8.022333566949062114e-04
2.424018180791989718e-02 -1.321013047142126189e-02 6.571557462807971206e-03
3.063907832505099668e-02 -1.772089964549217883e-02 1.461334643718746260e-02
2.515060055092771182e-02 -1.536532612596544153e-02 1.699128354188050166e-02
2.564057166174569732e-02 -1.656553067156200931e-02 2.275979049003012955e-02
2.612048054488572482e-02 -1.777055968262470156e-02 2.852773445355624715e-02
2.427594789878071216e-02 -1.714192765397358140e-02 3.329829157920968785e-02
1.791793711890362628e-01 -1.286537939712198708e-01 2.861287148986714768e-01
1.962574107188665845e-02 -1.434091614071885019e-02 3.753317416244376925e-02
1.618851566958803487e-02 -1.230678310632706517e-02 4.282593793617648498e-02
1.236607609869132957e-02 -8.141062671595006295e-03 4.034933768137591997e-02
9.903286156949062113e-03 -3.177842101866912641e-03 3.494589238677646426e-02
5.947493135744098131e-03 1.664162268363289553e-03 3.091624138634258695e-02
4.967980388490501800e-04 6.404930105180040543e-03 2.826048513298093368e-02
-4.906427576247833836e-03 1.119969080878398769e-02 2.560403243077327695e-02
-1.026205006262600507e-02 1.604796819523946622e-02 2.294694716218663097e-02
-1.611296087808391023e-02 1.725172111129706989e-02 2.077932123353819563e-02
-2.250808572467424135e-02 1.481787962234502529e-02 1.910120883094232683e-02
-2.390497506236192657e-02 1.273917927724746955e-02 1.700042829884489473e-02
-9.217075778602727698e-02 4.950101504814426873e-02 6.548472654168684126e-02
-1.945456509375735610e-02 1.052313350730632244e-02 1.388363888877937845e-02
-1.587318695100543506e-02 8.689012408895939107e-03 1.135980927785439944e-02
-1.231141114381389783e-02 6.819356601390638185e-03 8.835699011200223718e-03
-8.769325818379204371e-03 4.914361720173451159e-03 6.311370525635502313e-03
-5.247018580611092185e-03 2.974224304422814352e-03 3.786886291513550436e-03
-1.744576948671875500e-03 9.991418079734705124e-04 1.262308878369142792e-03
1.534279733144070533e-10 1.405396550496108048e-09 3.856064704691918018e-09
9.544370720105036735e-11 8.453050440740358267e-10 2.350054986946804255e-09
5.148746582901630573e-11 4.299781375456113839e-10 1.225705098849859113e-09
1.933787728344790314e-11 1.523992965336444238e-10 4.447069351932024073e-10
6.741771207547256236e-12 5.222272943656201035e-11 1.514428810429399779e-10
