3.186265140256371531e+00 2.079267112765436210e+01 -3.699451678286613809e+00 -2.549132115280515476e-02 1.155291113527328606e-01 2.013557764546205359e-02
3.064849890412421285e+00 2.127802292971716014e+01 -3.614611030381779777e+00 -3.198958796893339868e-02 1.142490123709135191e-01 2.002821783686404428e-02
2.917677521050139777e+00 2.175710962653656111e+01 -3.526824411932267811e+00 -3.768558774660397265e-02 1.125618569310110756e-01 2.153020818370327341e-02
2.749615649352236346e+00 2.222857527972509573e+01 -3.428496272995117611e+00 -4.187920860345752117e-02 1.106386907685989324e-01 2.501860255683614753e-02
2.688990930149352643e+00 2.237990559901375320e+01 -3.390691246893406063e+00 -4.583620834476823114e-02 1.083137877756848583e-01 2.967910253644714946e-02
2.490824705127501204e+00 2.283324791296734091e+01 -3.253783658449520111e+00 -4.798033313846657849e-02 1.063037053035054691e-01 3.513332544503876970e-02
2.286961316340636152e+00 2.327807685534616766e+01 -3.091350112863660016e+00 -4.853330466567928880e-02 1.042808876025524412e-01 4.176316067907243079e-02
2.084121351653239529e+00 2.371427125825470483e+01 -2.898424654570668224e+00 -4.749591136107255557e-02 1.022134451052723186e-01 4.956828057653426406e-02
1.933551421771664502e+00 2.403935420368216214e+01 -2.725688958172217902e+00 -4.599209007714117475e-02 9.961897221741454478e-02 5.767804003407167590e-02
1.742549771642028844e+00 2.445310181991565202e+01 -2.466238191739769992e+00 -4.443495042827051017e-02 9.624810635396484348e-02 6.514666460996541841e-02
1.557637095902417057e+00 2.485049170653018180e+01 -2.176781417969305465e+00 -4.311119009262150831e-02 9.187554915122941868e-02 7.188296623074122427e-02
1.377785950119570835e+00 2.522730116507370468e+01 -1.860413209056999806e+00 -4.204044221641516088e-02 8.650567468817763062e-02 7.788661183886579076e-02
1.201886010582475794e+00 2.557932659440074730e+01 -1.520229467779802057e+00 -4.124230876948170588e-02 8.014314957011629825e-02 8.315730459128377328e-02
1.028744209585889191e+00 2.590238472574737116e+01 -1.159327274468397118e+00 -4.073635885452824706e-02 7.279293256228862308e-02 8.769478387388111862e-02
8.570848778571651394e-01 2.619231385619977814e+01 -7.808047339261918740e-01 -4.054212701623215870e-02 6.446027419582521512e-02 9.149882531257524931e-02
6.855498941360891330e-01 2.644497508045978051e+01 -3.877608223115747155e-01 -4.067911154589628347e-02 5.515071635551265644e-02 9.456924077960918162e-02
5.126988419092781690e-01 2.665625352084194688e+01 1.670476600652169227e-02 -4.116677278979524734e-02 4.487009185490481444e-02 9.690587839989815711e-02
3.370091732864988754e-01 2.682205955543222231e+01 4.294917716184462053e-01 -4.202453145983217619e-02 3.362452399083683957e-02 9.850862255670052303e-02
1.582205526759860315e-01 2.693973448883567201e+01 8.476894269901615875e-01 -4.263432595608230430e-02 2.208423834960075716e-02 9.946729484055244486e-02
9.846747050549303770e-02 2.696252655133307385e+01 9.872379779334720107e-01 -4.280770094731063680e-02 1.050419743746298235e-02 1.000607066779523324e-01
-8.131437557908872960e-02 2.698353875649571521e+01 1.410434417077131242e+00 -4.232056284416132325e-02 -5.577491099648246428e-04 1.002816486713357241e-01
-2.571575711852068236e-01 2.695853170023388046e+01 1.833393499868154919e+00 -4.094255927548568624e-02 -1.128296930811155743e-02 9.994834152942136396e-02
-4.252839259246302683e-01 2.688888808518049345e+01 2.253773706270342903e+00 -3.866683204207361363e-02 -2.169035065782985022e-02 9.906080151360088792e-02
-5.818865850491179437e-01 2.677591060310043503e+01 2.669233642760775016e+00 -3.548666961399350728e-02 -3.179888285761266198e-02 9.761907225421662115e-02
-7.231306503491341520e-01 2.662082150674460124e+01 3.077432157952417313e+00 -3.139550772677920931e-02 -4.162765609322090915e-02 9.562322474871902400e-02
-8.451538035564976070e-01 2.642476218894392304e+01 3.476028458207217398e+00 -2.638692997061066470e-02 -5.119585932060494865e-02 9.307335735900648666e-02
-9.440669322219474857e-01 2.618879276897174080e+01 3.862682223236123313e+00 -2.045466837276400593e-02 -6.052277854217461700e-02 8.996959580789688771e-02
-1.015954758039308015e+00 2.591389168620243311e+01 4.235053721681893535e+00 -1.359260397338745742e-02 -6.962779507642612165e-02 8.631209317450680429e-02
-1.056129459290784611e+00 2.560659411007729958e+01 4.584394558270870057e+00 -5.790433089221226973e-03 -7.853456687616046372e-02 8.210649070921541282e-02
-1.062140436254762621e+00 2.525640876397412171e+01 4.921229429407583567e+00 2.930330142733217694e-03 -8.725893908290488499e-02 7.735206140873630842e-02
-1.031094584451429208e+00 2.487025879292430730e+01 5.237346851573453144e+00 1.175321707402150577e-02 -9.556052344461092585e-02 7.229879352715740115e-02
-9.643220783676164087e-01 2.445047466475546827e+01 5.532021974726434088e+00 1.984469642334743544e-02 -1.031802613768060123e-01 6.720121822811200851e-02
-8.648796068004879212e-01 2.399996589049601070e+01 5.805068143153190086e+00 2.722054919695345368e-02 -1.101044985625263817e-01 6.205958701974224889e-02
-7.357569818097635661e-01 2.352169915935781574e+01 6.056299768213518675e+00 3.389665388205530261e-02 -1.163198211156253326e-01 5.687415354925304256e-02
-5.798767298970082251e-01 2.301869732061029694e+01 6.285532337357580879e+00 3.988898502148007646e-02 -1.218130567013844118e-01 5.164517359357142373e-02
-4.000936892156106706e-01 2.249403836075491370e+01 6.492582423103307576e+00 4.521361178408646320e-02 -1.265712756406875417e-01 4.637290504982938266e-02
-2.195255101928294539e-01 2.200666812541028250e+01 6.658306324144605881e+00 5.004964603334000756e-02 -1.305750711356782057e-01 4.106376932199560376e-02
5.885492500002762915e-04 2.144799389099729225e+01 6.820480857603119063e+00 5.414828294119902741e-02 -1.339101858121755362e-01 3.571009975051966934e-02
2.367043978490096789e-01 2.087685645837818171e+01 6.959947759156515978e+00 5.762627807818702930e-02 -1.364741663975123642e-01 3.031391407869342761e-02
4.862346636688637536e-01 2.029653900691194224e+01 7.076527971682608609e+00 6.050005576457984785e-02 -1.382550389870843832e-01 2.487547837432091055e-02
7.461309185824015477e-01 1.971035056443336586e+01 7.170321877201364380e+00 6.253490588518290094e-02 -1.392521242974373297e-01 1.952681382615003083e-02
1.012352752467074346e+00 1.912161482420479075e+01 7.241987602534573298e+00 6.349593694330513127e-02 -1.394591586433131525e-01 1.439993716481183239e-02
1.280397902260069998e+00 1.853371443907699145e+01 7.292462675977802178e+00 6.339942100232943967e-02 -1.388549104932436384e-01 9.495101083914620627e-03
1.361202908573650117e+00 1.835798426519453841e+01 7.301537730120045921e+00 6.357209644661523940e-02 -1.372738034813715258e-01 4.764725343693021996e-03
1.626737092731280532e+00 1.778159936485509718e+01 7.311917822966123026e+00 6.213634944370409474e-02 -1.355865716493056539e-01 1.492390879359393584e-04
1.884049102281086574e+00 1.721415368502622201e+01 7.303269064037078984e+00 5.968108883450651964e-02 -1.330402527134443014e-01 -4.243585293171402324e-03
2.128867189735863086e+00 1.665931981797425365e+01 7.276532597221517129e+00 5.622310202511343613e-02 -1.296144298776449322e-01 -8.413531449992649180e-03
2.356990853605059222e+00 1.612085608227539169e+01 7.232650457132281829e+00 5.177932952223647523e-02 -1.252889370379437206e-01 -1.236039406086527660e-02
2.565080613770543305e+00 1.560299815754584785e+01 7.171277297985529486e+00 4.674075087585639887e-02 -1.198585760264316846e-01 -1.669382785922435275e-02
2.751458229531755784e+00 1.511082973200477575e+01 7.089492186205523794e+00 4.150281347483963934e-02 -1.131271019924152965e-01 -2.202346843855968600e-02
2.915333674592910818e+00 1.464985707191715747e+01 6.983086969539970212e+00 3.609023845651012502e-02 -1.050900950408288070e-01 -2.834905305841197570e-02
3.037683899476907090e+00 1.428161866166182747e+01 6.865862470518734106e+00 3.066790841930325945e-02 -9.578336701448933455e-02 -3.559910764485400836e-02
3.155254320084291741e+00 1.389910344292427169e+01 6.698176218003288440e+00 2.500810785901009040e-02 -8.529137549787918493e-02 -4.378402435075016280e-02
3.248690474704611919e+00 1.356369359401304031e+01 6.493809301514118282e+00 1.924476867255212401e-02 -7.348333803280979182e-02 -5.296383460507638613e-02
3.318058774008638245e+00 1.327926017975732975e+01 6.251433437898986867e+00 1.361508098110372073e-02 -6.115916332796705185e-02 -6.177756419945908128e-02
3.364388409244534195e+00 1.304628379247068359e+01 5.975470057898173870e+00 8.337632744078450966e-03 -4.912397412983104256e-02 -6.886425701095230667e-02
3.389152556101845626e+00 1.286353140014483465e+01 5.673216169100768091e+00 3.405346701861559824e-03 -3.738350962900804236e-02 -7.422356319298711869e-02
3.392070091889847205e+00 1.278192216043799689e+01 5.476606273285342219e+00 -1.132150924386662221e-03 -2.587142542122970387e-02 -7.817878857733939757e-02
3.378065974467039378e+00 1.269641481435812480e+01 5.140879471842584536e+00 -5.478802866145791005e-03 -1.460086279571572165e-02 -8.075520030739169464e-02
3.345481929108077512e+00 1.265723337826014827e+01 4.798196776765283111e+00 -9.929023978890691091e-03 -3.940395578602848108e-03 -8.147172770775920614e-02
3.292942872492846451e+00 1.266117400777959112e+01 4.456694500453834529e+00 -1.492713996700825371e-02 5.814191974532004377e-03 -8.019638682512109096e-02
3.218093624699851496e+00 1.270443499662726694e+01 4.124787619021625495e+00 -2.049229893332833383e-02 1.467494904365355436e-02 -7.692924144654193774e-02
3.118498311604393169e+00 1.278326615101232910e+01 3.810890630970546589e+00 -2.664355347027132226e-02 2.265421249875419415e-02 -7.167045388754911261e-02
3.046127769490912129e+00 1.284653068312728941e+01 3.646340907314849389e+00 -3.338770451650127646e-02 2.983583985523444518e-02 -6.483838357734436619e-02
2.890096031692142908e+00 1.298660060354376178e+01 3.390131086434761798e+00 -4.046773122922037169e-02 3.648552138258305544e-02 -5.645204855065887040e-02
2.702815902207332588e+00 1.315296846800666941e+01 3.173556376201146279e+00 -4.818230829282769273e-02 4.228643658130690902e-02 -4.607501345659240771e-02
2.481703615139035701e+00 1.334070487333768895e+01 3.003073643120042213e+00 -5.648656178667008781e-02 4.660244589922359765e-02 -3.463198011123289066e-02
2.226177061010156333e+00 1.354318336010622481e+01 2.879962700945424725e+00 -6.447699304182469282e-02 4.926487240063741335e-02 -2.364907767479439496e-02
2.149530874253748891e+00 1.359927554402063166e+01 2.859215876982717841e+00 -7.212103935695098056e-02 5.070581883851490307e-02 -1.332584527831340120e-02
1.831054150324743723e+00 1.381601578574746192e+01 2.823277865679211462e+00 -7.864596133798351651e-02 5.191063724638433907e-02 -3.687307870417247304e-03
1.487385026641697916e+00 1.403526821422974002e+01 2.825814968390622184e+00 -8.404931553584538140e-02 5.189323764386252064e-02 4.888379254583083769e-03
1.123207116330632749e+00 1.425182247659802037e+01 2.862336029489063627e+00 -8.835702060528201340e-02 5.063149859952179033e-02 1.240079126654747114e-02
7.430941857537820550e-01 1.446037558759257280e+01 2.928348209707668737e+00 -9.159515943212771794e-02 4.810368929898097001e-02 1.884955595630457420e-02
3.515094655110627686e-01 1.465553358382101301e+01 3.019357208481328048e+00 -9.378997684447207273e-02 4.428847143873292785e-02 2.423435375042810175e-02
-4.719502885198002817e-02 1.483181318595738496e+01 3.130867486360356722e+00 -9.496787730643108105e-02 3.916490109180038870e-02 2.855491773098699573e-02
-3.995608548947653382e-01 1.496489669510685161e+01 3.242815523774069231e+00 -9.526305413545567424e-02 3.267911363148393034e-02 3.187883318899454449e-02
-8.005777447457269602e-01 1.508680712046786532e+01 3.382580735262245675e+00 -9.459368683899166408e-02 2.503262528954838112e-02 3.428640138170317014e-02
-1.196243416673006710e+00 1.517424563315538677e+01 3.531249472562204783e+00 -9.273145681176869770e-02 1.635800397554848865e-02 3.609378673552573330e-02
-1.581107064504926552e+00 1.522358587046713829e+01 3.686907901911459451e+00 -8.948107916891119562e-02 6.994458225650821218e-03 3.759534077438040495e-02
-1.949331956264736876e+00 1.523185710023355632e+01 3.848263809749008946e+00 -8.485574865141523593e-02 -3.086496868756890416e-03 3.879098868317850529e-02
-2.295137562695005240e+00 1.519596866396337020e+01 4.014024698349052400e+00 -7.886887693325872473e-02 -1.391314960614475557e-02 3.968067075261249438e-02
-2.526941912957382019e+00 1.513510248872960062e+01 4.137214751948647518e+00 -7.166710873321499586e-02 -2.561879341541168156e-02 4.031226981863697545e-02
-2.812189888655852510e+00 1.500112462236001676e+01 4.308284930896964404e+00 -6.339141200225295592e-02 -3.782054939888595396e-02 4.067282223431094301e-02
-3.059676348207844843e+00 1.481386693632491713e+01 4.480231844548804077e+00 -5.379191819923358209e-02 -5.084385331388227569e-02 4.072731843264871393e-02
-3.265468401530640108e+00 1.457141716384249186e+01 4.651796171424727788e+00 -4.365313956503499154e-02 -6.394958265082134607e-02 4.049170460495029461e-02
-3.428910473220949218e+00 1.427502373333837760e+01 4.821785988714980320e+00 -3.374203655225167797e-02 -7.638060415484244914e-02 3.998194127505614454e-02
-3.550930709389883422e+00 1.392754372970260945e+01 4.989043139932680226e+00 -2.404264329678665671e-02 -8.813380535123667425e-02 3.919805298901233442e-02
-3.632389770046196453e+00 1.353184687282454846e+01 5.152409600898141484e+00 -1.453897769699957765e-02 -9.920631728595687149e-02 3.814007783536291912e-02
-3.646672630648035263e+00 1.337478049608759001e+01 5.208785311671412011e+00 -4.482887377995890300e-03 -1.099105087813037895e-01 3.691591194258807274e-02
-3.646152810630610919e+00 1.288889937112062789e+01 5.361725700750980650e+00 4.712040136059806456e-03 -1.201226698942648163e-01 3.548648784660644873e-02
-3.607123758922869960e+00 1.236132568454827485e+01 5.508048526845620074e+00 1.374877837696336820e-02 -1.296476602276173673e-01 3.378313946993956318e-02
-3.530219928463842916e+00 1.179496693439845778e+01 5.646596709540850689e+00 2.264335505451739797e-02 -1.384834275355805999e-01 3.180595033124154064e-02
-3.415461869534671457e+00 1.119284082187237495e+01 5.776069320564384491e+00 3.167044704924908138e-02 -1.465802823559462231e-01 2.948673894131702278e-02
-3.264508942768587385e+00 1.055781217670064187e+01 5.895247318970906925e+00 3.977927262007919379e-02 -1.540580862386732308e-01 2.693245247461250463e-02
-3.084012530704293820e+00 9.892192854724870088e+00 6.003507740855892116e+00 4.565732129449744797e-02 -1.610583235391987167e-01 2.431832826315406121e-02
-2.979232522059811927e+00 9.534828422967668971e+00 6.053542648512041602e+00 5.065609308882942224e-02 -1.674521532235964394e-01 2.167608902174266577e-02
-2.759942687615405621e+00 8.814255369162372844e+00 6.139405416260094839e+00 5.314685569847146102e-02 -1.736739409234375753e-01 1.897158079861780214e-02
-2.534782064242335764e+00 8.068629671180309160e+00 6.213716721865151449e+00 5.343633729402032240e-02 -1.793085180700410008e-01 1.620759515128636363e-02
-2.313024526390566216e+00 7.300523346701684346e+00 6.276225576190228139e+00 5.153685765064491137e-02 -1.843127234610209275e-01 1.338426798211431699e-02
-2.103891226813392912e+00 6.512690364701819945e+00 6.326681570432143964e+00 4.746105548562520177e-02 -1.886435824077018208e-01 1.050173812034863215e-02
-1.915016166111729978e+00 5.708570850563677190e+00 6.364740770365841627e+00 4.194805456814049843e-02 -1.920204452383988680e-01 7.515591545435895519e-03
-1.750898310009758152e+00 4.892754545622827855e+00 6.389871615225646728e+00 3.574284916690161767e-02 -1.941797388908019506e-01 4.381419358838465998e-03
-1.614413537842819935e+00 4.070413645566287819e+00 6.401449062101614018e+00 2.886841000542232985e-02 -1.951081031332177473e-01 1.099375755524128161e-03
-1.525492039833463043e+00 3.385098142216013350e+00 6.399318620883208020e+00 2.173165883979346832e-02 -1.948509664786672868e-01 -2.311670910146051885e-03
-1.450669853824709143e+00 2.564770996104957401e+00 6.382048251938799766e+00 1.369193207000665539e-02 -1.934816246925509797e-01 -5.864169130149568879e-03
-1.411092608784669800e+00 1.752902983331170672e+00 6.349458205291031554e+00 5.048570199749474394e-03 -1.908453803614630628e-01 -9.564048365147820308e-03
-1.408501455491156351e+00 9.538830334762706809e-01 6.301491502107987586e+00 -3.816186215746463287e-03 -1.873989368051968418e-01 -1.314352052050732703e-02
-1.430033768115905879e+00 4.453992030422124770e-01 6.261023340289979977e+00 -1.189411881293462626e-02 -1.836833753991443108e-01 -1.639007867538460478e-02
-1.498467185141065583e+00 -3.221138354756826749e-01 6.185570625147891022e+00 -2.049602094614212666e-02 -1.796458885989449805e-01 -1.932944368081147488e-02
-1.602908344980993105e+00 -1.071850196607713190e+00 6.098520461079462329e+00 -2.893985936668861184e-02 -1.752680922958834986e-01 -2.188034281524563890e-02
-1.742679353269390718e+00 -1.802378017570936075e+00 6.001514277322159252e+00 -3.722084640596139832e-02 -1.705527642667984400e-01 -2.404265071632136208e-02
-1.915746336210019551e+00 -2.512859980511774616e+00 5.897027992966173748e+00 -4.470229928865513541e-02 -1.657796343051713417e-01 -2.542144296066411666e-02
-2.117399135411466737e+00 -3.203671640851033509e+00 5.789205895304056604e+00 -5.075395425871358918e-02 -1.612431406934056177e-01 -2.562183388741023568e-02
-2.185660083193877945e+00 -3.409745435738186004e+00 5.756431126599735215e+00 -5.473617638660732004e-02 -1.572262333964526970e-01 -2.502907180329972878e-02
-2.425720435622317428e+00 -4.065106259057444937e+00 5.653518416057423224e+00 -5.890301104294479173e-02 -1.530171088392880685e-01 -2.369008771314497219e-02
-2.680394640546813534e+00 -4.703316127951386427e+00 5.558751607294134089e+00 -6.165497087393627396e-02 -1.491092538760992736e-01 -2.117277955246808785e-02
-2.942643039670152838e+00 -5.325990350908369031e+00 5.475423335608825326e+00 -6.248945474998120891e-02 -1.456656557637674432e-01 -1.827505287828556577e-02
-3.203309613375806553e+00 -5.935457556583297212e+00 5.403455258945024653e+00 -6.090718369607734523e-02 -1.428610101569472435e-01 -1.579483206207086057e-02
-3.420400049139441734e+00 -6.458175122838744286e+00 5.349094606706086275e+00 -5.688513363474208273e-02 -1.407749957778510475e-01 -1.370158965469568668e-02
-3.647894893559648466e+00 -7.049777257307906275e+00 5.294796136732424330e+00 -5.080999527829952594e-02 -1.393017289155147886e-01 -1.200345500117218356e-02
-3.846049401353488939e+00 -7.636168343037613049e+00 5.245593218361502608e+00 -4.299602325322046670e-02 -1.383109492016111330e-01 -1.128934154607338231e-02
-3.913081223373188866e+00 -7.877644579216951826e+00 5.225528594782012703e+00 -3.359695642904615004e-02 -1.376163984926588868e-01 -1.163733205096114873e-02
-4.035546095075281059e+00 -8.456689984973817076e+00 5.173392145292389444e+00 -2.437691191170819963e-02 -1.365211389075842441e-01 -1.304420617613514383e-02
-4.117065865365046484e+00 -9.030517335165789916e+00 5.112202785074591915e+00 -1.421281195823175143e-02 -1.351477169821940771e-01 -1.592300482673934467e-02
-4.141725271888803128e+00 -9.417893046319008477e+00 5.060591364770435696e+00 -2.894968836768734097e-03 -1.336380326686420206e-01 -1.988651990203568407e-02
-4.129796169153085117e+00 -9.978988531721908473e+00 4.966318046876492254e+00 8.544992187788902002e-03 -1.320056266642558318e-01 -2.474272743205188294e-02
-4.094272386328275282e+00 -1.029306242578640607e+01 4.900263089870665389e+00 2.111684569512134110e-02 -1.302380763843903333e-01 -3.040895700737963198e-02
-3.980038286127123293e+00 -1.083863157515169462e+01 4.758641292223960484e+00 3.296595501355232410e-02 -1.280560361510817424e-01 -3.663519054436163713e-02
-3.817089302360059389e+00 -1.137297063364289329e+01 4.589659942003025073e+00 4.418037625147770708e-02 -1.249206571708093294e-01 -4.336104425819321123e-02
-3.608060434414909423e+00 -1.189202499959860759e+01 4.391208979293561576e+00 5.478208048199059016e-02 -1.208191898605550513e-01 -5.058618594764875687e-02
-3.392945082795958633e+00 -1.231708417582325232e+01 4.196052522318521660e+00 6.492699197134342570e-02 -1.157201019841678086e-01 -5.800883060665997654e-02
-3.099185301240492851e+00 -1.279337582436821741e+01 3.935515725183097224e+00 7.415070225655516489e-02 -1.097734306098188811e-01 -6.533000395174237696e-02
-2.768107021422937297e+00 -1.324235819078436194e+01 3.644289864842407578e+00 8.259553546141032432e-02 -1.027904947298331484e-01 -7.253711732487427843e-02
-2.402952336719175630e+00 -1.365961942489613357e+01 3.322857566496528747e+00 9.028444375011901446e-02 -9.475527512986725576e-02 -7.962981457613668712e-02
-2.006866115130470085e+00 -1.404068073404622830e+01 2.971702948122311838e+00 9.724050152048582807e-02 -8.565210040708005901e-02 -8.660774517082743540e-02
-1.582895487207573337e+00 -1.438099785550050314e+01 2.591311596735054845e+00 1.034869033545036537e-01 -7.546564838568692313e-02 -9.347056419681784578e-02
-1.134157321235305549e+00 -1.467718508113172859e+01 2.183604282396871543e+00 1.089664803242778729e-01 -6.475957204560726932e-02 -9.953919697438953773e-02
-6.640195488431137605e-01 -1.492953249483933931e+01 1.753456393647129019e+00 1.136165301442526171e-01 -5.471034285019382715e-02 -1.040939936899997753e-01
-4.716940350805811089e-01 -1.501219574328784212e+01 1.577722108838421677e+00 1.180266338780250196e-01 -4.485200546378546871e-02 -1.075600086233241964e-01
3.488836917149638894e-02 -1.518388428881860719e+01 1.118556536687894232e+00 1.218068056554664214e-01 -3.643225879900882647e-02 -1.098102329743506772e-01
5.566229550285233252e-01 -1.532201908348739217e+01 6.537549971748606303e-01 1.251981948676916812e-01 -2.896689032591575827e-02 -1.102280910352829435e-01
1.091829093999257649e+00 -1.543061370042070024e+01 1.910587913374563462e-01 1.281827604458889713e-01 -2.244715419366287434e-02 -1.088135622362446653e-01
1.638750086754722446e+00 -1.551364419959415741e+01 -2.617908843422204757e-01 1.307425314613421263e-01 -1.686403750423183870e-02 -1.055667166442269406e-01
2.195553462731126171e+00 -1.557504800137819423e+01 -6.970533208178398832e-01 1.328596086778782992e-01 -1.220826114168799097e-02 -1.004877149456687296e-01
2.760331286258904004e+00 -1.561872276361706824e+01 -1.106988679307027379e+00 1.345161660889061805e-01 -8.470280615596821952e-03 -9.357680843947509264e-02
3.331100469172040945e+00 -1.564852526230940732e+01 -1.483858374084295439e+00 1.356944524481567826e-01 -5.640286922564742914e-03 -8.483433902730901088e-02
3.588782269816742421e+00 -1.565643613080701968e+01 -1.634946758920728493e+00 1.365156547100697393e-01 -2.717135846301361318e-03 -7.477099205079451583e-02
4.166515008020176936e+00 -1.566468504130474138e+01 -1.926766024970467672e+00 1.369893989705906756e-01 -1.188714615777850805e-03 -6.337704911667996210e-02
4.744731209611362743e+00 -1.566768266878766980e+01 -2.168167749599442917e+00 1.367435848787277863e-01 -2.299657837752919806e-04 -5.090318961939566816e-02
5.319949679444748725e+00 -1.566714219462856583e+01 -2.356175764066376299e+00 1.355698531931397999e-01 4.877745071623987294e-04 -3.810032023789955424e-02
5.888239815320803316e+00 -1.566404236194884447e+01 -2.489401427365499408e+00 1.334632968697715971e-01 9.831908414953260001e-04 -2.496907427868474624e-02
6.140993059179682412e+00 -1.566113753888503446e+01 -2.524409776918955295e+00 1.306147737077507920e-01 2.053912386044633512e-03 -1.160768115407487776e-02
6.685488511655429456e+00 -1.565200448152827128e+01 -2.544705907964295299e+00 1.271533608990051967e-01 2.275450548673765318e-03 1.999437033736567535e-03
7.213366621388614064e+00 -1.564231114720828408e+01 -2.506825760260237956e+00 1.227477208824327287e-01 2.320715273305644713e-03 1.593312881515398377e-02
7.720804103198077861e+00 -1.563212360000311030e+01 -2.410493789163752343e+00 1.174768719559600161e-01 2.510847429904680943e-03 2.967069059295007402e-02
7.767019193635807284e+00 -1.563080858519957594e+01 -2.395834530407549678e+00 1.116324996169829609e-01 4.009201583460532056e-03 4.300188883774040682e-02
8.225725102084567197e+00 -1.561230364616736388e+01 -2.186808122785376174e+00 1.055231741311543486e-01 4.761235685733774398e-03 5.595178600394413310e-02
8.658390260054694920e+00 -1.558930291087462905e+01 -1.925356171099156022e+00 9.930567063327318256e-02 6.137707634001269945e-03 6.782028522953426064e-02
8.757541297781298084e+00 -1.558167848329147454e+01 -1.849891863639082201e+00 9.326622044570263836e-02 8.672869706036685430e-03 7.874620851300813407e-02
9.139823834417908799e+00 -1.554091975693629912e+01 -1.496404115351717135e+00 8.771212201594465185e-02 1.063167260030920686e-02 8.859586133586412615e-02
9.499675893774281121e+00 -1.549147252414485187e+01 -1.104989258235842930e+00 8.264780630711597575e-02 1.278522882947726730e-02 9.670100588718739953e-02
9.839171988403270674e+00 -1.543253405351212670e+01 -6.830182201931653818e-01 7.807578016822029621e-02 1.512404360007644707e-02 1.030612412189000765e-01
9.843871983405337645e+00 -1.543149659647721172e+01 -6.764540012039683692e-01 7.342900284902721675e-02 1.831857789635252948e-02 1.085368691576328037e-01
1.014456441003618181e+01 -1.534881975070603133e+01 -2.075248119781827605e-01 6.892495279848742662e-02 2.082841690926651515e-02 1.134554955503741108e-01
1.042536552297504215e+01 -1.525538437932116764e+01 2.798484713493742393e-01 6.401244561294738844e-02 2.341238123232100565e-02 1.172683539076319892e-01
1.068455034683296567e+01 -1.515085951626040917e+01 7.809938758951302518e-01 5.869179472226027094e-02 2.607890029048688663e-02 1.199752555195199855e-01
1.092039536644812792e+01 -1.503487858849223890e+01 1.291238746997925180e+00 5.296337797368451394e-02 2.883640102369262881e-02 1.215760663405440617e-01
1.113117879903718865e+01 -1.490703942809579452e+01 1.805909979173275559e+00 4.682763763408940433e-02 3.169330713821708750e-02 1.220707069952000623e-01
1.131518086634848963e+01 -1.476690428750412565e+01 2.320334247084994583e+00 4.028508038863069102e-02 3.465803835776883751e-02 1.214591527805926607e-01
1.147068406680341113e+01 -1.461399985791107525e+01 2.829838236522715711e+00 3.333627733645628394e-02 3.773900967475048163e-02 1.197414336666108720e-01
1.159597344761396265e+01 -1.444781729084193600e+01 3.329748875377145811e+00 2.598186398376351944e-02 4.094463060125372311e-02 1.169176342946784963e-01
1.167882211550407057e+01 -1.428787919562195796e+01 3.761258799930881302e+00 1.817688004197128004e-02 4.430468005589386499e-02 1.130519861966693962e-01
1.173846135890049780e+01 -1.409339600066904552e+01 4.228497355880220354e+00 1.006249338386108576e-02 4.777784289679161411e-02 1.081400280800217523e-01
1.176296714895270057e+01 -1.388392661552503604e+01 4.672648942898178781e+00 1.544716482832708074e-03 5.139986712700139737e-02 1.021225517644143987e-01
1.175063712540309169e+01 -1.365882443541707758e+01 5.089043669951184512e+00 -7.375564942411427793e-03 5.517913360391958622e-02 9.499985442041393446e-02
1.170016925111243999e+01 -1.341814424683491325e+01 5.474328438886543857e+00 -1.651029987384140460e-02 5.877490988563940227e-02 8.739501223993989543e-02
1.161103899727500277e+01 -1.316338948381432772e+01 5.827782532129656801e+00 -2.567946887338950351e-02 6.184214659485232773e-02 7.993112521879650045e-02
1.148307377388595185e+01 -1.289679079952841789e+01 6.150002226115109494e+00 -3.489590723505419517e-02 6.438194464999502653e-02 7.260856193836692785e-02
1.137247677234231880e+01 -1.271455707880401498e+01 6.342390916137493839e+00 -4.444732463407401885e-02 6.636775922461551902e-02 6.541600859105756172e-02
1.116501292139309065e+01 -1.243061017205646834e+01 6.603785423524564990e+00 -5.376462042296686200e-02 6.806921230378633336e-02 5.832886835376377421e-02
1.091801647196919411e+01 -1.214058144374627446e+01 6.835539311948368280e+00 -6.316318782443350321e-02 6.924705093750754825e-02 5.138405825345877115e-02
1.063111704792195589e+01 -1.184667922514942973e+01 7.038254612165153468e+00 -7.265581913021425253e-02 6.990309298791452797e-02 4.458192102787297828e-02
1.030389025951028259e+01 -1.155110375397677913e+01 7.212534787924587576e+00 -8.225529211770185589e-02 7.003935209265464701e-02 3.792279232228962238e-02
9.937497251198831094e+00 -1.125386590379455676e+01 7.358518510983918404e+00 -9.119651677684473268e-02 7.068897790740204246e-02 3.118630268703979913e-02
9.536382165651634324e+00 -1.095064965133934010e+01 7.475413459142950856e+00 -9.869041974057606026e-02 7.286715006225240321e-02 2.415208647811399253e-02
9.106719186866580884e+00 -1.063505833209822526e+01 7.561962550364983215e+00 -1.047087926248970319e-01 7.654493387727641374e-02 1.682049075782745054e-02
8.956240302368208006e+00 -1.052516679786956821e+01 7.580253876518409761e+00 -1.103481592385876370e-01 8.051117355698135525e-02 9.320805734789588265e-03
