1.108531222320627459e-02 2.367348362678377630e-02 -1.210920081241646101e-03
1.322268853234524234e-02 2.229803070632980014e-02 5.080073055698507492e-03
1.534725761905997472e-02 2.090137469178134783e-02 1.137094048292195195e-02
1.745896690926653644e-02 1.948364327605573570e-02 1.766152652797787354e-02
1.544800816393246054e-02 1.647923559001427882e-02 1.985203707289719122e-02
1.073065803361681302e-02 1.359001407712488209e-02 2.013579798602862028e-02
3.741544436866474279e-03 7.930518270303398704e-03 1.623102332353337784e-02
-2.496527611650852050e-03 3.511066428840454220e-03 1.432060248920011616e-02
-8.778441114989335436e-03 -8.460987318997923888e-04 1.240982728085291732e-02
-1.510404062225626648e-02 -5.140541764557105334e-03 1.049874498213024254e-02
-1.780744511360666388e-02 -7.080337942108483155e-03 7.317382778557226380e-03
-1.685803185708009341e-02 -6.713812911094119845e-03 2.865819395412475684e-03
-3.741036207153147775e-02 -1.493793290610073883e-02 -7.448155906709766653e-04
-1.549423658106173669e-02 -6.205368812096698217e-03 -3.509630463169669846e-03
-1.453915430080852771e-02 -5.861888317358639362e-03 -7.961174470544724394e-03
-1.358178167291753183e-02 -5.527922247859201263e-03 -1.241252147185770670e-02
-1.262214238832920325e-02 -5.203493274632655166e-03 -1.686356131502269456e-02
-1.166026019410510393e-02 -4.888623832711209809e-03 -2.131418385554167266e-02
-9.058476424184790793e-03 -5.257739971584231460e-03 -2.219561633941961876e-02
-4.825728778085593834e-03 -6.332553164963529262e-03 -1.950783695484546026e-02
-3.189964096184718170e-03 -1.401047459250211874e-02 -3.414303618836943277e-02
1.551979598760962892e-03 -8.037291415297928218e-03 -1.544352298680166415e-02
5.756245961633323430e-03 -9.217536532601927970e-03 -1.275465736660418709e-02
9.948990457865590498e-03 -1.043955661275167146e-02 -1.006547612172506261e-02
1.413010933466230835e-02 -1.170323649735248266e-02 -7.376045798166244380e-03
1.829949912687256833e-02 -1.300845999721039932e-02 -4.686432948051546914e-03
2.245705665959056574e-02 -1.435510989513342703e-02 -1.996704128005738575e-03
2.458485593386130347e-02 -1.520569664346935017e-02 1.604146785487599531e-03
2.468988327479300013e-02 -1.553336072803779104e-02 6.116030686523546075e-03
2.479347870078078830e-02 -1.586206270651003419e-02 1.062776324193723254e-02
3.086791477960208752e-02 -2.004526031143602158e-02 1.823718295446932411e-02
2.497695012659151975e-02 -1.645833037598574619e-02 1.877586283822442470e-02
2.507651381560797518e-02 -1.678986859966072678e-02 2.328657449368788310e-02
2.517463602201895981e-02 -1.712239030649324867e-02 2.779670990477983022e-02
2.319949628976381018e-02 -1.603289146393581388e-02 3.189196382124680901e-02
1.694936875247541053e-01 -1.190333712295144342e-01 2.770269646259111984e-01
1.867847798021150113e-02 -1.318038566748153811e-02 3.602270947790982975e-02
1.532226622068169793e-02 -1.105588533740982891e-02 4.116315416819839312e-02
1.167169273973393123e-02 -7.016638967708555170e-03 3.877558275893966400e-02
9.375141381617333250e-03 -2.256727974198222565e-03 3.351688535823491022e-02
5.535092538212541512e-03 2.375748228344637045e-03 2.967554187981481795e-02
1.495809917715260301e-04 6.901434428246678264e-03 2.725164738129344164e-02
-5.190631242807289270e-03 1.148048089122275656e-02 2.482707852205741014e-02
-1.048541201812361670e-02 1.611243622980412793e-02 2.240189529823882406e-02
-1.626038381570816052e-02 1.721658465737995955e-02 2.045073005288434997e-02
-2.256291583359418609e-02 1.479964406247521146e-02 1.897363106964978369e-02
-2.391289263505330318e-02 1.272981042205570748e-02 1.697522892965308908e-02
-9.200050849271877718e-02 4.942727498828010380e-02 6.555392966757332684e-02
-1.946107945291014260e-02 1.051552935299985073e-02 1.386306043843392628e-02
-1.587854931861921656e-02 8.682822447690117379e-03 1.134297182365921579e-02
-1.231560708750155907e-02 6.814566958024756947e-03 8.822602518582035522e-03
-8.772340927368503169e-03 4.910958221666069171e-03 6.302014891697958407e-03
-5.248838519079277419e-03 2.972192451150368602e-03 3.781271316933008594e-03
-1.745187054823417981e-03 9.984667290481369015e-04 1.260434172167364947e-03
1.535071122897052513e-13 1.405644850853801883e-12 3.858733455344159513e-12
9.549651977741845777e-14 8.454712356633092036e-13 2.351766788587824444e-12
5.151691744369521757e-14 4.300697160439356193e-13 1.226631136601426032e-12
1.934910991639001806e-14 1.524334322710693948e-13 4.450513839310266575e-13
6.742176227806208710e-15 5.222537056474987266e-14 1.516504683030814772e-13
