5.071955130736058859e-01 2.139251891487876378e+01 6.036791806778549763e+00 1.055720363084012153e-01 -3.381806717735509338e-01 9.183975219061836504e-02
6.792163596523248525e-01 2.085531948347033193e+01 6.171259748598912687e+00 1.128195379196677839e-01 -3.438435287200323209e-01 7.887852539021281140e-02
8.617521955511457943e-01 2.031087138884528898e+01 6.285058851186723139e+00 1.189230214025850801e-01 -3.473827501395175821e-01 6.559893534157325290e-02
1.052645769131216102e+00 1.976250559059875300e+01 6.377979688845680784e+00 1.234316976625299406e-01 -3.488163958742130366e-01 5.237182513676669898e-02
1.249029550586925774e+00 1.921352834002366450e+01 6.450397032061666813e+00 1.258946002701526179e-01 -3.481577752335289766e-01 3.956803750595135755e-02
1.447691538335347472e+00 1.866724965962051996e+01 6.502977818629610773e+00 1.263253787163154118e-01 -3.453890783163605094e-01 2.718766050805332402e-02
1.645441274052324765e+00 1.812700756519310374e+01 6.536389122770096094e+00 1.247377344575174435e-01 -3.404925752103610814e-01 1.523077928790309184e-02
1.852284078491310604e+00 1.755984348804478046e+01 6.550952886395973174e+00 1.206391819741376020e-01 -3.323140287208167787e-01 2.045760290408942320e-03
2.050160713293470938e+00 1.700870061790164556e+01 6.543724820171859413e+00 1.141031860278380466e-01 -3.214854967446897360e-01 -1.062019032123093752e-02
2.234977058767479541e+00 1.647806604306707712e+01 6.515580135914706972e+00 1.051479155413497096e-01 -3.079840673096882475e-01 -2.276697277606668651e-02
2.403175466094521262e+00 1.597254155053029834e+01 6.467111102139558199e+00 9.439166058059404729e-02 -2.916969859773810292e-01 -3.473033367917142955e-02
2.552241358927407333e+00 1.549691330236902154e+01 6.398343931329547374e+00 8.245349262502264798e-02 -2.725182892015438063e-01 -4.684602108097155743e-02
2.680198604183272604e+00 1.505606602616070688e+01 6.309021887792302330e+00 6.935301692016961062e-02 -2.504366186226620328e-01 -5.911393954655901756e-02
2.785104152796520793e+00 1.465490349623805422e+01 6.198888397746810774e+00 5.510987473135923326e-02 -2.254407380436391495e-01 -7.153399244042846217e-02
2.864959558984470078e+00 1.429884995157333982e+01 6.067934638872647390e+00 3.979285857461805492e-02 -1.976122391658023392e-01 -8.406531392511598644e-02
2.918107450474992426e+00 1.399209645443876049e+01 5.915760686048542105e+00 2.337788447830995570e-02 -1.668616581767374540e-01 -9.674783500546835224e-02
2.943129792127971101e+00 1.373800292160187375e+01 5.743475224300592430e+00 6.374732533629303213e-03 -1.350412403904304171e-01 -1.079618165182328060e-01
2.939454305068854190e+00 1.353680686163014890e+01 5.554913302691527832e+00 -1.072145178164255440e-02 -1.040087786562157585e-01 -1.160875308358859659e-01
2.906919324133673488e+00 1.338718327807077380e+01 5.355273201130921201e+00 -2.791669356065010210e-02 -7.376271869664932646e-02 -1.211249141724899669e-01
2.845996469392966244e+00 1.328817510723139605e+01 5.151235221242354889e+00 -4.497368950429440210e-02 -4.471402406099623389e-02 -1.230572585783404754e-01
2.756477689604429848e+00 1.323707231099413306e+01 4.946493813367768055e+00 -6.213937467831340267e-02 -1.643193751448451465e-02 -1.219667406505513807e-01
2.637962068030323959e+00 1.323178450915183113e+01 4.746274637217476666e+00 -7.967680291719711483e-02 1.011526921156357187e-02 -1.176452839610458156e-01
2.489602741948545805e+00 1.326860555664019259e+01 4.556151067824830037e+00 -9.785660442948578008e-02 3.396220781607948297e-02 -1.098848371016813708e-01
2.310310219576519053e+00 1.334302822510522901e+01 4.381870277177040585e+00 -1.166978778669884725e-01 5.511540597451495410e-02 -9.868546021429935866e-02
2.109337477948495909e+00 1.344477942715345264e+01 4.234687563406659194e+00 -1.345686934032579440e-01 7.211574841426274252e-02 -8.533762046639140064e-02
1.879582075132252728e+00 1.357083493963470566e+01 4.110329102623268227e+00 -1.526872542801996635e-01 8.550333795815771853e-02 -7.014821394872298999e-02
1.620920195625745297e+00 1.371440935692526963e+01 4.010800817796161155e+00 -1.707136671185889021e-01 9.401964723895425702e-02 -5.429236143925065400e-02
1.334652702377277178e+00 1.386814009998474972e+01 3.936469714391725105e+00 -1.872054157704350075e-01 9.820086912946623947e-02 -3.864408665627481337e-02
9.994820394713120892e-01 1.403713518462274834e+01 3.884447978188064532e+00 -2.027018194393262196e-01 9.840305196795640086e-02 -2.187323472201818664e-02
6.408219923654882022e-01 1.420238371847161041e+01 3.860105485461481578e+00 -2.145340659621308155e-01 9.384000120934343769e-02 -6.444590921406593426e-03
2.649427798428788949e-01 1.435566318205121661e+01 3.861134556822667374e+00 -2.227362851559450407e-01 8.447687804141644496e-02 7.641718253760396845e-03
-1.219441519267291107e-01 1.448869134753348042e+01 3.885227304870745524e+00 -2.273427178228805412e-01 7.027906210635047335e-02 2.038557731368252288e-02
-5.136863197452172791e-01 1.459312665477265192e+01 3.930075653108882516e+00 -2.283877152254791820e-01 5.121215203091913915e-02 3.178688177124993491e-02
-9.040601175807220224e-01 1.466155310187865268e+01 3.993445147429175890e+00 -2.257534152929070170e-01 2.838715651440746474e-02 4.193138165516151206e-02
-1.286519557226020405e+00 1.468846903932411152e+01 4.073220130948360662e+00 -2.193172674672392297e-01 2.929522814525445731e-03 5.089960703245244994e-02
-1.654663500970170897e+00 1.466932721808235307e+01 4.167403435294236402e+00 -2.090968267945977899e-01 -2.521100417731225382e-02 5.869777393336829407e-02
-2.002003841427828057e+00 1.459948507647329130e+01 4.273984009062032463e+00 -1.951107397388541775e-01 -5.607099229242153149e-02 6.532581844228418921e-02
-2.322084620094832186e+00 1.447423730505869877e+01 4.390950699230001142e+00 -1.773777701869018730e-01 -8.968689072610869228e-02 7.078368622717447212e-02
-2.608482228921745083e+00 1.428881605102644237e+01 4.516292267631176749e+00 -1.559167991656897623e-01 -1.260950294759545509e-01 7.507133253994695277e-02
-2.840123175730431271e+00 1.406315410381153086e+01 4.637721367631570502e+00 -1.356781936163933000e-01 -1.579664699285601159e-01 7.777583543998690951e-02
-3.039084229097642087e+00 1.378755191757776899e+01 4.762714989162568635e+00 -1.147808466099466268e-01 -1.889570305375270765e-01 7.955812377165775995e-02
-3.204313650708817018e+00 1.346340402188288543e+01 4.889807819569140790e+00 -9.321838274063964924e-02 -2.190731300302886653e-01 8.041818502199697682e-02
-3.334749588147689181e+00 1.309209471713057660e+01 5.017534531442656487e+00 -7.098444644028152617e-02 -2.483212254742566127e-01 8.035601313308071703e-02
-3.429320106484876174e+00 1.267499801372233037e+01 5.144429792877302177e+00 -4.807270206484955816e-02 -2.767078121885965247e-01 7.937160850206195772e-02
-3.486943220004133259e+00 1.221347757134977030e+01 5.269028277726523157e+00 -2.447683398111564351e-02 -3.042394236556040799e-01 7.746497798118201494e-02
-3.505986503211635075e+00 1.169514309250431872e+01 5.392769281396478043e+00 1.074942877995522161e-03 -3.322591414255212094e-01 7.448116703304667741e-02
-3.484908880162681744e+00 1.113240639338482652e+01 5.511089095271774596e+00 2.479013792964695692e-02 -3.587613912121774828e-01 7.080809896566990502e-02
-3.428799376589040548e+00 1.052825224514999469e+01 5.623112590437511216e+00 4.409330852891594349e-02 -3.831143507948671090e-01 6.674968492667630870e-02
-3.344831763496161958e+00 9.886213271360780652e+00 5.728212159617952715e+00 5.899957970974013116e-02 -4.052787700805437487e-01 6.230595472385144079e-02
-3.240155081145899008e+00 9.209885948835090375e+00 5.825760246394160013e+00 6.952419420904321079e-02 -4.252154914427684340e-01 5.747694099834472353e-02
-3.121893447521390641e+00 8.502930456608712717e+00 5.915129349818763593e+00 7.568251225374696134e-02 -4.428854502548774108e-01 5.226267922459557069e-02
-2.993272865656043447e+00 7.746005539292405651e+00 5.997847956686152671e+00 7.758423787740563460e-02 -4.591441848488701516e-01 4.631315724244548793e-02
-2.865440168328512005e+00 6.963943758183943622e+00 6.070228133002911086e+00 7.474527789899340635e-02 -4.728379599306859471e-01 3.994236245573767885e-02
-2.745127185143745763e+00 6.161188607549226148e+00 6.131610722850528994e+00 6.862477414290096833e-02 -4.838023379320690043e-01 3.320732378647177352e-02
-2.636615991217356125e+00 5.342446063337687789e+00 6.181432282825490176e+00 6.068295257230182926e-02 -4.918889573807669890e-01 2.616507300084474144e-02
-2.542946822310315991e+00 4.512559789728510573e+00 6.219177273081759161e+00 5.093940345425500976e-02 -4.970811475508455368e-01 1.881566504418890479e-02
-2.467126993138589519e+00 3.676401326782120726e+00 6.244330247999322125e+00 3.941376853081919596e-02 -4.993623594791689047e-01 1.115915726040229115e-02
-2.412130811222258142e+00 2.838869885887567612e+00 6.256375860209330675e+00 2.612574073510122788e-02 -4.987161662052315703e-01 3.195609391590665573e-03
-2.380566808491130892e+00 1.933042075441545604e+00 6.253284938663191461e+00 8.480679537991831288e-03 -4.943192009102236883e-01 -6.584147752863818426e-03
-2.381987138071979704e+00 1.037499664315768122e+00 6.232354651426826209e+00 -1.003284543389772361e-02 -4.874397862838069639e-01 -1.636146253010288890e-02
-2.416738039929968274e+00 1.555785143041283902e-01 6.193951082660616336e+00 -2.805842288350682626e-02 -4.793867275561305985e-01 -2.573988622031382623e-02
-2.472250057810204460e+00 -6.019958500738025187e-01 6.147510617971227553e+00 -4.168046012970669234e-02 -4.723924326533259221e-01 -3.260613349816417900e-02
-2.549180877656601840e+00 -1.347817904286075175e+00 6.090351073781070212e+00 -5.496773110734677614e-02 -4.646217803853334161e-01 -3.920692683023827702e-02
-2.646084859256113475e+00 -2.081239367428911802e+00 6.023142297985324412e+00 -6.677398098106177016e-02 -4.568137261550608841e-01 -4.523160288863585510e-02
-2.759696006198108620e+00 -2.802797866013702954e+00 5.947048679679661554e+00 -7.595844366444538809e-02 -4.497192401856204835e-01 -5.036950239330573870e-02
-2.885844672781200604e+00 -3.513647608511555998e+00 5.863481905648880499e+00 -8.252611871926056331e-02 -4.433612865370977763e-01 -5.462058928688481863e-02
-3.040903514723541701e+00 -4.317142184913778991e+00 5.759717026352942248e+00 -8.719429191532257484e-02 -4.361301221617709944e-01 -5.895905981907741816e-02
-3.200897326173772317e+00 -5.108505746451386997e+00 5.649248694408926852e+00 -8.792872971835548335e-02 -4.300856558718023082e-01 -6.195809890221033039e-02
-3.357460786875880565e+00 -5.889883114174310208e+00 5.533531736178631810e+00 -8.344030334390471759e-02 -4.252031093389155858e-01 -6.470413595590601696e-02
-3.499872726274301460e+00 -6.663388076201694155e+00 5.412035880518678788e+00 -7.243946654689570330e-02 -4.214732929466666889e-01 -6.828360274063242918e-02
-3.616637271504681728e+00 -7.424013384308866037e+00 5.283768430792522786e+00 -5.652829125762562357e-02 -4.186692776969375696e-01 -7.339121733065433195e-02
-3.701104326312864679e+00 -8.180081150643429666e+00 5.144111174697800770e+00 -3.676638266381397624e-02 -4.164421012757998364e-01 -8.086394772572831624e-02
-3.745646903137563655e+00 -9.014324908240572753e+00 4.969211440879467645e+00 -7.513817507250037005e-03 -4.129609834793865342e-01 -9.301601224969599513e-02
-3.726688192074057326e+00 -9.839327001131511707e+00 4.766882985754144819e+00 2.636652582008056078e-02 -4.072579709457227470e-01 -1.081327425884485438e-01
-3.603354442899125765e+00 -1.078202711952926585e+01 4.484502794956504168e+00 7.858806276096959309e-02 -3.949208870939502902e-01 -1.321405593520172950e-01
-3.417203956066316106e+00 -1.152914383431069112e+01 4.213524392647781447e+00 1.147877990176267710e-01 -3.811796190441549270e-01 -1.493401893280734694e-01
-3.162074936567948136e+00 -1.224321847332997137e+01 3.909231910131885090e+00 1.502452979605484462e-01 -3.605976195525905093e-01 -1.667457978448649292e-01
-2.839935379081666600e+00 -1.291065113364880190e+01 3.571956595698265069e+00 1.844010992147323003e-01 -3.327289264651602241e-01 -1.836013412969797753e-01
-2.530538523413200291e+00 -1.341906275439853680e+01 3.272673241471301786e+00 2.062103726565216733e-01 -3.091262486276333266e-01 -1.942272676903538664e-01
-2.187391728519858081e+00 -1.388664782686268673e+01 2.957133501086341543e+00 2.270112684838677120e-01 -2.811870352899093484e-01 -2.041241257502009188e-01
-1.812069656464640577e+00 -1.430652894307996270e+01 2.626492439640969234e+00 2.468326219978961844e-01 -2.489020273655896121e-01 -2.132918466238007960e-01
-1.406357059814565158e+00 -1.467318532641500362e+01 2.282787747069988882e+00 2.653792936748874398e-01 -2.139929546766798085e-01 -2.206162343382683522e-01
-9.725509375537658707e-01 -1.498555510466006702e+01 1.929895393284036587e+00 2.822983806268248297e-01 -1.803671722561244750e-01 -2.248907585167341516e-01
-5.132720288091119354e-01 -1.524739324236314886e+01 1.572720230962681098e+00 2.975351592289257607e-01 -1.501985010616694038e-01 -2.260230421965609693e-01
-3.120630925374644898e-02 -1.546379930353603704e+01 1.216101140634900268e+00 3.110636433460366446e-01 -1.230106206248358924e-01 -2.241887485156382476e-01
4.747999643443425177e-01 -1.564013231161077577e+01 8.620433901834148038e-01 3.230336355852412855e-01 -9.796136132424088094e-02 -2.194840828942603572e-01
9.984867456707947619e-01 -1.577851716640803126e+01 5.177715982023639585e-01 3.332176729056152142e-01 -7.545632854595214767e-02 -2.119258792602675967e-01
1.536990617620213051e+00 -1.588300152513896712e+01 1.878400566206418765e-01 3.415994983789021888e-01 -5.547921483752589478e-02 -2.015141910060477548e-01
2.087422255644297842e+00 -1.595760694141973701e+01 -1.231970439310658416e-01 3.481629041141728331e-01 -3.801361703166411532e-02 -1.882490916768749800e-01
2.646866506185943546e+00 -1.600632871268203417e+01 -4.107856462845769774e-01 3.528917314695926843e-01 -2.304303646484569604e-02 -1.721306749704932249e-01
3.212382465451036673e+00 -1.603313572793332042e+01 -6.703718588977709558e-01 3.557698712638359684e-01 -1.055087919686024424e-02 -1.531590547366099009e-01
3.781003558517425756e+00 -1.604197031586810951e+01 -8.974019880172591224e-01 3.567812639871774660e-01 -5.204562312301187982e-04 -1.313343649762890586e-01
4.375955391598954414e+00 -1.603590916210741213e+01 -1.094110442086762003e+00 3.557787176925349404e-01 7.780353861889938161e-03 -1.042566758185714954e-01
4.967092774740557104e+00 -1.601758984476460768e+01 -1.243770661495550600e+00 3.522115632346254910e-01 1.416241599917592714e-02 -7.498629074780754911e-02
5.549796526594924728e+00 -1.598947844413237540e+01 -1.343617662892134135e+00 3.456773525889583198e-01 1.950994822834836023e-02 -4.459707485048190062e-02
6.119105887077680883e+00 -1.595327948925167405e+01 -1.391783290588257005e+00 3.361688745424593061e-01 2.385055783946921776e-02 -1.308926310151569544e-02
6.631178276711535702e+00 -1.591417793635315903e+01 -1.390367087582144556e+00 3.255339169237455588e-01 2.668297358132708935e-02 1.491928172226369975e-02
7.125214346157792811e+00 -1.587080874752530590e+01 -1.345501718600228713e+00 3.128622113478641831e-01 2.936643909870417443e-02 4.305578280552430082e-02
7.598327264709380024e+00 -1.582291619099969537e+01 -1.257579598800584453e+00 2.984972663120712411e-01 3.252910304694383442e-02 7.055724845827915370e-02
8.084596731226941557e+00 -1.576444651205925318e+01 -1.112167411866171074e+00 2.794318355306571466e-01 3.697402207385248885e-02 1.022633859641110671e-01
8.537815044683844334e+00 -1.569761330388590004e+01 -9.147592179890339237e-01 2.592170112912035584e-01 4.246981931704564561e-02 1.323538770402145903e-01
8.916252980109435455e+00 -1.562975841937713817e+01 -6.987337956829656749e-01 2.429122466785441914e-01 4.757226804681804339e-02 1.542767929623954370e-01
9.270060025017098582e+00 -1.555391708964585185e+01 -4.515777682158790829e-01 2.265360151954519119e-01 5.306658082501290036e-02 1.736591369472977042e-01
9.598954607834185637e+00 -1.546950508059850904e+01 -1.769943042897375030e-01 2.098576454443653871e-01 5.894435003711924470e-02 1.906685491029052604e-01
9.931121540361603550e+00 -1.536482829440832276e+01 1.557146291849822728e-01 1.887753018980665998e-01 6.669014822634325435e-02 2.086092652440036666e-01
1.022755626775368221e+01 -1.524681295452425012e+01 5.158409926401156254e-01 1.669763720550262731e-01 7.495217455852758170e-02 2.235716978198934446e-01
1.048706688485099470e+01 -1.511459308486625552e+01 8.984212209441756469e-01 1.444636478560200055e-01 8.373721307187165230e-02 2.355557315949044772e-01
1.070846615710801686e+01 -1.496729141699518983e+01 1.298491576030249561e+00 1.212399424738227205e-01 9.305203146917262469e-02 2.445612742681126384e-01
1.089057155594768744e+01 -1.480401941741872918e+01 1.711088185118439853e+00 9.730809027753926921e-02 1.029033810192837989e-01 2.505882564738900475e-01
1.103220529405635730e+01 -1.462387731506141719e+01 2.131247078939098483e+00 7.267094679675924207e-02 1.132979964587290805e-01 2.536366317823061656e-01
1.113219436061888601e+01 -1.442595412889853002e+01 2.554004229956600369e+00 4.733138868555632206e-02 1.242425958934901264e-01 2.537063766993754022e-01
1.118937055649362300e+01 -1.420932769575349575e+01 2.974395590593434502e+00 2.129231368634751029e-02 1.357438807009358761e-01 2.507974906671857629e-01
1.120260085687160156e+01 -1.397330891024330590e+01 3.387074240468539443e+00 -5.391852111699616500e-03 1.477853968293289244e-01 2.449225662762125610e-01
1.117082684360957678e+01 -1.371676859452359132e+01 3.787498790744745492e+00 -3.276770667042059465e-02 1.603953229792134672e-01 2.360775555486763211e-01
1.109289933138239448e+01 -1.343875484808665455e+01 4.170724203674292418e+00 -6.083230045543708275e-02 1.735802845698943275e-01 2.242625264426927334e-01
1.096818605806733160e+01 -1.313897780202519172e+01 4.532614326260283377e+00 -8.896816955573837171e-02 1.865380052074325223e-01 2.104490638706782435e-01
1.079707759369114761e+01 -1.281848898217898736e+01 4.870650674645053968e+00 -1.165641288164975808e-01 1.984594474939573583e-01 1.956087681033107373e-01
1.058046617424912128e+01 -1.247901767380978022e+01 5.183123700863715655e+00 -1.436282231165565415e-01 2.093399114241309700e-01 1.797417531734064045e-01
1.033627998729581421e+01 -1.214323267662966188e+01 5.453695145467120753e+00 -1.672375423131484407e-01 2.181590919799704931e-01 1.647198876767226594e-01
1.005534530784630931e+01 -1.179428625607777548e+01 5.699989873995424894e+00 -1.904129375471540486e-01 2.260953173640232738e-01 1.488353230216997169e-01
9.738338785482442361e+00 -1.143356835700974372e+01 5.920652687325577368e+00 -2.131608225701946413e-01 2.331449772934312270e-01 1.320881678726306407e-01
9.386829639673152315e+00 -1.106126113051876381e+01 6.114516028123743396e+00 -2.343375089484516505e-01 2.408486027871765134e-01 1.147171983400009088e-01
9.004192711641517022e+00 -1.067513592510626275e+01 6.280787455277018871e+00 -2.527879718977708023e-01 2.507348239613345631e-01 9.696119480182203987e-02
8.594721376683981617e+00 -1.027178246356444724e+01 6.418862182870112676e+00 -2.684988159757415449e-01 2.627800302328344162e-01 7.882027872494315468e-02
8.162730000207940151e+00 -9.847827621129493281e+00 6.528135617878113806e+00 -2.814567143539236094e-01 2.769605338305843878e-01 6.029457420922077621e-02
7.676148351790208935e+00 -9.364461931318409427e+00 6.612517179308243342e+00 -2.936879896432004200e-01 2.944019347819301635e-01 3.944720908784845465e-02
7.171029787756586060e+00 -8.851821979442227928e+00 6.663066111826511317e+00 -3.033681746427336345e-01 3.115619925205057594e-01 2.030329312714430554e-02
6.651688738032190074e+00 -8.310403718187586719e+00 6.682664780365654700e+00 -3.104996606258492720e-01 3.284171624645224608e-01 2.862978238445087857e-03
6.122435524494489911e+00 -7.740742924451893714e+00 6.674195795450876822e+00 -3.150849121627909977e-01 3.449439157008008516e-01 -1.287359719120129142e-02
5.587576236987201739e+00 -7.143415172540084512e+00 6.640541990316060073e+00 -3.171264670825054699e-01 3.611187393298588288e-01 -2.690630829985481143e-02
5.051412609399293707e+00 -6.519035806777631059e+00 6.584586398018655196e+00 -3.166269364338969439e-01 3.769181368108215358e-01 -3.923504375142081169e-02
4.517319224473761885e+00 -5.869252628985279330e+00 6.508871828493688838e+00 -3.146804125669817598e-01 3.911459303845081226e-01 -5.026206981221933295e-02
4.013013385290911117e+00 -5.231839044659836624e+00 6.420673830192325404e+00 -3.125439297197316058e-01 4.016358835064202659e-01 -5.943416012909689961e-02
3.512369083272547154e+00 -4.579462476570474116e+00 6.318347816832016406e+00 -3.101278672697252992e-01 4.097559653806776003e-01 -6.783378366478329258e-02
3.015823384417582798e+00 -3.915935614343162730e+00 6.203135994778211426e+00 -3.074477845269153464e-01 4.155038954998765410e-01 -7.546088024344524414e-02
2.523788329490765925e+00 -3.245074740174881178e+00 6.076280662708660074e+00 -3.045192472863501587e-01 4.188774861152279594e-01 -8.231539522751987747e-02
2.036902342257709719e+00 -2.570370129136030801e+00 5.938943817134825665e+00 -3.010448670897217793e-01 4.202841988286955544e-01 -8.849725904617318506e-02
1.556284532327744996e+00 -1.894659439067766904e+00 5.792126758499214212e+00 -2.967241808688337312e-01 4.201282627938847658e-01 -9.410640695053022753e-02
1.082814410416516493e+00 -1.219780790577230878e+00 5.636584621913523385e+00 -2.915581482789928458e-01 4.183967564101759296e-01 -9.915269522448935668e-02
6.183274312224340541e-01 -5.489624590501526180e-01 5.473382010510325912e+00 -2.855637280701495140e-01 4.150828463683300384e-01 -1.036244482862305749e-01
1.641487544797138320e-01 1.152424241348196793e-01 5.303443764865304999e+00 -2.787512042876007512e-01 4.101791126646820995e-01 -1.075216340517951980e-01
-2.784130319230329609e-01 7.702688331003431088e-01 5.127694773877496282e+00 -2.711308831768151628e-01 4.036781965510071735e-01 -1.108442245640004487e-01
-7.080659475676802650e-01 1.413539946151634474e+00 4.947059968126398921e+00 -2.627130930465342296e-01 3.955728006337777547e-01 -1.135921959925870611e-01
-1.123452084947006657e+00 2.042995214210698407e+00 4.763057005287630652e+00 -2.534051774845898497e-01 3.865116195139366995e-01 -1.150291163819751189e-01
-1.523060432205579851e+00 2.657617441504385170e+00 4.578388951290041753e+00 -2.431095631501963839e-01 3.771423089207630586e-01 -1.144185631946824516e-01
-1.910891884752000447e+00 3.265836926533572715e+00 4.393640349314906324e+00 -2.314953668974893963e-01 3.671421113736630937e-01 -1.116623886359554424e-01
-2.278899781691632764e+00 3.857434129590837202e+00 4.215147397237786642e+00 -2.188512285599033824e-01 3.568005877433097495e-01 -1.067633860071831309e-01
-2.625402389506526379e+00 4.431843409491405872e+00 4.046412213497323940e+00 -2.051790613682442921e-01 3.461082035771629872e-01 -9.972159163013381844e-02
-2.948721125462395509e+00 4.988483551471809996e+00 3.890936844200977074e+00 -1.904808077729741034e-01 3.350554356078082052e-01 -9.053705769631134603e-02
-3.247180605344050175e+00 5.526757785579092364e+00 3.752223237188422100e+00 -1.747584394197873037e-01 3.236327718859725588e-01 -7.920985226666875378e-02
-3.519108691150750978e+00 6.046053805277296966e+00 3.633773216095508296e+00 -1.580139571249930264e-01 3.118307119134117733e-01 -6.574005927122511528e-02
-3.762836538751175297e+00 6.545743786271094322e+00 3.539088454418905183e+00 -1.402493908507116693e-01 2.996397667757241257e-01 -5.012777850859776591e-02
-3.976698645497668938e+00 7.025184405546382571e+00 3.471670449581587103e+00 -1.214667996798496907e-01 2.870504592750697803e-01 -3.237312564544528315e-02
-4.159032897799439077e+00 7.483716860627741774e+00 3.435020496999307671e+00 -1.016682717908839739e-01 2.740533240627985867e-01 -1.247623221581326512e-02
-4.301774328458423113e+00 7.898125587008819615e+00 3.430940531464544474e+00 -8.300929838238794989e-02 2.620720617255001272e-01 7.197823378673274923e-03
-4.415008344989109546e+00 8.293733646399109816e+00 3.458676523762868271e+00 -6.349356856192635290e-02 2.497296491972507693e-01 2.868530004646563381e-02
-4.497880591726476140e+00 8.669780290508354526e+00 3.521106400707035178e+00 -4.372943973494277520e-02 2.367645462967870318e-01 5.208264060295785675e-02
-4.550478615750046529e+00 9.025105246788740487e+00 3.621257170984993223e+00 -2.432712800290972449e-02 2.229214142428517231e-01 7.748627520699138960e-02
-4.532201925283080968e+00 9.608837925715961958e+00 3.991711082229568497e+00 3.668521548468223897e-02 1.735303630371125283e-01 1.741581655827813824e-01
-4.464683993566010756e+00 9.866149409242282786e+00 4.280102449445259083e+00 5.103899165488774009e-02 1.608077747359399623e-01 2.005732910510355793e-01
-4.376644688870529265e+00 1.010482259871323052e+01 4.608020872623745490e+00 6.335115365842468316e-02 1.493132674857083897e-01 2.255190346697770742e-01
-4.271220171031083090e+00 1.032676096120733433e+01 4.973204568465305897e+00 7.362985625905883735e-02 1.390640117685655042e-01 2.489952325318494086e-01
-4.151534010693006316e+00 1.053389435622278647e+01 5.373391508813750939e+00 8.188330288774349486e-02 1.300771310002261649e-01 2.710017303815543954e-01
-4.020697114482836731e+00 1.072817896307293850e+01 5.806319435512435234e+00 8.811974554080041766e-02 1.223697013216577395e-01 2.915383836154157859e-01
-3.881807650335594051e+00 1.091159720796149202e+01 6.269725875261401349e+00 9.234748467778777781e-02 1.159587513912106738e-01 3.106050572828868983e-01
-3.737950972979493081e+00 1.108615769073807833e+01 6.761348154475579797e+00 9.457486911906419491e-02 1.108612621771649515e-01 3.282016260870148083e-01
-3.592199549578558138e+00 1.125389511133486309e+01 7.278923414143973147e+00 9.481029594305190322e-02 1.070941667507324530e-01 3.443279743850600760e-01
-3.446470667941115895e+00 1.141624833162797970e+01 7.820135508734811225e+00 9.454590387720328282e-02 1.038654123555241837e-01 3.589149781065855693e-01
-3.297680469837994455e+00 1.157621707340805806e+01 8.393266437024125892e+00 9.529754209213631144e-02 1.002426501875509218e-01 3.723583561612427428e-01
-3.146896896199331994e+00 1.173027809910409047e+01 8.986138378365611246e+00 9.708912858859000683e-02 9.632695483490373578e-02 3.841030733984837631e-01
-2.992491295542204277e+00 1.187796511586323156e+01 9.596088640290659555e+00 9.991880428023333649e-02 9.210923791281032391e-02 3.941490497364683043e-01
-2.832837951252916042e+00 1.201879759336613418e+01 1.022045441387070142e+01 1.037846835763510389e-01 8.758042184657510720e-02 4.024962166626056548e-01
-2.666314123115192558e+00 1.215228078086326136e+01 1.085657279185227786e+01 1.086848544036738556e-01 8.273143998852360015e-02 4.091445172340845149e-01
-2.492136980049934891e+00 1.227839785440534115e+01 1.150186645875282565e+01 1.135499514396622056e-01 7.818181568424534267e-02 4.142032172613569485e-01
-2.311300439187827571e+00 1.239821648857819270e+01 1.215394156071855569e+01 1.171824251524557770e-01 7.469584601071674324e-02 4.177971346142722586e-01
-2.125835183689103847e+00 1.251351718487357800e+01 1.281051423021192015e+01 1.194566043264830707e-01 7.241808993108370118e-02 4.199417859542783904e-01
-1.937864163997045530e+00 1.262620299427939585e+01 1.346931274925831801e+01 1.203803519843758968e-01 7.136027060684622947e-02 4.206371565776377275e-01
-1.748973071213893782e+00 1.273771078724635508e+01 1.412863275731936596e+01 1.206309290597719908e-01 7.091544045362940807e-02 4.206071679668436092e-01
