-4.051714783962584400e-04 1.321041764872391564e-03 1.483563296116923380e-04
-3.921938661651550528e-04 1.289902736935691395e-03 1.466694129731916556e-04
-3.778898106604132142e-04 1.257296923718749038e-03 1.456116415817100128e-04
-3.622773595671964801e-04 1.223205678421593421e-03 1.451830416127255629e-04
-3.881841685023313597e-04 1.328960404053536846e-03 1.615777569884529205e-04
-3.336836041220461540e-04 1.158150288220412532e-03 1.443605623736912962e-04
-3.191345451653752430e-04 1.123624522687401541e-03 1.439215877466973738e-04
-3.049533923482575671e-04 1.088955837899127860e-03 1.434790517628535653e-04
-2.911404965968505086e-04 1.054147895920480886e-03 1.430329653730457666e-04
-2.776961997218604342e-04 1.019204362261495658e-03 1.425833396149011429e-04
-2.646208344127422675e-04 9.841289057880597043e-04 1.421301856136404477e-04
-5.911508914528260843e-04 2.218937019377880196e-03 3.281271500784338903e-04
-2.444590138946300061e-04 9.342825680707147465e-04 1.420204445535672968e-04
-2.281161949295758403e-04 9.000935623987241924e-04 1.426494843209668586e-04
-2.121312635745360633e-04 8.657437414062042064e-04 1.432749942048511607e-04
-1.965046153910300056e-04 8.312366677111300475e-04 1.438969587229014071e-04
-1.812366370727620953e-04 7.965759078222010891e-04 1.445153624798390670e-04
-1.663277064377092422e-04 7.617650320441685021e-04 1.451301901701157265e-04
-1.517781924183238512e-04 7.268076143993081181e-04 1.457414265814068485e-04
-2.755066525949109594e-04 1.368259042537180951e-03 2.856536961544207552e-04
-1.304652729571925121e-04 6.736882617152029811e-04 1.466586492352706377e-04
-1.168201143065920064e-04 6.383785454441668217e-04 1.472607985591396003e-04
-1.035355973750210087e-04 6.029348667390476780e-04 1.478593038800169021e-04
-9.061205089814427995e-05 5.673608152790214198e-04 1.484541503866111624e-04
-7.804979468412186346e-05 5.316599839696026014e-04 1.490453233582579964e-04
-6.529991576753714575e-05 4.975837083290757419e-04 1.505673356549545384e-04
-5.233952119340792532e-05 4.651282056295350832e-04 1.530201496112723678e-04
-3.970655124403520272e-05 4.325453880114162367e-04 1.554691770382688495e-04
-2.740131853518306386e-05 3.998385145949934238e-04 1.579143573326064495e-04
-2.054952663148662474e-05 4.592223286524895701e-04 1.986234273389168696e-04
-6.007796727290876179e-06 3.404612808285683721e-04 1.623207632071837353e-04
5.376157803457072330e-06 3.074237195091173531e-04 1.647548250835973393e-04
1.430451310021813861e-05 2.780155747338382667e-04 1.661992799549761788e-04
2.082658070656151497e-05 2.522681262072109056e-04 1.666540920763828076e-04
1.991988260724568166e-04 1.942459372944076341e-03 1.363419065588339927e-03
2.784340231152910306e-05 2.232930578807751560e-04 1.671596690185870335e-04
3.267071667865568160e-05 2.100762931686056426e-04 1.716376007246774504e-04
3.253394351977718864e-05 1.857641711957433916e-04 1.609278832363995990e-04
3.346865131441198883e-05 1.689357948509698139e-04 1.565100893843237586e-04
3.423837302599168049e-05 1.520989397803966569e-04 1.520884226319100846e-04
3.484308960718493806e-05 1.352552475334558419e-04 1.476629923962492264e-04
3.528278609382250777e-05 1.184063598287634560e-04 1.432339081875910107e-04
3.412887384587473197e-05 1.052622367360112564e-04 1.359736627053641440e-04
3.143051054662438182e-05 9.584326702530071226e-05 1.258824356096114368e-04
2.864090536881808355e-05 8.645159737757656694e-05 1.157880935159836633e-04
2.576012734323833119e-05 7.708813521893488998e-05 1.056908862157445735e-04
1.018103007409184180e-04 3.033108192702319451e-04 4.229659724185503319e-04
2.207623480589478317e-05 6.556328441059863755e-05 9.321589261583700635e-05
1.899193427447925446e-05 5.626614698975021197e-05 8.311318472956569843e-05
1.581669966669030979e-05 4.700014781511070754e-05 7.300842020867220970e-05
1.255060955617898155e-05 3.776619120293827898e-05 6.290184910303816526e-05
9.193744765228307808e-06 2.856518068161370186e-05 5.279372150467978711e-05
6.787966395210669190e-06 2.156247426675647014e-05 4.296607865702540012e-05
5.362091971459235506e-06 1.674503513246506571e-05 3.341916374816297796e-05
3.888757786961093462e-06 1.194201821566247874e-05 2.387142190877128545e-05
2.368000301025989256e-06 7.153895516039230817e-06 1.432308940707663990e-05
7.998571454461409719e-07 2.381138661422973432e-06 4.774402523584042264e-06
-3.161243183966209112e-15 1.006295067113867243e-14 2.461052788890065602e-14
