3.216965973712285903e-02 2.728409665205590307e-02 8.870297344663704772e-03
3.859935431605280437e-02 1.602345010763257110e-02 2.895752215675903921e-02
4.493097412615429387e-02 4.692123952337640472e-03 4.904403040157141042e-02
4.078899568384817403e-02 -1.169522197419521582e-03 5.439083672893803290e-02
2.623906189939465353e-02 -1.407463710465454553e-03 4.499780882642026580e-02
1.116516922252907933e-02 -1.332819410646801346e-03 3.242159960643044292e-02
-1.345809201507983588e-03 -1.416132679082557399e-03 2.718577484635920430e-02
-1.589318545209210745e-02 -1.187354050225038161e-03 1.779016048279763798e-02
-3.043897728778240802e-02 -7.974404678357879675e-04 8.394105895073793525e-03
-4.498282476148130621e-02 -2.464114764049383762e-04 -1.002156404379657938e-03
-4.791831119536944794e-02 -2.092933101341985097e-03 -4.949129748091133339e-03
-3.927533794204050160e-02 -6.508309243432820225e-03 -3.446716465186338511e-03
-1.438034475580256960e-02 -4.226244030016425637e-03 -1.035511243061267538e-03
-2.697180300587415785e-02 -1.299804764515377457e-02 -1.294880023288385315e-03
-1.843329177617767170e-02 -1.764487319926663286e-02 2.076759672710028432e-04
-9.938094312344500705e-03 -2.238604137749055853e-02 1.710226825441688546e-03
-1.486420834794979686e-03 -2.722107122184222114e-02 3.212735369469682262e-03
6.921519512944468260e-03 -3.214947945153840553e-02 4.715164418809539119e-03
1.058181501326935572e-02 -3.104652362458402981e-02 2.400981913074020854e-03
9.567134725573727544e-03 -2.384258069631021645e-02 -3.729754881617531638e-03
4.545491679064812655e-03 -9.459514649597369415e-03 -4.322220911249727467e-03
8.156803413303475442e-03 -1.293114621703150315e-02 -1.299805608248096045e-02
7.305768880043530047e-03 -5.701247392303735936e-03 -1.912827297999623519e-02
6.519923213218214303e-03 1.537717431342252358e-03 -2.525801652591665170e-02
5.799285859075585352e-03 8.785026038155860015e-03 -3.138713503507963021e-02
5.143874650168763114e-03 1.603995600590856288e-02 -3.751547683776835368e-02
4.553705804938502043e-03 2.330178472380183691e-02 -4.364289028341553772e-02
4.028793927472225887e-03 3.056978941038767869e-02 -4.976922374444428532e-02
3.569152007057568420e-03 3.784324713134021301e-02 -5.589432561990258230e-02
3.174791417574212779e-03 4.512143481768072367e-02 -6.201804433980403347e-02
2.321641850346990894e-03 4.177464096593914988e-02 -5.470136215078211239e-02
2.627982238568615445e-03 5.827655657748213175e-02 -7.307437446726144925e-02
3.040386154802026883e-02 1.290068757133397328e-03 -1.425465172072128833e-02
8.546680926213026663e-02 -1.203783513026938923e-01 1.095041747844815866e-01
8.989930843489696288e-02 -1.540063010534799270e-01 1.739869048487721337e-01
7.941334120124142817e-03 -1.517531070483161236e-02 2.193757408772008255e-02
3.926295559303120269e-02 -9.206902237291633706e-02 1.798288336143979427e-01
-4.334120615089841373e-03 -3.602880084780732406e-02 1.782292957391297394e-01
3.225103502530491523e-02 -8.987038895109639549e-04 1.035338423794524704e-01
7.417343579057664171e-02 1.470670002530698010e-02 1.497793220555376260e-02
4.192022277115364098e-02 2.752417730748697028e-02 5.667741482221908683e-03
9.786251470218819762e-03 4.069826840853667943e-02 -3.642589463640052896e-03
-2.456322913066849578e-02 3.652131582370298640e-02 -8.444821650750524572e-03
-6.133843127440814086e-02 1.502745430426794156e-02 -8.738836244215607632e-03
-7.545618269182710613e-02 4.382620115549310837e-03 -8.404989767667627246e-03
-6.679073589943113065e-02 4.250872783902685977e-03 -7.443290486384256631e-03
-5.813185355338342658e-02 4.023173201840107675e-03 -6.481407009748342551e-03
-1.248380221850053928e-02 9.083511775657892792e-04 -1.401506505067646189e-03
-4.744634808667717862e-02 3.609596456288100257e-03 -5.293132575983881122e-03
-3.880291260331759223e-02 3.167701400442891283e-03 -4.330923459787494947e-03
-3.016673414728856042e-02 2.630101753566065591e-03 -3.368607167089997679e-03
-2.153802642747450896e-02 1.996879086357956825e-03 -2.406207511045981191e-03
-1.291700296896324852e-02 1.268117336259893223e-03 -1.443748304457026337e-03
-4.303877106842816935e-03 4.439028051898019655e-04 -4.812533631024629274e-04
-7.255350487816660790e-13 1.102900890483592348e-11 5.225884695657135934e-11
-5.534515232051072323e-13 6.797183361314301866e-12 3.188503346803843735e-11
-3.230388104388205312e-13 3.566523202198313119e-12 1.660256057939385600e-11
-1.138737779886269354e-13 1.300065177597871558e-12 6.009927958955114713e-12
-7.668804144427047500e-15 9.078387176608726985e-14 4.196749804311313972e-13
