-1.435978368774586643e-02 3.872516050701747120e-02 -6.987810926510949761e-02
-1.364514380292416139e-02 5.517098486648393946e-02 -9.268832751784024382e-02
-5.737406008466368681e-03 6.754452346277048380e-02 -8.719327274489639679e-02
9.314118651971356813e-03 7.574246719199183298e-02 -5.339308071352244500e-02
2.444037124835858263e-02 8.377667874521838032e-02 -1.959156522816407967e-02
3.505214606002708677e-02 8.237941198431310286e-02 1.124189621341385378e-02
5.332354711800629810e-02 9.855714077693707165e-02 4.449671268874678953e-02
6.866409319918341525e-02 1.061126360316654582e-01 7.829734376419469899e-02
5.182198043069330406e-02 7.280583804072229825e-02 8.089207302255348175e-02
2.301247066775962552e-03 -8.951214310075274357e-04 5.228083590022968713e-02
-4.788915335848656363e-02 -7.405509103917502778e-02 2.366830716790982794e-02
-6.639063506322895325e-02 -1.026614250773085629e-01 7.950909874286067949e-03
-2.517588193008849645e-02 -4.084636180071254258e-02 2.644586915721777471e-03
-4.669258545936109950e-02 -8.053211580478433773e-02 3.909486598419134769e-03
-3.277244393968489766e-02 -6.526294818737357617e-02 1.087453190431690760e-03
-1.871614022303005193e-02 -5.014556824181178735e-02 -1.734605215823444577e-03
-4.524022287849076979e-03 -3.518145171476839972e-02 -4.556618721230826924e-03
9.803558522869822503e-03 -2.037207048258907888e-02 -7.378517433315117530e-03
1.637201627565342682e-02 -1.194808851703084776e-02 -9.875108757596213691e-03
1.510507828038782675e-02 -9.796411811271171430e-03 -1.204633092865294020e-02
7.441684627812165595e-03 -4.299382686074553102e-03 -7.207632179946257822e-03
1.322922972743670496e-02 -6.517663902367683976e-03 -1.532822365044958501e-02
1.201462398528811357e-02 -4.332167372769976828e-03 -1.749858824060714427e-02
1.082090581229872006e-02 -2.133604013080568195e-03 -1.966851756179917310e-02
9.648104688947478288e-03 7.779932871252285035e-05 -2.183795794075232485e-02
8.496249480066034657e-03 2.301815545249901677e-03 -2.400685577272239010e-02
7.365368562973574618e-03 4.538217218204286876e-03 -2.617515744961284099e-02
6.255489869718682851e-03 6.786776566603788634e-03 -2.834280929702224019e-02
5.166640808785590705e-03 9.047265530826326119e-03 -3.050975766699138766e-02
4.098848185363239069e-03 1.131945610285193735e-02 -3.267594918887304495e-02
2.573103867815670649e-03 1.093470497606474981e-02 -2.829466357122960643e-02
2.223704352761619353e-03 1.545228087368314025e-02 -3.658631491561849247e-02
1.215137691906583058e-03 1.775608739320200941e-02 -3.875009714328250116e-02
2.626995504350107535e-02 1.853651362251248005e-02 -9.381749967932777323e-03
7.737002183647039011e-02 1.741662894871032555e-02 5.151799978502256960e-02
1.345017237640656373e-02 2.108285981400248067e-03 1.089884083003304048e-02
1.347172772934975837e-01 1.549923161755605537e-02 1.198714147282970016e-01
8.987685022493500930e-02 6.093213493130222175e-02 1.708938733852616298e-01
4.071861219607419285e-02 6.000167320341708022e-02 1.600043455817375948e-01
6.933919441069300027e-02 -4.420731484687316637e-02 7.266353512818739258e-02
3.647935244234223190e-02 -1.636457840817428511e-01 2.918266993154629979e-02
-6.488236935601156274e-02 -2.312427696250719811e-01 1.901862231518316668e-02
-1.692458016776990093e-01 -2.208999788117836649e-01 -3.525853390087190214e-03
-1.688047767980692115e-01 -1.179679631883827629e-01 -1.035932684583132889e-02
-5.467292601171679090e-02 6.692037343909085223e-02 2.063721014607600851e-03
8.782728194232968313e-03 1.499787817953424085e-01 8.575990552675584466e-03
8.240736966086967610e-03 1.305542360446767802e-01 7.467726321117123395e-03
1.903437169939232185e-03 2.893151818138898351e-02 1.654391752203551898e-03
7.327608765357812061e-03 1.065719541086652816e-01 6.098621501499019645e-03
6.391032879280980107e-03 8.716533885743540933e-02 4.989986703925243690e-03
5.277953855511051916e-03 6.776984395227372837e-02 3.881229985236403241e-03
3.988399228871419323e-03 4.838738432761828523e-02 2.772378730775526719e-03
2.522401187254556549e-03 2.901987452969686729e-02 1.663460321458451290e-03
8.799957839879989302e-04 9.669229508726352382e-03 5.545025215603843023e-04
3.665923414355911376e-10 5.985632343828328587e-09 1.413077089774409057e-08
2.250169656646368706e-10 3.681241958884858007e-09 8.570056144626714656e-09
1.202204456004471410e-10 1.930175709239874954e-09 4.442888518067319974e-09
4.574546590751694587e-11 7.038049824626410138e-10 1.604593198014464945e-09
3.385522103143697392e-12 5.072475774963830432e-11 1.141971768194447698e-10
