-1.319443973228985080e-02 6.033239418084751504e-02 -7.811950293395633627e-02
-4.847927977699703454e-03 6.989162457759931502e-02 -7.420740668882794266e-02
9.835515944580356176e-03 7.218723286862246957e-02 -4.705056806017210436e-02
2.458209279504434269e-02 7.442986763881033474e-02 -1.989255771810287399e-02
3.709172355863143977e-02 7.025610213038815943e-02 5.373898736085155718e-03
5.271360599869696212e-02 7.853565961376307580e-02 3.159981598012757270e-02
6.764095008719617219e-02 8.062361062456545324e-02 5.875743240167862619e-02
5.155955827818065051e-02 5.469200317701642527e-02 6.408623256802310764e-02
3.443188385223375138e-03 8.912873449752268173e-04 4.758608366413902280e-02
-4.614985214000998093e-02 -5.273355729814842990e-02 3.108476392100871163e-02
-6.489812175000336802e-02 -7.489272404707317254e-02 1.980890951509981304e-02
-3.313045840325679059e-02 -3.281567709477353767e-02 7.423290038798018541e-03
-4.585213753598127440e-02 -6.179617804456899455e-02 1.114406980486678730e-02
-3.225280209480489019e-02 -5.271040597554828289e-02 5.093530472343886853e-03
-1.840670153044557042e-02 -4.367403226262740051e-02 -9.571287063297803785e-04
-4.314179848453750417e-03 -3.468794503702510301e-02 -7.007757815838878968e-03
1.002441309747503263e-02 -2.575303094577980831e-02 -1.305820695220837047e-02
1.645485683147561440e-02 -1.977193591190761976e-02 -1.643851015339246185e-02
1.487024917388564231e-02 -1.670624714839884575e-02 -1.714858378963866545e-02
9.381629321654183160e-03 -8.098545397025621109e-03 -9.944971195513335055e-03
1.263692634816485777e-02 -1.206105874928156685e-02 -1.822125418320433982e-02
1.126708835209427710e-02 -8.982009352573532002e-03 -1.893020654833436553e-02
9.982814582157632441e-03 -5.898181573697584834e-03 -1.963868340891790354e-02
8.784136154948643874e-03 -2.809883616134600370e-03 -2.034666724057403175e-02
7.671080989146489802e-03 2.825762784426636602e-04 -2.105414054927946463e-02
6.643675190820104437e-03 3.378889781060612826e-03 -2.176108580203704387e-02
5.701943619704923777e-03 6.478748504308466834e-03 -2.246748551429885235e-02
4.845909281324016840e-03 9.581845052548283725e-03 -2.317332293360777756e-02
4.075592004512227674e-03 1.268787189365207062e-02 -2.387858133745279429e-02
3.159552983104036913e-03 1.305403590465395967e-02 -2.064248249965187909e-02
2.901560557395736848e-03 1.830424101755600066e-02 -2.515085689767367419e-02
2.371862987389275566e-03 2.141684400339242261e-02 -2.585439812030887463e-02
2.801658243654167602e-02 2.444002345994733885e-02 -1.125425811464762131e-03
7.983288616371127244e-02 2.724825465869478922e-02 4.903544771637135397e-02
2.006123934231287056e-02 4.005327999642120315e-03 1.073640091443142652e-02
1.380883398428239539e-01 3.017790303216231693e-02 1.053354391201229423e-01
9.534570647820383993e-02 3.975105663925840999e-02 1.371390434124896140e-01
2.977908935553548811e-02 1.568902017636183283e-02 1.239741307221257083e-01
2.975813575695814700e-02 -5.391764090501286605e-02 6.808253533019441306e-02
2.782491091199329816e-02 -1.235208098687566036e-01 1.218938173029883616e-02
-3.941753799118008494e-02 -1.705475911510778153e-01 -6.043890631881867689e-03
-1.237770060085609247e-01 -1.554061847871107682e-01 6.581221884078835259e-03
-1.393329745429520150e-01 -9.070417816159641322e-02 1.206293088561782335e-02
-9.920774393003892189e-02 -1.077476894015542280e-02 1.888997232996326645e-02
-2.363406881235542364e-02 7.413046662534314435e-02 2.740641604954105123e-02
1.465135030812338666e-02 1.084304635858560906e-01 2.947831491854608840e-02
4.906532165476781490e-03 2.620305678995790699e-02 7.114200567404617426e-03
1.346252716787747598e-02 8.852307652863884713e-02 2.407387218121753020e-02
1.200595460126131428e-02 7.241031732840748358e-02 1.969761517505309520e-02
1.010731741856926540e-02 5.630359487453071021e-02 1.532087566295916442e-02
7.766662312814613320e-03 4.020449975487646460e-02 1.094376205092841871e-02
4.984049147752052725e-03 2.411462166949576713e-02 6.566382734295331952e-03
1.759540694997389042e-03 8.035554238261377949e-03 2.188847163391315510e-03
4.061456661076947554e-09 1.871000746264464350e-08 4.422316585016548817e-08
2.511300718917339387e-09 1.146654269287627178e-08 2.681005870453252992e-08
1.335694324387368635e-09 5.990833367327398466e-09 1.389406576823892767e-08
4.989755479322433685e-10 2.177009684191101170e-09 5.013045324149183458e-09
4.895349836063101048e-11 1.672029711849649691e-10 3.828277694356024702e-10
