3.186266213273599046e+00 2.079267411520669739e+01 -3.699452020505301864e+00 -2.549137935815519451e-02 1.155289735133355616e-01 2.013559378272717151e-02
3.064850728920233358e+00 2.127802536062458927e+01 -3.614611308371606491e+00 -3.198964076174962146e-02 1.142488866835678352e-01 2.002823210571840970e-02
2.917678148302114138e+00 2.175711155447731926e+01 -3.526824633498097938e+00 -3.768563494172032236e-02 1.125617445027798369e-01 2.153022062612354112e-02
2.749616088744755604e+00 2.222857676108361247e+01 -3.428496445558647743e+00 -4.187925031998067371e-02 1.106385917740529828e-01 2.501861331223903875e-02
2.688991316025421519e+00 2.237990695258059048e+01 -3.390691405684153725e+00 -4.583624405078343816e-02 1.083137018732210216e-01 2.967911170801326715e-02
2.490824950984478647e+00 2.283324893048713378e+01 -3.253783781483689630e+00 -4.798036369734377110e-02 1.063036321115155003e-01 3.513333320073493138e-02
2.286961442998001637e+00 2.327807758859391285e+01 -3.091350205629078474e+00 -4.853333051712328816e-02 1.042808262112923517e-01 4.176316725268570951e-02
2.084121378072287811e+00 2.371427175522715558e+01 -2.898424721603662491e+00 -4.749593294500414203e-02 1.022133946358518147e-01 4.956828618472147036e-02
1.933551385073214668e+00 2.403935455414701394e+01 -2.725689008382969014e+00 -4.599210766851775933e-02 9.961893171958056958e-02 5.767804487030175203e-02
1.742549667981734274e+00 2.445310201820268503e+01 -2.466238222733637020e+00 -4.443496452223869020e-02 9.624807480445667085e-02 6.514666887106129733e-02
1.557636939124279474e+00 2.485049178795994607e+01 -2.176781431764879482e+00 -4.311120113210385046e-02 9.187552537500695560e-02 7.188297011136440817e-02
1.377785752257677965e+00 2.522730116008658996e+01 -1.860413206943595688e+00 -4.204045061524881027e-02 8.650565754995082068e-02 7.788661548959643910e-02
1.201885782050927443e+00 2.557932652877973823e+01 -1.520229450537954552e+00 -4.124231488063353351e-02 8.014313800023772916e-02 8.315730810239971293e-02
1.028743959414630593e+00 2.590238462100604622e+01 -1.159327242593325868e+00 -4.073636298010369777e-02 7.279292560917208221e-02 8.769478729017353424e-02
8.570846138284946569e-01 2.619231373008843988e+01 -7.808046877616933168e-01 -4.054212944456857259e-02 6.446027102948460874e-02 9.149882866093680955e-02
6.855496228208531884e-01 2.644497494740369703e+01 -3.877607621059870890e-01 -4.067911256202310505e-02 5.515071623184363003e-02 9.456924407833769419e-02
5.126985686753762206e-01 2.665625339227080204e+01 1.670484007159828491e-02 -4.116677267805007867e-02 4.487009409988894360e-02 9.690588166228975009e-02
3.370089023008066009e-01 2.682205944005868403e+01 4.294918594152660196e-01 -4.202453050434751952e-02 3.362452799224904115e-02 9.850862579495385518e-02
1.582202871243551801e-01 2.693973439300162198e+01 8.476895283721922469e-01 -4.263432433697982721e-02 2.208424359715569635e-02 9.946729803357512445e-02
9.846720762445006214e-02 2.696252646352250437e+01 9.872380837249157270e-01 -4.280769874743858144e-02 1.050420366164446333e-02 1.000607097895553771e-01
-8.131462797035859946e-02 2.698353869650973635e+01 1.410434535772232767e+00 -4.232056007690625926e-02 -5.577421628220541935e-04 1.002816516683597697e-01
-2.571578108568017274e-01 2.695853167045283882e+01 1.833393630882344416e+00 -4.094255602049207826e-02 -1.128296195693282572e-02 9.994834436428744195e-02
-4.252841509857215874e-01 2.688888808673515740e+01 2.253773848830162407e+00 -3.866682838013979495e-02 -2.169034317524410130e-02 9.906080414446782889e-02
-5.818867939505886211e-01 2.677591063606527300e+01 2.669233795933794617e+00 -3.548666562601467817e-02 -3.179887547104676832e-02 9.761907464766783615e-02
-7.231308418851870590e-01 2.662082157032858021e+01 3.077432320684193812e+00 -3.139550349431537851e-02 -4.162764898497408467e-02 9.562322688040926499e-02
-8.451539768669367181e-01 2.642476228168237995e+01 3.476028629360424116e+00 -2.638692557563574251e-02 -5.119585262728515440e-02 9.307335921404452650e-02
-9.440670867922210663e-01 2.618879288892146917e+01 3.862682401633533935e+00 -2.045466389685710734e-02 -6.052277235371203434e-02 8.996959738228481329e-02
-1.015954893698061356e+00 2.591389183114266359e+01 4.235053906156201364e+00 -1.359259949736082301e-02 -6.962778943429126510e-02 8.631209447693878600e-02
-1.056129576544287074e+00 2.560659427729273574e+01 4.584394747644738644e+00 -5.790428692821602413e-03 -7.853456177917925163e-02 8.210649176888065726e-02
-1.062140535260589935e+00 2.525640895164040245e+01 4.921229622863211084e+00 2.930334384055003662e-03 -8.725893449812499592e-02 7.735206228138689910e-02
-1.031094665940373467e+00 2.487025899886004865e+01 5.237347048329509036e+00 1.175322112444581943e-02 -9.556051938024191783e-02 7.229879421693818919e-02
-9.643221431372177577e-01 2.445047488664534185e+01 5.532022173906858242e+00 1.984470028701660824e-02 -1.031802578881208798e-01 6.720121868603377846e-02
-8.648796556292894788e-01 2.399996612583957400e+01 5.805068343720449775e+00 2.722055287875664933e-02 -1.101044956818810344e-01 6.205958721835163477e-02
-7.357570154533927820e-01 2.352169940556631289e+01 6.056299969056119892e+00 3.389665738798974814e-02 -1.163198188524788984e-01 5.687415348099130602e-02
-5.798767490827844151e-01 2.301869757510045034e+01 6.285532537371875783e+00 3.988898835898541800e-02 -1.218130550436860998e-01 5.164517326971088118e-02
-4.000936946337512179e-01 2.249403862103737239e+01 6.492582621270159393e+00 4.521361496332119978e-02 -1.265712745560244878e-01 4.637290449910533296e-02
-2.195255038348613019e-01 2.200666838881891607e+01 6.658306519874260587e+00 5.004964906650111178e-02 -1.305750705707387493e-01 4.106376858684325504e-02
5.885681539079128154e-04 2.144799415583879565e+01 6.820481049958091013e+00 5.414828584662068761e-02 -1.339101856985782379e-01 3.571009888808801547e-02
2.367044288080177583e-01 2.087685672295045336e+01 6.959947947756959685e+00 5.762628087914227482e-02 -1.364741666383907093e-01 3.031391316372059400e-02
4.862347063016188575e-01 2.029653926996980218e+01 7.076528156495257349e+00 6.050005848966431149e-02 -1.382550394630087109e-01 2.487547749614179779e-02
7.461309726043809931e-01 1.971035082506623226e+01 7.170322058448933333e+00 6.253490855150783956e-02 -1.392521249694156360e-01 1.952681301661052596e-02
1.012352817640119529e+00 1.912161508149875644e+01 7.241987780453428059e+00 6.349593955557648883e-02 -1.394591595518926419e-01 1.439993639852928629e-02
1.280397978376785373e+00 1.853371469199912980e+01 7.292462850729481971e+00 6.339942357044579813e-02 -1.388549116542320550e-01 9.495100350847645448e-03
1.361202987941404041e+00 1.835798451649042917e+01 7.301537903964319121e+00 6.357209898681250027e-02 -1.372738048757235763e-01 4.764724650932978221e-03
1.626737182789584457e+00 1.778159960979045096e+01 7.311917993988950926e+00 6.213635196411566863e-02 -1.355865732660240242e-01 1.492384450160295299e-04
1.884049203013649310e+00 1.721415392279426726e+01 7.303269232524202792e+00 5.968109136709520701e-02 -1.330402544897773265e-01 -4.243585850661078275e-03
2.128867301283808189e+00 1.665932004809037537e+01 7.276532763641816892e+00 5.622310461248292146e-02 -1.296144317238523969e-01 -8.413531870944042715e-03
2.356990976316657438e+00 1.612085630469180231e+01 7.232650622203729895e+00 5.177933221989269863e-02 -1.252889388369931301e-01 -1.236039427846372281e-02
2.565080748157512858e+00 1.560299837258041578e+01 7.171277462608371067e+00 4.674075370556986242e-02 -1.198585777221928689e-01 -1.669382785399764826e-02
2.751458376125790917e+00 1.511082994007753477e+01 7.089492351269313986e+00 4.150281642419058337e-02 -1.131271035925985324e-01 -2.202346823504000226e-02
2.915333833902521210e+00 1.464985727346137878e+01 6.983087135878117913e+00 3.609024152697880294e-02 -1.050900965314810059e-01 -2.834905265864699764e-02
3.037684070298049654e+00 1.428161885801008602e+01 6.865862638715324096e+00 3.066791162884075286e-02 -9.578336835853668019e-02 -3.559910703080409328e-02
3.155254504830145024e+00 1.389910363401365068e+01 6.698176389326675029e+00 2.500811124185175344e-02 -8.529137664369229599e-02 -4.378402348456552490e-02
3.248690674230536146e+00 1.356369378085095256e+01 6.493809477158065668e+00 1.924477228715642044e-02 -7.348333890004006552e-02 -5.296383342589625065e-02
3.318058989297404615e+00 1.327926036358034878e+01 6.251433619211822723e+00 1.361508482924215710e-02 -6.115916388838628370e-02 -6.177756269497169939e-02
3.364388641165550364e+00 1.304628397452843913e+01 5.975470246178140599e+00 8.337636770229887515e-03 -4.912397440539010424e-02 -6.886425521718031462e-02
3.389152805340776009e+00 1.286353158164693333e+01 5.673216365535754591e+00 3.405350874603283156e-03 -3.738350961674205553e-02 -7.422356112615056956e-02
3.392070352074847861e+00 1.278192234238850133e+01 5.476606475406919472e+00 -1.132146611918535264e-03 -2.587142508605528440e-02 -7.817878623620931611e-02
3.378066253222069104e+00 1.269641499846115806e+01 5.140879684471075350e+00 -5.478798386861155091e-03 -1.460086211215133253e-02 -8.075519767452003783e-02
3.345482227027320121e+00 1.265723356598573091e+01 4.798197001040555243e+00 -9.929019385132917611e-03 -3.940394547429494805e-03 -8.147172482701284246e-02
3.292943189783780422e+00 1.266117420049438103e+01 4.456694737193949152e+00 -1.492713538958182450e-02 5.814193305295095246e-03 -8.019638380497669250e-02
3.218093961086134769e+00 1.270443519554948608e+01 4.124787868626082599e+00 -2.049229447042979352e-02 1.467495065169970025e-02 -7.692923837667145492e-02
3.118498666468116465e+00 1.278326635731923844e+01 3.810890893499052190e+00 -2.664354918536240499e-02 2.265421438694261574e-02 -7.167045083913964332e-02
3.046128134427945167e+00 1.284653089436844375e+01 3.646341177112155219e+00 -3.338770044436822904e-02 2.983584206065063166e-02 -6.483838059562856138e-02
2.890096413437263312e+00 1.298660082483102229e+01 3.390131368629889064e+00 -4.046772734372057478e-02 3.648552393334045935e-02 -5.645204566321185974e-02
2.702816300085793433e+00 1.315296870097091997e+01 3.173556670348978148e+00 -4.818230453998949975e-02 4.228643955869879067e-02 -4.607501068559607255e-02
2.481704028463840306e+00 1.334070511982316454e+01 3.003073948473196086e+00 -5.648655822636584195e-02 4.660244932314967087e-02 -3.463197757759892831e-02
2.226177488252473413e+00 1.354318362172227275e+01 2.879963015780751423e+00 -6.447699001296229582e-02 4.926487614046191899e-02 -2.364907571954203910e-02
2.149531304412108934e+00 1.359927580995326757e+01 2.859216193519282356e+00 -7.212103718875416403e-02 5.070582279208613041e-02 -1.332584420162457976e-02
1.831054587336441664e+00 1.381601606862638221e+01 2.823278184368712029e+00 -7.864596026157059938e-02 5.191064131705759588e-02 -3.687307927900286900e-03
1.487385465085203640e+00 1.403526851434783751e+01 2.825815283564030445e+00 -8.404931593439418647e-02 5.189324173672398705e-02 4.888377647538008630e-03
1.123207549262390970e+00 1.425182279394799068e+01 2.862336333764160301e+00 -8.835702281607284159e-02 5.063150266729776056e-02 1.240078771430221799e-02
7.430946049222442173e-01 1.446037592206410416e+01 2.928348494087849030e+00 -9.159516373701695469e-02 4.810369334008843256e-02 1.884955009024185182e-02
3.515098616290499578e-01 1.465553393539056870e+01 3.019357462503263534e+00 -9.378998345180464269e-02 4.428847549571165998e-02 2.423434524481438146e-02
-4.719466554971660233e-02 1.483181355483259090e+01 3.130867698458423387e+00 -9.496788623414363639e-02 3.916490523122792555e-02 2.855490638972632902e-02
-3.995605268169758473e-01 1.496489707852742335e+01 3.242815695458407088e+00 -9.526306422397441687e-02 3.267911734589173944e-02 3.187882271340806289e-02
-8.005774592001502210e-01 1.508680751793029096e+01 3.382580870775682591e+00 -9.459369688680090149e-02 2.503262822253844375e-02 3.428639473388602615e-02
-1.196243173137743421e+00 1.517424604164083490e+01 3.531249585595687357e+00 -9.273146665299561442e-02 1.635800626055564436e-02 3.609378274127063302e-02
-1.581106861802400898e+00 1.522358628711872264e+01 3.686908002321382050e+00 -8.948108865934205347e-02 6.994459805940017594e-03 3.759533879260748557e-02
-1.949331792602280400e+00 1.523185752200387810e+01 3.848263905102739635e+00 -8.485575764403689714e-02 -3.086496026641882915e-03 3.879098827133636157e-02
-2.295137435686231075e+00 1.519596908774230926e+01 4.014024794555102638e+00 -7.886888529395186254e-02 -1.391314949841988662e-02 3.968067156794508055e-02
-2.526941810563750224e+00 1.513510291172939226e+01 4.137214852180224334e+00 -7.166711635720379725e-02 -2.561879402996384419e-02 4.031227161726341768e-02
-2.812189816718564384e+00 1.500112504143478276e+01 4.308285040395926302e+00 -6.339141879754488229e-02 -3.782055064382967846e-02 4.067282482288984286e-02
-3.059676303028795452e+00 1.481386734906150693e+01 4.480231966264311971e+00 -5.379192407231890571e-02 -5.084385507098376084e-02 4.072732162741669187e-02
-3.265468379084940143e+00 1.457141756806911204e+01 4.651796307509514783e+00 -4.365314445492392281e-02 -6.394958492400200367e-02 4.049170821263863018e-02
-3.428910469299720098e+00 1.427502412661583264e+01 4.821786140475298410e+00 -3.374204043302967554e-02 -7.638060706671079281e-02 3.998194508820704374e-02
-3.550930719719004980e+00 1.392754410917041774e+01 4.989043307868834987e+00 -2.404264616340555036e-02 -8.813380897858738572e-02 3.919805683354679604e-02
-3.632389790381820749e+00 1.353184723540032763e+01 5.152409784847545637e+00 -1.453897956875900739e-02 -9.920632165700511707e-02 3.814008157154469975e-02
-3.646672653050606172e+00 1.337478085153624363e+01 5.208785501096307335e+00 -4.482888258515692337e-03 -1.099105138995660480e-01 3.691591549622006557e-02
-3.646152834868384485e+00 1.288889970348573577e+01 5.361725904727092207e+00 4.712040146633698912e-03 -1.201226757053163868e-01 3.548649118156010224e-02
-3.607123781537071139e+00 1.236132599115476438e+01 5.508048744410697140e+00 1.374877913404867757e-02 -1.296476666120297827e-01 3.378314256803928439e-02
-3.530219946800429831e+00 1.179496721322333919e+01 5.646596939756374667e+00 2.264335632184660829e-02 -1.384834343039306470e-01 3.180595322189787993e-02
-3.415461882550814288e+00 1.119284107163038477e+01 5.776069562579825067e+00 3.167044830028266367e-02 -1.465802893479344893e-01 2.948674163677349538e-02
-3.264508951017781602e+00 1.055781239681920525e+01 5.895247571784659968e+00 3.977927362567247604e-02 -1.540580932777026735e-01 2.693245489110665525e-02
-3.084012534824587259e+00 9.892193045398659734e+00 6.003508003073557475e+00 4.565732224378353521e-02 -1.610583304393407023e-01 2.431833029849745850e-02
-2.979232524088055722e+00 9.534828598867653326e+00 6.053542914701529831e+00 5.065609406284451999e-02 -1.674521599042522457e-01 2.167609063748427919e-02
-2.759942685528938622e+00 8.814255517387067584e+00 6.139405688389512505e+00 5.314685667281841830e-02 -1.736739473443676685e-01 1.897158199485503988e-02
-2.534782058058993481e+00 8.068629792938699197e+00 6.213716998235137901e+00 5.343633825968002043e-02 -1.793085241783425321e-01 1.620759596254680787e-02
-2.313024516188178836e+00 7.300523443431429449e+00 6.276225855324458536e+00 5.153685858823807420e-02 -1.843127292013272689e-01 1.338426847945409573e-02
-2.103891212762027063e+00 6.512690438096413459e+00 6.326681851229747799e+00 4.746105637088349205e-02 -1.886435877142562667e-01 1.050173841045436846e-02
-1.915016148502559412e+00 5.708570902563670835e+00 6.364741052021047452e+00 4.194805536797463485e-02 -1.920204500599855535e-01 7.515591661320993912e-03
-1.750898289291441090e+00 4.892754578349454597e+00 6.389871896922103112e+00 3.574284983981919350e-02 -1.941797431930883944e-01 4.381419262481271205e-03
-1.614413514645076431e+00 4.070413661301191866e+00 6.401449342951682553e+00 2.886841050721180094e-02 -1.951081068745921243e-01 1.099375451199165145e-03
-1.525492015238587351e+00 3.385098145864009478e+00 6.399318900374170838e+00 2.173165913386005885e-02 -1.948509696148873482e-01 -2.311671379199434825e-03
-1.450669828533882599e+00 2.564770987883686182e+00 6.382048529278986138e+00 1.369193210649218354e-02 -1.934816271748591165e-01 -5.864169679279495305e-03
-1.411092583989887128e+00 1.752902966127458217e+00 6.349458480417910167e+00 5.048569929615435124e-03 -1.908453821309676057e-01 -9.564048863804250691e-03
-1.408501432607353498e+00 9.538830104511282215e-01 6.301491775367079384e+00 -3.816186848983525032e-03 -1.873989377909768272e-01 -1.314352090606553565e-02
-1.430033747530963018e+00 4.453991784792096786e-01 6.261023612639291080e+00 -1.189411985649374039e-02 -1.836833755352519915e-01 -1.639007895378383206e-02
-1.498467169938157983e+00 -3.221138586522604985e-01 6.185570896618890480e+00 -2.049602244893329595e-02 -1.796458878057371755e-01 -1.932944381820730223e-02
-1.602908337222780588e+00 -1.071850214262385803e+00 6.098520732439102865e+00 -2.893986138656012147e-02 -1.752680904741434620e-01 -2.188034273056788798e-02
-1.742679355263558216e+00 -1.802378025129929950e+00 6.001514549775063934e+00 -3.722084900104627447e-02 -1.705527613082526983e-01 -2.404265028344469701e-02
-1.915746350509998974e+00 -2.512859972913831452e+00 5.897028268121742300e+00 -4.470230251713546571e-02 -1.657796300873164985e-01 -2.542144211409236992e-02
-2.117399164816568646e+00 -3.203671612482731135e+00 5.789206174923758219e+00 -5.075395817878000648e-02 -1.612431350773483041e-01 -2.562183262064883851e-02
-2.185660118168871957e+00 -3.409745399153025769e+00 5.756431408149382811e+00 -5.473618107364630614e-02 -1.572262263135909277e-01 -2.502907008747639814e-02
-2.425720492010124740e+00 -4.065106189158070649e+00 5.653518705976197545e+00 -5.890301649021001396e-02 -1.530171001498160654e-01 -2.369008546700092366e-02
-2.680394721692701321e+00 -4.703316017594712406e+00 5.558751908169122125e+00 -6.165497714436778826e-02 -1.491092434115705578e-01 -2.117277661191052651e-02
-2.942643149127098123e+00 -5.325990192317517469e+00 5.475423650584075652e+00 -6.248946187903081650e-02 -1.456656433926330485e-01 -1.827504914374010123e-02
-3.203309754798811415e+00 -5.935457341503791895e+00 5.403455591450896378e+00 -6.090719169665484434e-02 -1.428609957846977974e-01 -1.579482749757256388e-02
-3.420400221738262747e+00 -6.458174850948101842e+00 5.349094957717266396e+00 -5.688514254744538035e-02 -1.407749793226623081e-01 -1.370158417810012422e-02
-3.647895105774770830e+00 -7.049776911281067093e+00 5.294796513090787471e+00 -5.081000511658943092e-02 -1.393017102728171808e-01 -1.200344847834207938e-02
-3.846049657024402268e+00 -7.636167913704728250e+00 5.245593624584547143e+00 -4.299603398362010498e-02 -1.383109284054375998e-01 -1.128933393088058131e-02
-3.913081498613780518e+00 -7.877644111820345074e+00 5.225529015196258342e+00 -3.359696805850032747e-02 -1.376163757950070177e-01 -1.163732345069701420e-02
-4.035546420668021383e+00 -8.456689418293395377e+00 5.173392603654624722e+00 -2.437692411663166039e-02 -1.365211146029546574e-01 -1.304419681171714064e-02
-4.117066243212117449e+00 -9.030516663512431208e+00 5.112203284037868833e+00 -1.421282448905497771e-02 -1.351476915917040611e-01 -1.592299497051215956e-02
-4.141725686026162201e+00 -9.417892300876811618e+00 5.060591892390412738e+00 -2.894981484843508687e-03 -1.336380068620792727e-01 -1.988650987539971118e-02
-4.129796635958951079e+00 -9.978987678227539959e+00 4.966318616235770200e+00 8.544979901476946332e-03 -1.320056013191183986e-01 -2.474271769918819780e-02
-4.094272881843038725e+00 -1.029306151324139051e+01 4.900263681719081887e+00 2.111683400996384324e-02 -1.302380524265289163e-01 -3.040894796324409774e-02
-3.980038828464337985e+00 -1.083863056688461945e+01 4.758641919605342885e+00 3.296594452833481736e-02 -1.280560147957541250e-01 -3.663518276709339105e-02
-3.817089884909044883e+00 -1.137296954467925403e+01 4.589660597762775573e+00 4.418036769269449715e-02 -1.249206403272768162e-01 -4.336103860106438335e-02
-3.608061047629143925e+00 -1.189202385311476640e+01 4.391209652799411778e+00 5.478207451292754077e-02 -1.208191794781042355e-01 -5.058618320372567506e-02
-3.392945711448148938e+00 -1.231708300764188913e+01 4.196053198828331610e+00 6.492698933762083846e-02 -1.157201002976968596e-01 -5.800883167902632503e-02
-3.099185931976268904e+00 -1.279337467317015076e+01 3.935516386764197794e+00 7.415070388495802189e-02 -1.097734403433137523e-01 -6.533000994666772476e-02
-2.768107634289000085e+00 -1.324235711115493253e+01 3.644290488316221044e+00 8.259554226873373761e-02 -1.027905188857835134e-01 -7.253712937004337669e-02
-2.402952908096025908e+00 -1.365961848423938996e+01 3.322858124091674359e+00 9.028445655506613099e-02 -9.475531677404896991e-02 -7.962983371810955502e-02
-2.006866618184031115e+00 -1.404068001288529643e+01 2.971703407874453085e+00 9.724052102602535885e-02 -8.565216268414314882e-02 -8.660777234800141888e-02
-1.582895892398292315e+00 -1.438099744794052270e+01 2.591311923108343684e+00 1.034869301382244922e-01 -7.546573458054932348e-02 -9.347060016155861462e-02
-1.134157597745141244e+00 -1.467718510237317098e+01 2.183604445165383989e+00 1.089665144081720105e-01 -6.475968885903700401e-02 -9.953923846059896385e-02
-6.640196673072203959e-01 -1.492953307493888637e+01 1.753456383397788310e+00 1.136165708289376408e-01 -5.471049061321479196e-02 -1.040940341109165973e-01
-4.716940801873013567e-01 -1.501219658888383712e+01 1.577722035944564949e+00 1.180266815291339533e-01 -4.485217746876773992e-02 -1.075600436513304697e-01
3.488853176454675270e-02 -1.518388589776584574e+01 1.118556329525194792e+00 1.218068563020102135e-01 -3.643244817231183069e-02 -1.098102615095827989e-01
5.566233266089239962e-01 -1.532202150654168982e+01 6.537546825703368647e-01 1.251982431461208523e-01 -2.896708634999645149e-02 -1.102281133633052357e-01
1.091829654169055752e+00 -1.543061694317374588e+01 1.910583952519325779e-01 1.281828014535865978e-01 -2.244734620596218824e-02 -1.088135784815513485e-01
1.638750795012507089e+00 -1.551364822262588561e+01 -2.617913364503323126e-01 1.307425605837865545e-01 -1.686421485905616191e-02 -1.055667269201671782e-01
2.195554259615915882e+00 -1.557505272030340038e+01 -6.970538039804645702e-01 1.328596215539958048e-01 -1.220841319848592343e-02 -1.004877193710200511e-01
2.760332094409136516e+00 -1.561872804907558887e+01 -1.106989169085026203e+00 1.345161586055329539e-01 -8.470396724017734483e-03 -9.357680714585991932e-02
3.331101194366696827e+00 -1.564853093989990462e+01 -1.483858846630151884e+00 1.356944207371129918e-01 -5.640356410706632781e-03 -8.483433216318085612e-02
3.588782909829084211e+00 -1.565644188868451536e+01 -1.634947213316459536e+00 1.365155964771333497e-01 -2.717151151312629208e-03 -7.477097974166342642e-02
4.166515340311565119e+00 -1.566469073247806953e+01 -1.926766416140681004e+00 1.369893116295803348e-01 -1.188667684499488363e-03 -6.337703149467743824e-02
4.744731103980415199e+00 -1.566768800301360720e+01 -2.168168055211046941e+00 1.367434650290398901e-01 -2.298436809259923235e-04 -5.090316673771796974e-02
5.319948991665193638e+00 -1.566714682223133792e+01 -2.356175961728851131e+00 1.355696975996580345e-01 4.879869816169953565e-04 -3.810029201616327993e-02
5.888238388162303494e+00 -1.566404586898506146e+01 -2.489401494391376257e+00 1.334631026114408703e-01 9.835089115297367991e-04 -2.496904065669697942e-02
6.140991219568880055e+00 -1.566114032643316811e+01 -2.524409774390949046e+00 1.306145371216744511e-01 2.054346069934254431e-03 -1.160764210610184394e-02
6.685485583966645606e+00 -1.565200516670287456e+01 -2.544705728969380409e+00 1.271530825939324039e-01 2.276012205410493303e-03 1.999481525682010943e-03
7.213362424793413830e+00 -1.564230915717227433e+01 -2.506825381800704911e+00 1.227473987162446128e-01 2.321420143953378985e-03 1.593317875030616018e-02
7.720798451955157127e+00 -1.563211829917903373e+01 -2.410493188601406267e+00 1.174765057436911037e-01 2.511709971679594415e-03 2.967074580187915867e-02
7.767013384400626386e+00 -1.563080290375105896e+01 -2.395833906578854311e+00 1.116320826156955437e-01 4.010225977367888953e-03 4.300194897062962346e-02
8.225717444679483847e+00 -1.561229327156181945e+01 -2.186807234569740466e+00 1.055227164834483117e-01 4.762433117219766823e-03 5.595185103255788384e-02
8.658380593413934179e+00 -1.558928709219347830e+01 -1.925354999333801054e+00 9.930517739796999865e-02 6.139087507167764052e-03 6.782035443413546305e-02
8.757531102683683955e+00 -1.558166115075860603e+01 -1.849890618870934311e+00 9.326568738653658042e-02 8.674430046436131317e-03 7.874628109415655886e-02
9.139811347773868277e+00 -1.554089545262564620e+01 -1.496402559448090086e+00 8.771157053996080089e-02 1.063341275598501771e-02 8.859593604710500059e-02
9.499661070923531625e+00 -1.549144050471883460e+01 -1.104987386505789537e+00 8.264725209261229721e-02 1.278714104265403148e-02 9.670108068904333110e-02
9.839154850631404159e+00 -1.543249360912968982e+01 -6.830160365905961761e-01 7.807523875554592263e-02 1.512611977138008691e-02 1.030613140583487020e-01
9.843854812092020623e+00 -1.543145601851197313e+01 -6.764518132692974861e-01 7.342846305418605779e-02 1.832080777699534799e-02 1.085369359638215930e-01
1.014454503539260344e+01 -1.534876945856995967e+01 -2.075223522520325270e-01 6.892444975245820560e-02 2.083078569229586050e-02 1.134555574110173437e-01
1.042534415979399753e+01 -1.525532387260527045e+01 2.798511739450529889e-01 6.401200743453068498e-02 2.341484796181610498e-02 1.172684070220898628e-01
1.068452732704665209e+01 -1.515078846885425712e+01 7.809967763659706463e-01 5.869144874623348496e-02 2.608142341007956694e-02 1.199752960797065005e-01
1.092037113580877161e+01 -1.503479685109561181e+01 1.291241784258715386e+00 5.296315074745096274e-02 2.883893838844872257e-02 1.215760905370950051e-01
1.113115391379061592e+01 -1.490694703067263127e+01 1.805913076067395595e+00 4.682755491770219242e-02 3.169581603005455772e-02 1.220707110292310188e-01
1.131515598990369220e+01 -1.476680144166938291e+01 2.320337310447265544e+00 4.028516715286608457e-02 3.466047550181141496e-02 1.214591328724924646e-01
1.147065996638923480e+01 -1.461388695924314440e+01 2.829841157265250207e+00 3.333655775865738274e-02 3.774133125821527851e-02 1.197413860581366535e-01
1.159595099091906434e+01 -1.444769492111578124e+01 3.329751528581368802e+00 2.598236144406728537e-02 4.094679229209539223e-02 1.169175552497821041e-01
1.167880196908603629e+01 -1.428774909130945936e+01 3.761261090932712658e+00 1.817761353549561532e-02 4.430664010747639714e-02 1.130518722088175304e-01
1.173844485876556121e+01 -1.409325813274138284e+01 4.228499084130561414e+00 1.006348565839988198e-02 4.777955774040409248e-02 1.081398756597745231e-01
1.176295543300950186e+01 -1.388378211647195393e+01 4.672649938272717129e+00 1.545988594023517968e-03 5.140129101881219659e-02 1.021223572392457035e-01
1.175063141879621220e+01 -1.365867463195667852e+01 5.089043746856675376e+00 -7.373992752895909900e-03 5.518022034068252590e-02 9.499961413981571068e-02
1.170017086669364659e+01 -1.341799078637497189e+01 5.474327396288437342e+00 -1.650840642502204858e-02 5.877555385336120236e-02 8.739472254446339905e-02
1.161104933667359163e+01 -1.316323458549684666e+01 5.827780153513599792e+00 -2.567723341692118577e-02 6.184218274713192826e-02 7.993078243971006580e-02
1.148309431969085281e+01 -1.289663738074906618e+01 6.149998279513147814e+00 -3.489331219321100547e-02 6.438120748260695025e-02 7.260816242862405678e-02
1.137250507552776213e+01 -1.271440697203462733e+01 6.342385772526487386e+00 -4.444435529972899646e-02 6.636611985961014815e-02 6.541554933587404030e-02
1.116505457287377467e+01 -1.243046920819611501e+01 6.603778207210773132e+00 -5.376127232698441755e-02 6.806652275359505178e-02 5.832834638576248759e-02
1.091807309175788454e+01 -1.214045441112114254e+01 6.835529750475199506e+00 -6.315945184128592127e-02 6.924314474594131519e-02 5.138347001657703195e-02
1.063119028785486542e+01 -1.184657161591369245e+01 7.038242418120506549e+00 -7.265168932046028871e-02 6.989780342165866078e-02 4.458126299819401006e-02
1.030398178978081702e+01 -1.155102176518374435e+01 7.212519659079362100e+00 -8.225076573074362185e-02 7.003251218843935255e-02 3.792206100932290352e-02
9.937608670346531170e+00 -1.125381650590974125e+01 7.358500143014097716e+00 -9.119163053799993202e-02 7.068038855774040619e-02 3.118550058953636211e-02
9.536514832211178572e+00 -1.095064072215356710e+01 7.475391570935539853e+00 -9.868525059623850515e-02 7.285658091014800275e-02 2.415122208548451874e-02
9.106874124855142583e+00 -1.063509871970492782e+01 7.561936896755566906e+00 -1.047034219892046397e-01 7.653215594226919771e-02 1.681957259881652206e-02
8.956402916811251558e+00 -1.052522669384357634e+01 7.580226904317541425e+00 -1.103425602324438065e-01 8.049607071290772187e-02 9.319839410969837923e-03
