4.487960274360251134e+00 2.275737763732421826e+01 -3.250208118524594347e+00 -7.578564875133476930e-02 7.100858559509282131e-02 -8.649297627185834059e-02
4.092311042483609107e+00 2.290800901376236354e+01 -3.628818956306513410e+00 -1.116344748903889683e-01 3.603117580891277002e-04 -9.274243307010510140e-02
3.524826747436046404e+00 2.281732611706489777e+01 -4.035498114179782547e+00 -1.570886178082842033e-01 -4.321456169953234033e-02 -9.978059600980969390e-02
2.745655245797708144e+00 2.260053265898310215e+01 -4.473576927771933498e+00 -2.118030660944294485e-01 -5.932554194907262157e-02 -1.076071162338013698e-01
2.449051722290471300e+00 2.251908146690508516e+01 -4.622538108743914798e+00 -2.173337841061254161e-01 -5.851806999981472995e-02 -1.079154104596487113e-01
1.499175299616173573e+00 2.232369150339678399e+01 -5.039281490614059500e+00 -2.323033006061938910e-01 -3.395544353665867765e-02 -8.937204987226106401e-02
5.997055852326446113e-01 2.229695278926126534e+01 -5.309340801695019429e+00 -1.934201308736220870e-01 2.123276191489618242e-02 -3.847476891390301523e-02
-2.101717610170305769e-02 2.256338514376150073e+01 -5.296034699607073293e+00 -1.002956772471110258e-01 1.047428896420482397e-01 4.477391414752484450e-02
-2.413011570473042877e-01 2.298165200463606794e+01 -5.065892332439243972e+00 -3.640920574417953054e-02 1.548657732200765802e-01 9.811445583021168038e-02
-2.174209298897568921e-01 2.376496542693164926e+01 -4.495851540802291879e+00 4.781533326314093418e-02 2.158180560798775571e-01 1.717444188629376201e-01
1.014291049273808448e-01 2.474799856037449075e+01 -3.657908832583732561e+00 1.031861798982750544e-01 2.494616717030946895e-01 2.249399581412132865e-01
5.926371303131179324e-01 2.581803531154949027e+01 -2.638399744072076114e+00 1.293675549504100797e-01 2.570542934405519730e-01 2.576984414294871129e-01
1.132196194568056979e+00 2.686768505239436067e+01 -1.523668795738349013e+00 1.260347811325471801e-01 2.398593246401154178e-01 2.700182478266594521e-01
1.594751186062839388e+00 2.779490654345208256e+01 -4.000652193780599997e-01 9.287431713561347668e-02 1.991457639528272094e-01 2.618987678798940788e-01
1.853645950672518250e+00 2.850303128716458900e+01 6.460613149523831700e-01 2.958379115523944447e-02 1.361880702070655258e-01 2.333404035681149735e-01
1.827898607891506710e+00 2.893374277890230317e+01 1.555031114010764659e+00 -4.188610224638959073e-02 6.783086133105017956e-02 1.969683931064241944e-01
1.529741588515518780e+00 2.909736879698631995e+01 2.320503556507731435e+00 -9.935976137447055656e-02 9.725605352542316534e-03 1.654083612803751990e-01
1.018557122971013973e+00 2.903590560488400385e+01 2.962811264254860966e+00 -1.427187449901648197e-01 -3.875061257702845652e-02 1.386618697677577394e-01
3.542161628617560565e-01 2.878871372554899111e+01 3.502292953295581768e+00 -1.718501336788443856e-01 -7.822263781652803727e-02 1.167302419168603639e-01
1.122120267111509778e-01 2.867696514802798546e+01 3.664131181897171796e+00 -1.741720952892759633e-01 -8.155542752575975496e-02 1.146677776533183979e-01
-6.445289575667405568e-01 2.827217654283638737e+01 4.115785825054826041e+00 -1.841213774504575351e-01 -1.100565062969759006e-01 9.914676955270611269e-02
-1.412765029766953173e+00 2.776295605154795254e+01 4.512043460037720166e+00 -1.796014441997454969e-01 -1.310178632790327258e-01 8.844268199913414563e-02
-2.131166417142412950e+00 2.717982478827359216e+01 4.873255405839001853e+00 -1.605178501526339230e-01 -1.450702897049241935e-01 8.255604414464748353e-02
-2.738016099256812552e+00 2.655063546552010934e+01 5.219774713231793761e+00 -1.267817177815912244e-01 -1.528462163544411501e-01 8.148714666659198635e-02
-3.171233351687859248e+00 2.590056561008329084e+01 5.571955157275157333e+00 -7.830974733585015224e-02 -1.549796460655737673e-01 8.523604176657302578e-02
-3.391347586282654092e+00 2.524678012276432426e+01 5.940004636875440447e+00 -2.589318471052435428e-02 -1.546117511113115628e-01 8.899959163665818740e-02
-3.404562110931954155e+00 2.459440815151972970e+01 6.313839076454529575e+00 1.963785937157549316e-02 -1.542990649411586923e-01 8.797465769188186901e-02
-3.239947261560310654e+00 2.394384093825888371e+01 6.673228517737001653e+00 5.829282188080154442e-02 -1.537459702597732403e-01 8.216128981257010688e-02
-2.934476317430585901e+00 2.330827662374487019e+01 6.992952661238045486e+00 8.897876904942080001e-02 -1.527126454143224454e-01 7.197897047785362101e-02
-2.505629254400819406e+00 2.266722583245481104e+01 7.264719569303875524e+00 1.140434453836134537e-01 -1.508047452286949697e-01 5.667622940551529653e-02
-1.985328059508361109e+00 2.203657761803902204e+01 7.461724837742198524e+00 1.322756204972133642e-01 -1.477766973817002949e-01 3.658660516627312148e-02
-1.402397244364175899e+00 2.142168607285358206e+01 7.563747263302406765e+00 1.436950694271245110e-01 -1.433341827490585141e-01 1.171109099730643054e-02
-7.855723041892817005e-01 2.082914786148148423e+01 7.550570339191923885e+00 1.483241574169845978e-01 -1.371832864357451220e-01 -1.794908302244749287e-02
-1.634887804954639756e-01 2.026680044673324943e+01 7.401983255570414144e+00 1.461878372513727431e-01 -1.290305291309630509e-01 -5.239245001910498856e-02
4.413663648830725150e-01 1.973732572863735513e+01 7.118780292752081351e+00 1.401669064822542166e-01 -1.216147882186563584e-01 -8.167660955905614584e-02
1.018592393469827329e+00 1.923150768316387627e+01 6.743759174914195853e+00 1.331020095309040085e-01 -1.178296412410140270e-01 -9.585941651277408992e-02
1.510579744805671254e+00 1.878518776727476336e+01 6.380595557836170606e+00 1.264747303526692623e-01 -1.176412813040278726e-01 -9.574733864212571499e-02
2.025519768550092969e+00 1.828186238166057720e+01 6.006654243059054821e+00 1.172963618742761394e-01 -1.206196092118570901e-01 -8.127750569849126472e-02
2.499200379498651259e+00 1.775857644092452503e+01 5.725743643241731462e+00 1.069364617085494379e-01 -1.270887231675507656e-01 -5.170634294629044420e-02
2.926531271641669374e+00 1.720068757666729908e+01 5.601659745415253688e+00 9.534839126142399812e-02 -1.369987254072265737e-01 -7.035314714962163235e-03
3.302226027286629950e+00 1.659376599454994050e+01 5.698190771670294197e+00 8.248594994051602902e-02 -1.502988810701490208e-01 5.273336738085205450e-02
3.621352617476590652e+00 1.593369809564103612e+01 6.044730577162043872e+00 6.857103737493781825e-02 -1.621566442929818497e-01 1.113195272861644547e-01
3.880058253095029830e+00 1.523675888848862670e+01 6.601893750221909052e+00 5.389265142920009188e-02 -1.677526295775076670e-01 1.524430474425362281e-01
3.947564079091324896e+00 1.502308176826231900e+01 6.797643518988099487e+00 5.218064980271045622e-02 -1.680020014116866411e-01 1.551427456665744331e-01
4.135151614368902884e+00 1.431868937742114944e+01 7.491941238290525718e+00 3.662879443453489342e-02 -1.654341889811395683e-01 1.735396994884135791e-01
4.255785951918907628e+00 1.363850901698608276e+01 8.227066839586385072e+00 2.049505277318022095e-02 -1.565389712882523654e-01 1.744707770155657367e-01
4.307176302144353208e+00 1.300932801352825408e+01 8.929231566396310882e+00 3.858765952870002632e-03 -1.412900703771670929e-01 1.579359310772636138e-01
4.287367564260565089e+00 1.245804182445572295e+01 9.524648288701850873e+00 -1.320049211137241246e-02 -1.196625750493117285e-01 1.239359788153307357e-01
4.194741292549293732e+00 1.201164825795071422e+01 9.939535154360003233e+00 -3.060292285880267249e-02 -9.163294363854389279e-02 7.247260164866466126e-02
4.028016628216805728e+00 1.169724168138109732e+01 1.010011924031597630e+01 -4.826851123103036850e-02 -5.717900669233587363e-02 3.548345213224066066e-03
3.786251196808026354e+00 1.154200721857582401e+01 9.932640203500323395e+00 -6.611703382978065258e-02 -1.627996956240673407e-02 -8.283338072737508884e-02
3.524542410482056631e+00 1.153318525473956235e+01 9.510800684400528837e+00 -7.661095045052060404e-02 1.148251590124598452e-02 -1.472879811346507473e-01
3.189278506633002497e+00 1.162525629224208146e+01 8.751486904921641496e+00 -8.207100126799951600e-02 3.211330942500023600e-02 -2.121732452819973247e-01
2.849783208398803502e+00 1.176734002050393002e+01 7.764734294222544797e+00 -7.864330468457715606e-02 3.514397235155566901e-02 -2.549581478232650356e-01
2.543120548248201995e+00 1.188428572391222460e+01 6.643915440798565442e+00 -6.655761956132300039e-02 2.019851853960826296e-02 -2.756405724049806327e-01
2.305376925304928548e+00 1.189936280505179589e+01 5.482409563826038834e+00 -4.604699843721277858e-02 -1.309498233006769694e-02 -2.742194963980346678e-01
2.164494268034392377e+00 1.177695898596519442e+01 4.359673547088211976e+00 -2.070051544973541130e-02 -4.489346970411248194e-02 -2.572868142031310978e-01
2.123738715910032049e+00 1.165423950342176163e+01 3.707453264453954844e+00 -1.089670461748824815e-02 -5.024265776712667081e-02 -2.482823715874351855e-01
2.136793100960323155e+00 1.144820057368604083e+01 2.724639815754977157e+00 1.708154486740296948e-02 -4.734333066822412478e-02 -2.169842114203309746e-01
2.272158351651966335e+00 1.129962481692236231e+01 1.892888287690556171e+00 4.704155940467699692e-02 -2.304266403522841830e-02 -1.767692439138609517e-01
2.538802709342892427e+00 1.129875240722383722e+01 1.249865602073868764e+00 7.926529615878226409e-02 2.257622961967725717e-02 -1.276394596194853626e-01
2.946884072359305939e+00 1.153546178716185544e+01 8.332293393672691728e-01 1.140339811613992616e-01 8.942521897307199874e-02 -6.959729020685165302e-02
3.471409014196473297e+00 1.204472939539027898e+01 6.620385857140205221e-01 1.343827600224511420e-01 1.516302193962187905e-01 -1.144488224271085833e-02
3.794055912523870422e+00 1.242513468684287226e+01 6.546297664218798662e-01 1.332943212992521720e-01 1.639515226519588365e-01 5.298598395548564238e-03
4.294232521267619340e+00 1.315216668509158282e+01 7.710143616910414277e-01 1.035196819246406302e-01 1.802775011123730897e-01 4.979818831092539672e-02
4.600427594822782851e+00 1.389013717578309404e+01 1.057030261160371021e+00 4.141670580828408360e-02 1.691834515260918770e-01 8.560252319518152353e-02
4.575304148418723571e+00 1.452614468578792106e+01 1.475938594125256298e+00 -5.337186595154258528e-02 1.320620450347761432e-01 1.127098309242319657e-01
4.141295634336077391e+00 1.499359954143345774e+01 1.988472524921713447e+00 -1.521613965893967024e-01 8.939663224275676279e-02 1.299251380748184248e-01
3.967355319214896259e+00 1.509273629109572923e+01 2.134679393684515425e+00 -1.578355832886131072e-01 8.728708917797108058e-02 1.306442732932575623e-01
3.158884861377763364e+00 1.540618489411879821e+01 2.693342033177268835e+00 -2.249429435842968117e-01 6.121192083039841275e-02 1.338281529589493146e-01
2.119988241568977028e+00 1.563492374764031112e+01 3.242036483800266211e+00 -2.669009511615628716e-01 4.714347677270235015e-02 1.259253053342299367e-01
9.572153253475899071e-01 1.582737938307603187e+01 3.733925112798621715e+00 -2.835687014309771770e-01 4.399337488946171437e-02 1.069361211525823446e-01
-2.223089938668716403e-01 1.602737525639848570e+01 4.122173097063652314e+00 -2.748148808381231656e-01 5.067090016242865175e-02 7.686153977474456667e-02
-1.332657413470851759e+00 1.625689393251562720e+01 4.379377817729371181e+00 -2.508193825708016633e-01 5.794430626552540819e-02 4.489988064152976993e-02
-2.331168300061480902e+00 1.650008376486220030e+01 4.516997293112578582e+00 -2.218836521922241123e-01 5.713468463310521217e-02 2.024955657038119555e-02
-3.105374819805887476e+00 1.670003165308708759e+01 4.566657850779994199e+00 -1.960739856231195899e-01 5.076732863409133545e-02 6.559075737637118202e-03
-3.853515566486055199e+00 1.687975980964256451e+01 4.571291751059911590e+00 -1.581282001881227639e-01 3.425372868392832781e-02 -4.365374631715098624e-03
-4.431504543574059873e+00 1.697139281238933606e+01 4.545222234384716842e+00 -1.155374079786340297e-01 9.055052918666636752e-03 -7.976006085196166856e-03
-4.819941638708412412e+00 1.693780346545309001e+01 4.519348606106659005e+00 -6.840782166335711290e-02 -2.503452354457886067e-02 -4.272640527144026638e-03
-4.999879310392739029e+00 1.674099879806528435e+01 4.524570159341017472e+00 -1.684747565903927866e-02 -6.821903385756548921e-02 6.744538153764343714e-03
-4.970309626862419172e+00 1.635082502760800338e+01 4.583251076377326427e+00 3.076578694869681538e-02 -1.165696312936361917e-01 2.103516896486802568e-02
-4.845580541040248157e+00 1.595152251592352322e+01 4.659200337865259556e+00 5.019523640354151689e-02 -1.427395389213196863e-01 2.828216293904881051e-02
-4.577378133592552523e+00 1.524440234639299341e+01 4.806069550356006026e+00 7.669178851906703620e-02 -1.920577154349193960e-01 4.124612519632540192e-02
-4.223145523895699860e+00 1.432908067946896757e+01 5.006085446369628045e+00 9.092266087095625393e-02 -2.412825636739028834e-01 5.344194872912891997e-02
-3.834688042342346836e+00 1.320703057973925709e+01 5.256001568864795637e+00 9.289507195638287140e-02 -2.899033979016713558e-01 6.486902931623653168e-02
-3.463771098703699369e+00 1.188188223721338410e+01 5.552568988483439050e+00 8.262070165458705595e-02 -3.374097200538935803e-01 7.552680077734501285e-02
-3.091285924708853550e+00 1.051843622533044531e+01 5.848760569469613202e+00 9.376490776855787856e-02 -3.080691726668052799e-01 6.469110627667767899e-02
-2.628520655153701480e+00 9.414675115618754475e+00 6.061720419397082615e+00 1.254663877839636288e-01 -2.145080088435936394e-01 3.612467094426493469e-02
-2.438322066460025805e+00 9.099642423381737899e+00 6.113698463023109930e+00 1.277610562627767010e-01 -2.049132746064173949e-01 3.307647007128596689e-02
-1.873217836050396601e+00 8.366741480646595619e+00 6.212442425818154312e+00 1.398672568573019748e-01 -1.420648320453604119e-01 1.366919282460718130e-02
-1.287857890363873548e+00 7.852965882918886642e+00 6.243470646733653595e+00 1.373138699142520125e-01 -1.011542131013306034e-01 1.019652084233303941e-03
-7.447687852234119443e-01 7.467005171019465593e+00 6.235334076199180231e+00 1.198206600935503297e-01 -8.153201689231522054e-02 -4.871526898254714688e-03
-3.076488494623720871e-01 7.120302792579678020e+00 6.216585599611032187e+00 8.711314572407638512e-02 -8.254394411288644429e-02 -4.004053355879918889e-03
-1.815571255690560937e-02 6.747875888086690921e+00 6.208755204120230076e+00 4.991632693015225081e-02 -9.370265918729685228e-02 2.971226474516120504e-04
1.276632130726415293e-01 6.327807484670077365e+00 6.219325493002492600e+00 1.909640964633958771e-02 -1.051081809025455477e-01 4.706881109442410428e-03
1.614271122010666470e-01 6.095667309768313835e+00 6.230854885071662963e+00 1.193829829118253638e-02 -1.082798829163940657e-01 5.891473013938929373e-03
1.672281864878224777e-01 5.612011159580163167e+00 6.265406455333045521e+00 -9.212542352485931715e-03 -1.206496659951266093e-01 1.046533514156568374e-02
9.708140698438741389e-02 5.074124172753157858e+00 6.319509609824196517e+00 -2.401748600155307126e-02 -1.339634852805303977e-01 1.514724662897079174e-02
-2.223774466336270531e-02 4.477433709260496109e+00 6.393620337057685177e+00 -3.249309427615998391e-02 -1.484979456951595889e-01 1.993697496947322012e-02
-1.640289111028120916e-01 3.816199247561419483e+00 6.488193631983930842e+00 -3.465836934149927467e-02 -1.645293177225843340e-01 2.483428231470611799e-02
-3.016771653294392230e-01 3.083513859960587133e+00 6.603683473433085815e+00 -3.053475172357610415e-02 -1.823335078483671878e-01 2.983892547891483712e-02
-4.086633072692782420e-01 2.271305812763825926e+00 6.740542801572260601e+00 -2.014611800922782442e-02 -2.021860290402060223e-01 3.495065594191951175e-02
-4.585741503962266208e-01 1.370340291092819518e+00 6.899223495392722505e+00 -3.518778428577183474e-03 -2.243619712539830224e-01 4.016921986034446834e-02
-4.442999561611851167e-01 5.519511846228952745e-01 7.046868749690986533e+00 1.161790084836345806e-02 -2.413514413766957023e-01 4.384606525728255988e-02
-3.593565266224612031e-01 -4.943831820225142448e-01 7.204643325003974752e+00 2.857388468733342360e-02 -2.540152558159037843e-01 3.084485155772132003e-02
-2.361658536394945773e-01 -1.538526893161320075e+00 7.229919568300493538e+00 2.976816064798077852e-02 -2.402882413287179830e-01 -1.887900863420301917e-02
-1.405868221395843443e-01 -2.467560860284001567e+00 6.967559314423056094e+00 1.554722824786402592e-02 -1.994963137889342597e-01 -1.053230553479321124e-01
-1.131680699044111255e-01 -2.985389654922902647e+00 6.626342491435883275e+00 4.485690964568086504e-03 -1.784027349138562202e-01 -1.436964314851455760e-01
-1.660781792585097338e-01 -3.656500115533148687e+00 5.900910520641935442e+00 -2.946876190869600690e-02 -1.392471512816632062e-01 -1.997250537438442219e-01
-3.848337263599555524e-01 -4.189405591855962285e+00 5.028472061004030103e+00 -7.404797721053453519e-02 -1.129583636033455185e-01 -2.132897066232248562e-01
-8.146848968290617554e-01 -4.637475688811814045e+00 4.188427444732856664e+00 -1.294233919370562091e-01 -9.906786519180925399e-02 -1.843897194204124623e-01
-1.501597396526547445e+00 -5.052094177182205215e+00 3.560175398499099586e+00 -1.957622960222197284e-01 -9.710406834243641427e-02 -1.130265229053225851e-01
-2.429914151661944466e+00 -5.456000715362030462e+00 3.258523492551481660e+00 -2.437039259228821753e-01 -9.402729392455846935e-02 -2.977631696671349110e-02
-2.746449143725714581e+00 -5.576645298431937903e+00 3.224310265101855144e+00 -2.454763275870607275e-01 -9.241884488417026478e-02 -2.309761702072520365e-02
-3.752557781432779738e+00 -5.926807684047718183e+00 3.251009682363846576e+00 -2.307906104702223959e-01 -7.337368240025225752e-02 3.573719440311740048e-02
-4.595002692586680482e+00 -6.175478579690679481e+00 3.486783149015407535e+00 -1.679804547036388152e-01 -4.445219448241868182e-02 7.587861156462119561e-02
-5.070199722255043895e+00 -6.285285492918524675e+00 3.852651875852429963e+00 -5.692006191556074624e-02 -7.714963654040951635e-03 9.732464749733811538e-02
-5.085235015681114135e+00 -6.283760118459563060e+00 4.276915306633589431e+00 4.982874336539361987e-02 8.260073983099735020e-03 1.035228246204317332e-01
-4.826905075078218310e+00 -6.292146442399780604e+00 4.651679601477545667e+00 9.031297193609395813e-02 -1.286911980892577363e-02 9.982656928516341066e-02
-4.447015697558384772e+00 -6.492338689300439114e+00 5.039842202934290860e+00 8.941471826259370093e-02 -8.190114508467188914e-02 8.393067118634921220e-02
-4.193959417002766088e+00 -7.072855981879235365e+00 5.335925920837155445e+00 3.019988560227233887e-02 -1.928197123821451253e-01 5.623617318825142875e-02
-4.154377820319337999e+00 -7.425974328225133370e+00 5.429528489692388327e+00 1.501550286495661156e-02 -2.106577112800277485e-01 5.071801588417700069e-02
-4.248888309188005863e+00 -8.335174453586896348e+00 5.587399332204037172e+00 -5.977228582553741065e-02 -2.196369992549351835e-01 2.401847408690229238e-02
-4.625621671086421749e+00 -9.000936035411831071e+00 5.648401328408360733e+00 -1.183698524609703290e-01 -9.543984537018819492e-02 4.860038278139101713e-03
-4.979755383419939285e+00 -9.182316347460053763e+00 5.653537048516413144e+00 -1.272659114697657079e-01 -3.039721758360306239e-02 -1.296724284333368882e-03
-5.395595221717236711e+00 -9.289299001113974441e+00 5.631638283297892400e+00 -6.957876343942379083e-02 -2.034442367735432924e-02 -9.070211250306605202e-03
-5.512995084346716368e+00 -9.381052212636255661e+00 5.608849806602837162e+00 -2.847671548340443767e-02 -5.630236128909858057e-02 -9.956716212990849788e-03
-5.363498673675845652e+00 -9.884536949002940887e+00 5.548855055679521975e+00 9.904045005388845135e-02 -1.822606308271626230e-01 -1.844496347236264031e-02
-4.784160663343235420e+00 -1.078750601451203828e+01 5.420949135046610579e+00 1.751174286894545962e-01 -2.453344321497576974e-01 -4.210605027076770590e-02
-3.990529115730807597e+00 -1.181970134550385154e+01 5.161033327206300925e+00 2.005963080526950160e-01 -2.433529253763767608e-01 -8.093880625134701468e-02
-3.272489673823767653e+00 -1.264610068210713933e+01 4.810903638691920392e+00 1.989977695389837098e-01 -2.164962893924342324e-01 -1.138912286330224233e-01
-2.445729965263298222e+00 -1.347111006332584537e+01 4.237925562520138634e+00 1.924661473784707311e-01 -1.740553899901157997e-01 -1.573581646177459603e-01
-1.657198255359564332e+00 -1.410494020522194880e+01 3.485931449080984734e+00 1.809097187928380701e-01 -1.259829943728913992e-01 -1.986379118140561839e-01
-9.279705617394237160e-01 -1.452331245221875733e+01 2.564165901022468219e+00 1.644009519615902970e-01 -7.204860927397732651e-02 -2.377284275422244242e-01
-2.788124011331646890e-01 -1.470097704661039373e+01 1.481881922875105673e+00 1.430143697938068836e-01 -1.202300800700919527e-02 -2.746277770077495961e-01
2.844369920146087583e-01 -1.469669288879407176e+01 3.355081116634007765e-01 1.236749262026225621e-01 1.408321232798856286e-02 -2.680687303486259943e-01
7.798854995531911971e-01 -1.465783016022508178e+01 -6.982283903338377673e-01 1.108575283768246517e-01 4.335801355629556424e-03 -2.213049658003814479e-01
1.230053405610538109e+00 -1.465517559410361947e+01 -1.543518211953194275e+00 1.022426797651466573e-01 -3.064834999882549375e-03 -1.788575548456601272e-01
1.399105998179656973e+00 -1.466122038977217734e+01 -1.835452843723877070e+00 1.013634163755455786e-01 -4.214933411788541334e-03 -1.727479004893155701e-01
1.821641328299364426e+00 -1.468843782618475480e+01 -2.488310564734784958e+00 9.866023845192320452e-02 -8.665419901331633187e-03 -1.363167357824135728e-01
2.241761192784855972e+00 -1.473041337799498152e+01 -2.996383452628910593e+00 1.002230815988325863e-01 -1.120855392399451936e-02 -1.042063632680184510e-01
2.677539136694464528e+00 -1.477947828100614203e+01 -3.377929055369337519e+00 1.060757344285050835e-01 -1.202865836228798023e-02 -7.641837185725337822e-02
3.147145776129435024e+00 -1.482874336034628904e+01 -3.651211181593482014e+00 1.162403617225843122e-01 -1.131046812735309048e-02 -5.295413645940069691e-02
3.668841932709900444e+00 -1.487210072963030605e+01 -3.834498996415878658e+00 1.307375019412015393e-01 -9.239110487216466855e-03 -3.381481793614229958e-02
4.254444914939060851e+00 -1.490481778406880586e+01 -3.943736643389776919e+00 1.464957575478746943e-01 -6.275394643022920611e-03 -1.789858383989019128e-02
4.902785176483412499e+00 -1.492375739190738848e+01 -3.990212981608089127e+00 1.604387384498620894e-01 -2.713805984693110161e-03 -4.103442182724134982e-03
5.208955827044147391e+00 -1.492849741462266344e+01 -3.995640833966123573e+00 1.629917889096807737e-01 -2.295313994496950716e-03 -1.630381589269681202e-03
5.921441629421273056e+00 -1.492844036011098297e+01 -3.979879185887772675e+00 1.743113525725072666e-01 2.303554057112233103e-03 9.091989032268184626e-03
6.677970217284737053e+00 -1.490728826355663372e+01 -3.923301890446174500e+00 1.838432491476833242e-01 7.694121632316381493e-03 1.769185785209492767e-02
7.471015259291515775e+00 -1.486153008590931002e+01 -3.834876848174720632e+00 1.915999280440709718e-01 1.395510798737921269e-02 2.416879975728233876e-02
8.265758370924308096e+00 -1.480614506185243151e+01 -3.720282556333449175e+00 1.846339604420089986e-01 1.227591917598327975e-02 3.008045239497763451e-02
8.613925378319834181e+00 -1.478574598486377489e+01 -3.661390096755119394e+00 1.791294310362744058e-01 9.041199713855561232e-03 3.145044290017946775e-02
9.270676341271494536e+00 -1.479985006185429164e+01 -3.512986889950434843e+00 1.317399163549050067e-01 -1.563954237637941655e-02 3.880404235204417546e-02
9.667939539258796344e+00 -1.494856830481723797e+01 -3.331421425650070933e+00 5.626245493023572519e-02 -5.463907261464891196e-02 4.714954658078777949e-02
9.686644007540989421e+00 -1.528986396536252279e+01 -3.112504042963905260e+00 -4.749405981952529998e-02 -1.067595167401638317e-01 5.648654299256138794e-02
9.667257759703959508e+00 -1.533302649211855240e+01 -3.089695689323866734e+00 -4.861242318407286989e-02 -1.072164877290856105e-01 5.658478749934269664e-02
9.314162502141089206e+00 -1.581037951642493589e+01 -2.810356406039824062e+00 -1.185641750318075505e-01 -1.186482177611688227e-01 7.565519558719158155e-02
8.836649350808379211e+00 -1.617423072657408056e+01 -2.417682567479221944e+00 -1.073858957960294874e-01 -5.361883405175759537e-02 1.102376769056417904e-01
8.727928783748467367e+00 -1.622594030554433786e+01 -2.302806279773430109e+00 -1.037681327508855195e-01 -4.681278999049919010e-02 1.128746164405273478e-01
8.438616830871218610e+00 -1.622682965962198054e+01 -1.720893524692071574e+00 -3.303971473775145495e-02 4.627448675310467940e-02 1.626044783186792186e-01
8.442795598698294768e+00 -1.594784324837775813e+01 -9.136323448637549971e-01 3.508332177783139716e-02 8.568575855353223469e-02 2.195551789693299671e-01
8.728016883889665678e+00 -1.561545511437283551e+01 1.494774190933906843e-01 9.991890886097687385e-02 7.156051210057634560e-02 2.837238999774344683e-01
8.734217083020519468e+00 -1.561101591803461375e+01 1.670812974448776245e-01 9.994499282089121250e-02 7.153732704101996298e-02 2.837384897757520008e-01
9.265535035393542174e+00 -1.537493070531597184e+01 1.471821499744148554e+00 1.515323974326238665e-01 4.014075018372745274e-02 3.339291016063926087e-01
9.968124577585264490e+00 -1.523154400264471597e+01 2.916424095135369043e+00 1.810575176759415539e-01 2.769009057347682212e-02 3.499497303846093588e-01
1.074931804630220888e+01 -1.509883149134223679e+01 4.356528367095346077e+00 1.887769903430183416e-01 3.512370574327165068e-02 3.317995829529775120e-01
1.151754939908656539e+01 -1.489081429238173726e+01 5.647773820142415246e+00 1.749556856001064087e-01 6.337532808668173978e-02 2.794795571105881948e-01
1.218238893823622426e+01 -1.451757871671894229e+01 6.645807323601296446e+00 1.398666786089020619e-01 1.133739653037471179e-01 1.929922415778985711e-01
1.268116871423871928e+01 -1.392819669623223611e+01 7.264026596670722036e+00 9.634577185400192145e-02 1.657138406013007881e-01 9.967445840665900558e-02
1.300486461996455745e+01 -1.315517021379998042e+01 7.531320835492097743e+00 5.695138015844660589e-02 2.003050942439329185e-01 2.686336758590239168e-02
1.317040765961976767e+01 -1.227382231633727550e+01 7.534332941429807029e+00 2.144545710327865409e-02 2.169871536684528368e-01 -2.543742837069615237e-02
1.320387594759474048e+01 -1.146018024265863389e+01 7.390076485118285632e+00 -3.609156598898544122e-03 2.166742222492334391e-01 -5.144284859079816669e-02
1.312781805730395668e+01 -1.058205369541593299e+01 7.144089133898335220e+00 -3.242632532597502365e-02 1.990819353990513352e-01 -6.500823835409921814e-02
1.293682575564850090e+01 -9.816997979402437124e+00 6.884126662319468792e+00 -5.805029661798073726e-02 1.631407752853731574e-01 -5.805870891026133213e-02
1.264387600309960824e+01 -9.242836693033371631e+00 6.696858389648522092e+00 -8.072432447748661977e-02 1.087069108155644948e-01 -3.059460515142306894e-02
1.226091537783228702e+01 -8.937991909100469812e+00 6.668950033472053285e+00 -1.006929375278210470e-01 3.564085519977001210e-02 1.738271276922950109e-02
1.179792085509443744e+01 -8.941281732095644585e+00 6.848339279192051876e+00 -1.186124780823762936e-01 -3.716855600493860351e-02 6.754064831674752578e-02
1.126265457443616391e+01 -9.211663405679336947e+00 7.205513266133576344e+00 -1.348750748140589428e-01 -9.080416788462815358e-02 1.015464970241615750e-01
1.087752826601558098e+01 -9.487355624989643132e+00 7.501106918592395090e+00 -1.414430850650189031e-01 -1.069774778524594516e-01 1.105199551518959017e-01
1.025283343324965912e+01 -9.985932204284788227e+00 7.983217021724128060e+00 -1.543281674586001739e-01 -1.290291637268186076e-01 1.177122903616044519e-01
9.578507995736341485e+00 -1.053771277465279077e+01 8.461588201869075121e+00 -1.649071830552145679e-01 -1.321682689834679791e-01 1.087499387521822930e-01
8.864806823805203351e+00 -1.106301926976641248e+01 8.867972161733241876e+00 -1.729377168748036375e-01 -1.165004638392043573e-01 8.363334278060774452e-02
8.123006936372837217e+00 -1.148262900924804875e+01 9.134124161984740198e+00 -1.781782989902564729e-01 -8.213565791266130844e-02 4.236374433892240582e-02
7.365403454335925915e+00 -1.171779258455935491e+01 9.191806398546098933e+00 -1.803884300929172735e-01 -2.918798862492717056e-02 -1.505681529644675200e-02
6.607653002735239589e+00 -1.171800763067654039e+01 9.005528784222615712e+00 -1.782390490216543555e-01 2.908262095305006595e-02 -7.312751838490459677e-02
5.870637571214842865e+00 -1.148892759862867230e+01 8.605288109744071434e+00 -1.705856010816125812e-01 7.935202762882606620e-02 -1.163475149913680284e-01
5.632918993904270089e+00 -1.137416910979056262e+01 8.439895991906062989e+00 -1.691505174059917127e-01 8.465586974783265162e-02 -1.200248701314719224e-01
