3.186323305499305203e+00 2.078268803597827130e+01 -3.685844649271978746e+00 -2.568692218962129528e-02 1.153234447822271552e-01 1.953855231319229571e-02
3.064151130551087121e+00 2.126737373336051462e+01 -3.603448583437111274e+00 -3.215216122086327760e-02 1.141392877422182511e-01 1.946797131038942655e-02
2.916353748430840831e+00 2.174615062588422632e+01 -3.517934672153857800e+00 -3.781877907768296104e-02 1.125248703335152145e-01 2.101454890239528445e-02
2.747783084120836605e+00 2.221757376683029506e+01 -3.421683660047417863e+00 -4.198679385935737834e-02 1.106555094531622152e-01 2.455094429779325349e-02
2.687025578261040604e+00 2.236895635641736746e+01 -3.384490937191295234e+00 -4.592072111311460564e-02 1.083725831839882636e-01 2.926085789292928035e-02
2.488547748355675715e+00 2.282262276792431877e+01 -3.249248731603167517e+00 -4.804327682721142023e-02 1.063983031173437732e-01 3.476317327558685333e-02
2.284457650750065572e+00 2.326790568866001863e+01 -3.088281518943648774e+00 -4.857764384299710636e-02 1.044011739821211898e-01 4.143914681824274748e-02
2.081462934455330593e+00 2.370464135587513965e+01 -2.896631604295041296e+00 -4.752480669279476877e-02 1.023493696533047947e-01 4.928844857660009959e-02
1.930820857796936796e+00 2.403017772378403194e+01 -2.724729809650412449e+00 -4.600797648945535029e-02 9.976454773595765102e-02 5.744012789244844902e-02
1.739777823072411245e+00 2.444455643154989488e+01 -2.466201888802195707e+00 -4.443864317310874251e-02 9.640127169519806249e-02 6.494769912014464186e-02
1.554872449964373793e+00 2.484260448774206509e+01 -2.177510547545577602e+00 -4.310403155914468987e-02 9.203394574303473685e-02 7.171957386850771887e-02
1.375071529622604372e+00 2.522008928787918691e+01 -1.861764614023975417e+00 -4.202381888290131207e-02 8.666697162465776538e-02 7.775541732389917859e-02
1.199258788092528949e+00 2.557279744304097235e+01 -1.522074254024166962e+00 -4.121765099556208567e-02 8.030504426092534287e-02 8.305493105591990610e-02
1.026235022493233506e+00 2.589653601767563273e+01 -1.161550817242702260e+00 -4.070514066550347254e-02 7.295315137684955931e-02 8.761785302883537407e-02
8.547182443690768405e-01 2.618713376579511021e+01 -7.833066835073199119e-01 -4.050586588095211188e-02 6.461657310990366609e-02 9.144395761144902268e-02
6.833438302101702000e-01 2.644044236547503957e+01 -3.904551089602585900e-01 -4.063936815357008930e-02 5.530088159914720025e-02 9.453305558526882424e-02
5.106646791359115145e-01 2.665233765157954338e+01 1.388992779037504822e-02 -4.112515082386266480e-02 4.501194055575708647e-02 9.688499415146280269e-02
3.351513777340266453e-01 2.681872084663066502e+01 4.266138795459162303e-01 -4.198267736833798808e-02 3.375590481415290806e-02 9.849965693653278676e-02
1.565381073455455740e-01 2.693692699915514055e+01 8.447940803073652472e-01 -4.259318678973705863e-02 2.220433981966203271e-02 9.946799740033245019e-02
9.684142671864040541e-02 2.695987959876373452e+01 9.843498473319552966e-01 -4.276820236902452443e-02 1.061363458805421323e-02 1.000703217478917662e-01
-8.277577652852344259e-02 2.698133178520939879e+01 1.407604185037054201e+00 -4.228213595824063115e-02 -4.588957074929982853e-04 1.002994429392291692e-01
-2.584592892023163113e-01 2.695672108724528471e+01 1.830653357224718780e+00 -4.090540789271761291e-02 -1.119418310307859939e-02 9.997319582906211144e-02
-4.264317609990602720e-01 2.688743239612575309e+01 2.251151114942357534e+00 -3.863115004833610894e-02 -2.161111211584194891e-02 9.909159632920205851e-02
-5.828871352890043767e-01 2.677477060453174573e+01 2.666751334390216943e+00 -3.545264095330461634e-02 -3.172866960770108491e-02 9.765468777553409918e-02
-7.239912699448763922e-01 2.661996017780258228e+01 3.075108132777319092e+00 -3.136330638503222190e-02 -4.156594307527160248e-02 9.566254092638920570e-02
-8.458825606777841122e-01 2.642414473240665274e+01 3.473875984168419695e+00 -2.635671996024021788e-02 -5.114211893303156203e-02 9.311525395991937515e-02
-9.446725668519105890e-01 2.618838662167941678e+01 3.860709835317755800e+00 -2.042660371831760135e-02 -6.047648078980376318e-02 9.001295247047025327e-02
-1.016446639749427838e+00 2.591366652885677979e+01 4.233265221485306817e+00 -1.356682869790363372e-02 -6.958840771862249974e-02 8.635578946392906408e-02
-1.056519430651561953e+00 2.560651911618192145e+01 4.582785732375989518e+00 -5.767086977909916500e-03 -7.850155574795615598e-02 8.214941610350176560e-02
-1.062437135585952541e+00 2.525646086895606146e+01 4.919797978416159623e+00 2.951129931788896727e-03 -8.723177690757449865e-02 7.739310578038297028e-02
-1.031308765819290540e+00 2.487041437782879072e+01 5.236083651980500520e+00 1.177147299547922667e-02 -9.553869362152264677e-02 7.233739982915195210e-02
-9.644642189502040663e-01 2.445071224599863768e+01 5.530916739756696288e+00 1.986053706592775386e-02 -1.031632698232118339e-01 6.723739281213078622e-02
-8.649596211066548079e-01 2.400026606530138196e+01 5.804110613115585515e+00 2.723411233810541995e-02 -1.100918543144558531e-01 6.209333635583007271e-02
-7.357841829140069345e-01 2.352204459229353972e+01 6.055479711000833376e+00 3.390808646195603293e-02 -1.163110364636032318e-01 5.690548422564506437e-02
-5.798597907858006328e-01 2.301907272955397943e+01 6.284839548945288179e+00 3.989844311625806439e-02 -1.218076473257042741e-01 5.167409231645280626e-02
-4.000406042486978064e-01 2.249443050228753904e+01 6.492006728047419628e+00 4.522126057817291850e-02 -1.265687607463923114e-01 4.639941864312092240e-02
-2.194465457927957386e-01 2.200706518248861343e+01 6.657826587941943153e+00 5.005564781388498891e-02 -1.305749901112156774e-01 4.108788405056827686e-02
6.897640156428165147e-04 2.144838708007150174e+01 6.820097947207647948e+00 5.415281133069067138e-02 -1.339120955210461594e-01 3.573182262471779475e-02
2.368220410377239182e-01 2.087723836230627228e+01 6.959651584767870602e+00 5.762952449151336615e-02 -1.364775969930581423e-01 3.033325226809069353e-02
4.863637410196368083e-01 2.029690418500427640e+01 7.076308474036278717e+00 6.050222061007642232e-02 -1.382595246709784065e-01 2.489243916510226057e-02
7.462671921403923880e-01 1.971069523224212716e+01 7.170169210511762259e+00 6.253614655037996461e-02 -1.392573467256328079e-01 1.954149099363694519e-02
1.012492551731462243e+00 1.912193623285820365e+01 7.241892499878620271e+00 6.349636443447936873e-02 -1.394649458373983242e-01 1.441251096878467565e-02
1.280538032468521825e+00 1.853401056142056191e+01 7.292416632198484017e+00 6.339914952715580698e-02 -1.388610927732936429e-01 9.505751886735793951e-03
1.361342322990163778e+00 1.835827233536062053e+01 7.301504093631876913e+00 6.357124303805296306e-02 -1.372802734714636541e-01 4.773570382489572550e-03
1.626871745658578616e+00 1.778185973189663827e+01 7.311917988429353699e+00 6.213494844330270245e-02 -1.355932155134198236e-01 1.563959856693565283e-04
1.884176936419562187e+00 1.721438596170994018e+01 7.303296280989255429e+00 5.967926175895144070e-02 -1.330469062227094545e-01 -4.237935941821103711e-03
2.128986667802677424e+00 1.665952430571538656e+01 7.276580878318737788e+00 5.622097353304551792e-02 -1.296209312573693706e-01 -8.409208977289058320e-03
2.357100971568692582e+00 1.612103376067087979e+01 7.232714578438903530e+00 5.177702739558783657e-02 -1.252951270142577400e-01 -1.235721773497970057e-02
2.565180821494820407e+00 1.560315052663151825e+01 7.171352745926584227e+00 4.673836209021071247e-02 -1.198643674278343785e-01 -1.669164212529418434e-02
2.751548254922706160e+00 1.511095850970899157e+01 7.089575051183794052e+00 4.150038256370994910e-02 -1.131324787688964828e-01 -2.202214292672291171e-02
2.915413434340425436e+00 1.464996404217635195e+01 6.983173892821199047e+00 3.608781025650569657e-02 -1.050950419944354369e-01 -2.834845735849389134e-02
3.037754849555364345e+00 1.428170830203090347e+01 6.865950463381599533e+00 3.066553138311395310e-02 -9.578787392896563613e-02 -3.559911986794877387e-02
3.155315411765975853e+00 1.389917500591897159e+01 6.698263132313243773e+00 2.500581862039610165e-02 -8.529542662525942120e-02 -4.378452271756192588e-02
3.248742175333197313e+00 1.356374903224514128e+01 6.493893359091122974e+00 1.924261290106375061e-02 -7.348692064933479151e-02 -5.296468862348138740e-02
3.318101701178789664e+00 1.327930145196293310e+01 6.251513342019600294e+00 1.361308409967479024e-02 -6.116228722454598171e-02 -6.177867643870505604e-02
3.364423244187629614e+00 1.304631276939250206e+01 5.975544853609872753e+00 8.335799419272265851e-03 -4.912667113753670101e-02 -6.886556310650142343e-02
3.389179998510069680e+00 1.286354981794353236e+01 5.673285173390048008e+00 3.403681006503142623e-03 -3.738581162742393021e-02 -7.422499877270025137e-02
3.392093467326594780e+00 1.278193510706564950e+01 5.476671473613386354e+00 -1.133637388188060745e-03 -2.587336459113429368e-02 -7.818030164187428355e-02
3.378083437037219028e+00 1.269642029331095934e+01 5.140938225399319883e+00 -5.480115024225990818e-03 -1.460245913987651134e-02 -8.075673916208124525e-02
3.345494206085800393e+00 1.265723276588218305e+01 4.798249061745339716e+00 -9.930166202799314487e-03 -3.941683174880968726e-03 -8.147325109501597773e-02
3.292950656777739571e+00 1.266116853228835915e+01 4.456740420511189349e+00 -1.492812416154791141e-02 5.813177092859856190e-03 -8.019787660973404231e-02
3.218097557464765668e+00 1.270442573457233770e+01 4.124827354419168479e+00 -2.049313768105192474e-02 1.467417111081089492e-02 -7.693067949685138129e-02
3.118498979436223895e+00 1.278325402842661340e+01 3.810924438563257244e+00 -2.664426002952043765e-02 2.265363602649062350e-02 -7.167182207631073165e-02
3.046126882965383142e+00 1.284651737673157434e+01 3.646371517904226867e+00 -3.338828727877355546e-02 2.983543413252906507e-02 -6.483966759120371459e-02
2.890092916532706724e+00 1.298658589136289443e+01 3.390156480099182801e+00 -4.046820327536537060e-02 3.648526141778269533e-02 -5.645323424338680868e-02
2.702810994615081341e+00 1.315295289239644205e+01 3.173577006577612103e+00 -4.818268461220411719e-02 4.228628763670470858e-02 -4.607608271745049916e-02
2.481697290741582851e+00 1.334068884347397876e+01 3.003090023194382674e+00 -5.648685605515196828e-02 4.660237966248322039e-02 -3.463292295506185253e-02
2.226169646061144647e+00 1.354316719234178734e+01 2.879975355107633028e+00 -6.447721493648674029e-02 4.926487323465283258e-02 -2.364989868799124637e-02
2.149523248323769398e+00 1.359925941066384247e+01 2.859227674266132002e+00 -7.212119344584820568e-02 5.070587929584412235e-02 -1.332655139174757780e-02
1.831046007136633458e+00 1.381600002421407858e+01 2.823286907652544642e+00 -7.864605203132053746e-02 5.191075270651850093e-02 -3.687906128334744651e-03
1.487376617939537793e+00 1.403525303790406298e+01 2.825821687369689528e+00 -8.404935046230463391e-02 5.189339913076174149e-02 4.887877800641652476e-03
1.123198661273913768e+00 1.425180806126763322e+01 2.862340811085596126e+00 -8.835700756168747561e-02 5.063169729108091960e-02 1.240037555828174369e-02
7.430858702075994193e-01 1.446036207210417501e+01 2.928351392800382591e+00 -9.159510638318417441e-02 4.810391652963138392e-02 1.884921492847702398e-02
3.515014413356322698e-01 1.465552107074712751e+01 3.019359085184425417e+00 -9.378989192334698244e-02 4.428871870199200395e-02 2.423407632982710683e-02
-4.720264453513058067e-02 1.483180174227768511e+01 3.130868301972659751e+00 -9.496776882521168472e-02 3.916516004465983580e-02 2.855469282829517508e-02
-3.995680405359138265e-01 1.496488621862106427e+01 3.242815583435241233e+00 -9.526293045628632383e-02 3.267937678491604492e-02 3.187865000090207152e-02
-8.005843907141572124e-01 1.508679774735958112e+01 3.382580094098627921e+00 -9.459355504010323601e-02 2.503288446566660080e-02 3.428625279741753101e-02
-1.196249498179205117e+00 1.517423733535851582e+01 3.531248269354478442e+00 -9.273132140590767403e-02 1.635825384987192599e-02 3.609366924658844594e-02
-1.581112570462508193e+00 1.522357860535334773e+01 3.686906261023781717e+00 -8.948094212426352390e-02 6.994697224620558505e-03 3.759525106442779957e-02
-1.949336883968092460e+00 1.523185081860232160e+01 3.848261841489927004e+00 -8.485561196725079081e-02 -3.086270282827981853e-03 3.879092341461030241e-02
-2.295141917946709853e+00 1.519596331019155677e+01 4.014022498902994229e+00 -7.886874263808053842e-02 -1.391293693600999769e-02 3.968062657663218307e-02
-2.526945861815405703e+00 1.513509776714798960e+01 4.137212444448990389e+00 -7.166697915513803308e-02 -2.561859556935792634e-02 4.031224383046903836e-02
-2.812193302705613629e+00 1.500112070192870384e+01 4.308282545890357085e+00 -6.339128842576070844e-02 -3.782036796745730234e-02 4.067281153047607595e-02
-3.059679257248421269e+00 1.481386374471924050e+01 4.480229439494522126e+00 -5.379180273056991674e-02 -5.084368970309973562e-02 4.072731964585959291e-02
-3.265470841883229003e+00 1.457141462551120803e+01 4.651793791545932422e+00 -4.365303318344323363e-02 -6.394943698400830379e-02 4.049171530988401879e-02
-3.428912482905944525e+00 1.427502177486618962e+01 4.821783670979511882e+00 -3.374193908081780241e-02 -7.638047529942888769e-02 3.998195998894359809e-02
-3.550932325633664899e+00 1.392754228243807724e+01 4.989040915036184742e+00 -2.404255453654870200e-02 -8.813369218460001542e-02 3.919807822534943781e-02
-3.632391029187346465e+00 1.353184587283686646e+01 5.152407493248246872e+00 -1.453889742664824999e-02 -9.920621869599129117e-02 3.814010810388870909e-02
-3.646673775918123805e+00 1.337477963420134586e+01 5.208783252505399197e+00 -4.482816053422981027e-03 -1.099104235041391958e-01 3.691594622323722541e-02
-3.646153671924309947e+00 1.288889884195757318e+01 5.361723792756422746e+00 4.712103226194763912e-03 -1.201225976453796501e-01 3.548652513093909777e-02
-3.607124370439072081e+00 1.236132543535766182e+01 5.508046779537503213e+00 1.374883351334983336e-02 -1.296475999233186460e-01 3.378317825500916360e-02
-3.530220323154502626e+00 1.179496691697913313e+01 5.646595126074409166e+00 2.264340254675249395e-02 -1.384833781058134872e-01 3.180598910927000950e-02
-3.415462078611337216e+00 1.119284099252467612e+01 5.776067899025595587e+00 3.167048741163957376e-02 -1.465802427400831887e-01 2.948677682028383318e-02
-3.264508995074845821e+00 1.055781249615443507e+01 5.895246055009547348e+00 3.977930645928646342e-02 -1.540580554005412939e-01 2.693248919323291968e-02
-3.084012452681373695e+00 9.892193288045087129e+00 6.003506629036789555e+00 4.565734914111985177e-02 -1.610583004626048587e-01 2.431836356909527000e-02
-2.979232389625569244e+00 9.534828899030003413e+00 6.053541611755764329e+00 5.065611525388261094e-02 -1.674521370047723501e-01 2.167612271704623741e-02
-2.759942472422631354e+00 8.814255900628964469e+00 6.139404518041579273e+00 5.314687270157583687e-02 -1.736739309051212876e-01 1.897161268747065907e-02
-2.534781786838993245e+00 8.068630233968992371e+00 6.213715953991203023e+00 5.343634973318845544e-02 -1.793085132527948711e-01 1.620762496790984636e-02
-2.313024204756391811e+00 7.300523920925641619e+00 6.276224929337316460e+00 5.153686614365839830e-02 -1.843127228582225052e-01 1.338429545718146721e-02
-2.103890876277735966e+00 6.512690934613178939e+00 6.326681034131623527e+00 4.746106066939046603e-02 -1.886435850466131325e-01 1.050176298108696990e-02
-1.915015799567861166e+00 5.708571404021665963e+00 6.364740333434960817e+00 4.194805695861265199e-02 -1.920204503839427201e-01 7.515613726557132147e-03
-1.750897938437259604e+00 4.892755073096552110e+00 6.389871266643557313e+00 3.574284915368999838e-02 -1.941797460423196897e-01 4.381439002277742224e-03
-1.614413170554919175e+00 4.070414139621689742e+00 6.401448791438440367e+00 2.886840798776637088e-02 -1.951081117987343017e-01 1.099392999113642981e-03
-1.525491682476412647e+00 3.385098603922867877e+00 6.399318406823856442e+00 2.173165520493596653e-02 -1.948509762183947558e-01 -2.311655944192041092e-03
-1.450669514462410881e+00 2.564771415322925741e+00 6.382048096545916316e+00 1.369192718497951218e-02 -1.934816350651469841e-01 -5.864156323236313292e-03
-1.411092291800702059e+00 1.752903358374496401e+00 6.349458099708424896e+00 5.048564490451083568e-03 -1.908453908999405702e-01 -9.564037591739607894e-03
-1.408501163716532556e+00 9.538833643031192633e-01 6.301491438089271924e+00 -3.816192440477632602e-03 -1.873989471981092614e-01 -1.314351161745507326e-02
-1.430033493847460369e+00 4.453995057364187327e-01 6.261023298333990184e+00 -1.189412536395429223e-02 -1.836833855370557100e-01 -1.639007147709601458e-02
-1.498466938979170715e+00 -3.221135747554946249e-01 6.185570610343396503e+00 -2.049602770027789470e-02 -1.796458983313531099e-01 -1.932943802550787446e-02
-1.602908127376630354e+00 -1.071849975828539359e+00 6.098520467313891302e+00 -2.893986613095562294e-02 -1.752681014716832297e-01 -2.188033851066529395e-02
-1.742679163851491131e+00 -1.802377834071104967e+00 6.001514299285815035e+00 -3.722085298418754268e-02 -1.705527727394866577e-01 -2.404264757464233404e-02
-1.915746173930391150e+00 -2.512859831172435943e+00 5.897028026114880639e+00 -4.470230555658503274e-02 -1.657796420047016051e-01 -2.542144080731003133e-02
-2.117398998852197511e+00 -3.203671522416029482e+00 5.789205935802830716e+00 -5.075396016569856672e-02 -1.612431476247010165e-01 -2.562183256122201047e-02
-2.185659953994488980e+00 -3.409745325805087379e+00 5.756431168346262339e+00 -5.473618185339733377e-02 -1.572262396044301347e-01 -2.502907120118118972e-02
-2.425720328607277043e+00 -4.065106173754523766e+00 5.653518459023836762e+00 -5.890301607712068038e-02 -1.530171142920452865e-01 -2.369008773776574983e-02
-2.680394553779259059e+00 -4.703316064108584271e+00 5.558751649139953344e+00 -6.165497542381895291e-02 -1.491092585834455364e-01 -2.117278005833983165e-02
-2.942642971066005586e+00 -5.325990305452818596e+00 5.475423374562098822e+00 -6.248945879760011562e-02 -1.456656597618475601e-01 -1.827505374175285996e-02
-3.203309560846583803e+00 -5.935457526649023485e+00 5.403455293709887641e+00 -6.090718725736084943e-02 -1.428610135075038534e-01 -1.579483318140875378e-02
-3.420400008861447905e+00 -6.458175104174513237e+00 5.349094637040296973e+00 -5.688513672024541473e-02 -1.407749985431857864e-01 -1.370159093945644280e-02
-3.647894865351496652e+00 -7.049777249201850893e+00 5.294796161469307982e+00 -5.080999790585815495e-02 -1.393017311492188715e-01 -1.200345636620225517e-02
-3.846049383335481853e+00 -7.636168343379871715e+00 5.245593237322851543e+00 -4.299602544896938272e-02 -1.383109509680859606e-01 -1.128934291519669703e-02
-3.913081208837138725e+00 -7.877644582294772491e+00 5.225528611379234967e+00 -3.359695821165181034e-02 -1.376163998522360321e-01 -1.163733338318675287e-02
-4.035546087289918482e+00 -8.456689993011357487e+00 5.173392156399445163e+00 -2.437691332430837882e-02 -1.365211398965704703e-01 -1.304420744296968561e-02
-4.117065862870912696e+00 -9.030517346734406203e+00 5.112202791044988537e+00 -1.421281305002735848e-02 -1.351477176653640977e-01 -1.592300599161253563e-02
-4.141725272136336677e+00 -9.417893059492520536e+00 5.060591367566148691e+00 -2.894969646944321306e-03 -1.336380330993156840e-01 -1.988652093985176714e-02
-4.129796172318807912e+00 -9.978988546265876280e+00 4.966318045592363895e+00 8.544991616825958411e-03 -1.320056268827575763e-01 -2.474272832564390970e-02
-4.094272390618734825e+00 -1.029306244064797227e+01 4.900263086633741771e+00 2.111684532715982568e-02 -1.302380764312535133e-01 -3.040895774424666465e-02
-3.980038291615993984e+00 -1.083863158990593689e+01 4.758641286222968780e+00 3.296595481441741415e-02 -1.280560360536910358e-01 -3.663519111601214878e-02
-3.817089308419192140e+00 -1.137297064774359967e+01 4.589659933949983284e+00 4.418037618083680423e-02 -1.249206569590268212e-01 -4.336104465798863716e-02
-3.608060440582335548e+00 -1.189202501261860334e+01 4.391208969915822102e+00 5.478208050151020525e-02 -1.208191895608743960e-01 -5.058618617496914160e-02
-3.392945088788649866e+00 -1.231708418763846247e+01 4.196052512430365589e+00 6.492699204915614031e-02 -1.157201016135256805e-01 -5.800883066336120358e-02
-3.099185306836484077e+00 -1.279337583448459448e+01 3.935515715406407988e+00 7.415070236664715597e-02 -1.097734301762808423e-01 -6.533000384227219404e-02
-2.768107026540501892e+00 -1.324235819894580857e+01 3.644289855854897731e+00 8.259553557790544343e-02 -1.027904942379096742e-01 -7.253711706074496279e-02
-2.402952341377766032e+00 -1.365961943085515173e+01 3.322857558910183418e+00 9.028444385100289904e-02 -9.475527457912698293e-02 -7.962981417695079445e-02
-2.006866119430704032e+00 -1.404068073753956014e+01 2.971702942443513518e+00 9.724050158935937382e-02 -8.565209979050246447e-02 -8.660774466697546137e-02
-1.582895491305517766e+00 -1.438099785620813442e+01 2.591311593302569882e+00 1.034869033815373762e-01 -7.546564768343402840e-02 -9.347056363725911310e-02
-1.134157325326067056e+00 -1.467718507866594990e+01 2.183604281356385179e+00 1.089664803008068839e-01 -6.475957124547138122e-02 -9.953919640156970450e-02
-6.640195531629267123e-01 -1.492953248886281337e+01 1.753456394995340561e+00 1.136165300593915822e-01 -5.471034198822753020e-02 -1.040939931320034734e-01
-4.716940396077951569e-01 -1.501219573586346989e+01 1.577722111070490874e+00 1.180266337131052889e-01 -4.485200458191346273e-02 -1.075600081168041622e-01
3.488836383934575819e-02 -1.518388427769507842e+01 1.118556540938749455e+00 1.218068054393031813e-01 -3.643225792960124582e-02 -1.098102325251717332e-01
5.566229487661571440e-01 -1.532201906880562348e+01 6.537550032303106606e-01 1.251981946433945725e-01 -2.896688951082656768e-02 -1.102280906301618124e-01
1.091829086809492422e+00 -1.543061368246674903e+01 1.910587990053412843e-01 1.281827602310147696e-01 -2.244715345970450110e-02 -1.088135618780347175e-01
1.638750078697192247e+00 -1.551364417874431290e+01 -2.617908752685281226e-01 1.307425312652497340e-01 -1.686403686729414167e-02 -1.055667163369238409e-01
2.195553453895116469e+00 -1.557504797805594343e+01 -6.970533105607589208e-01 1.328596085052618225e-01 -1.220826060821833536e-02 -1.004877146927523335e-01
2.760331276744961482e+00 -1.561872273825701285e+01 -1.106988668101019702e+00 1.345161659404151555e-01 -8.470280184402750184e-03 -9.357680824316699786e-02
3.331100459075645226e+00 -1.564852523532812256e+01 -1.483858362169707457e+00 1.356944523207534725e-01 -5.640286586298483285e-03 -8.483433888817319690e-02
3.588782259493914495e+00 -1.565643610327132862e+01 -1.634946746795680195e+00 1.365156545982116054e-01 -2.717135596918050875e-03 -7.477099196760628175e-02
4.166514997247771745e+00 -1.566468501286788673e+01 -1.926766012607556311e+00 1.369893988694964870e-01 -1.188714438565546729e-03 -6.337704908726314590e-02
4.744731198422933893e+00 -1.566768263972800135e+01 -2.168167737225049851e+00 1.367435847827744577e-01 -2.299656661542521195e-04 -5.090318964337717245e-02
5.319949667855053299e+00 -1.566714216518452574e+01 -2.356175751911333549e+00 1.355698530990424311e-01 4.877745715018947542e-04 -3.810032031775897887e-02
5.888239803326776212e+00 -1.566404233232230503e+01 -2.489401415666899098e+00 1.334632967723853592e-01 9.831908635568530844e-04 -2.496907441490628377e-02
6.140993046991474635e+00 -1.566113750924700376e+01 -2.524409765533716321e+00 1.306147736022328365e-01 2.053912375996734801e-03 -1.160768134525351318e-02
6.685488498990251216e+00 -1.565200445196767731e+01 -2.544705897498138025e+00 1.271533607786954068e-01 2.275450522087807056e-03 1.999436789819329565e-03
7.213366608162199434e+00 -1.564231111774391003e+01 -2.506825750924253970e+00 1.227477207370620688e-01 2.320715254381470853e-03 1.593312852404405247e-02
7.720804089290418837e+00 -1.563212357056704072e+01 -2.410493781149245063e+00 1.174768717788650385e-01 2.510847435482181211e-03 2.967069025846951619e-02
7.767019179649504501e+00 -1.563080855575567263e+01 -2.395834522533413224e+00 1.116324994042167812e-01 4.009201616731101515e-03 4.300188847633427264e-02
8.225725087122865986e+00 -1.561230361650424747e+01 -2.186808116523236034e+00 1.055231738822222792e-01 4.761235756300361693e-03 5.595178560222702907e-02
8.658390243962065469e+00 -1.558930288082224713e+01 -1.925356166613372499e+00 9.930567034688772554e-02 6.137707747776297539e-03 6.782028479031919355e-02
8.757541281375731401e+00 -1.558167845310312671e+01 -1.849891859623678192e+00 9.326622012431806663e-02 8.672869856351029735e-03 7.874620803865396701e-02
9.139823816599319528e+00 -1.554091972605706218e+01 -1.496404113417864501e+00 8.771212166843894709e-02 1.063167277710855632e-02 8.859586082480606917e-02
9.499675874454368341e+00 -1.549147249249831226e+01 -1.104989258535255647e+00 8.264780594390147561e-02 1.278522901594764637e-02 9.670100534101164214e-02
9.839171967532477581e+00 -1.543253402108324224e+01 -6.830182228679916312e-01 7.807577979723330508e-02 1.512404378398399252e-02 1.030612406405485570e-01
9.843871962508453421e+00 -1.543149656403569914e+01 -6.764540039070675581e-01 7.342900237896740623e-02 1.831857811954255844e-02 1.085368688246009933e-01
1.014456438716496933e+01 -1.534881971736271566e+01 -2.075248161443233319e-01 6.892495233385469156e-02 2.082841711298412044e-02 1.134554951907981585e-01
1.042536549818828107e+01 -1.525538434520558972e+01 2.798484656249564106e-01 6.401244517067758433e-02 2.341238139415893760e-02 1.172683535295152152e-01
1.068455032025537044e+01 -1.515085948158517759e+01 7.809938685526773838e-01 5.869179431663969909e-02 2.607890039353008560e-02 1.199752551316545235e-01
1.092039533825901643e+01 -1.503487855352978997e+01 1.291238738015225929e+00 5.296337761628596569e-02 2.883640105653960742e-02 1.215760659519124071e-01
1.113117876945818630e+01 -1.490703939315578808e+01 1.805909968564024970e+00 4.682763733337789308e-02 3.169330709465228990e-02 1.220707066138177893e-01
1.131518083563000054e+01 -1.476690425291241660e+01 2.320334234892889924e+00 4.028508014977120327e-02 3.465803823634594494e-02 1.214591524126474587e-01
1.147068403521074842e+01 -1.461399982399097119e+01 2.829838222813330528e+00 3.333627716135156849e-02 3.773900947812679901e-02 1.197414333162714756e-01
1.159597341541359050e+01 -1.444781725789820825e+01 3.329748860229265084e+00 2.598186387106058218e-02 4.094463033555323372e-02 1.169176339640303625e-01
1.167882208299085711e+01 -1.428787916378876943e+01 3.761258783579447762e+00 1.817687998785751102e-02 4.430467972965507206e-02 1.130519858858937826e-01
1.173846132626636773e+01 -1.409339597031751445e+01 4.228497338254288529e+00 1.006249338065111874e-02 4.777784252152388750e-02 1.081400277874465521e-01
1.176296711639018433e+01 -1.388392658683173053e+01 4.672648924066698406e+00 1.544716519887346729e-03 5.139986671719209282e-02 1.021225514862791756e-01
1.175063709305352333e+01 -1.365882440849252255e+01 5.089043649963003624e+00 -7.375564878685039044e-03 5.517913317635109866e-02 9.499985415096413865e-02
1.170016921908025509e+01 -1.341814422173663424e+01 5.474328417778787426e+00 -1.651029978733139017e-02 5.877490944860502831e-02 8.739501197937954435e-02
1.161103896566820559e+01 -1.316338946058342074e+01 5.827782509953009615e+00 -2.567946875853495750e-02 6.184214614781907010e-02 7.993112497334056710e-02
1.148307374282891402e+01 -1.289679077820463249e+01 6.150002202942483009e+00 -3.489590708966168464e-02 6.438194419413863223e-02 7.260856171232384082e-02
1.137247674173477563e+01 -1.271455705875950670e+01 6.342390892364067057e+00 -4.444732445699423745e-02 6.636775876264960905e-02 6.541600838607190826e-02
1.116501289158974686e+01 -1.243061015397014835e+01 6.603785398927562333e+00 -5.376462021933943458e-02 6.806921183869550640e-02 5.832886816886619086e-02
1.091801644306782038e+01 -1.214058142762009318e+01 6.835539286604298326e+00 -6.316318760105724128e-02 6.924705047462867413e-02 5.138405808469319325e-02
1.063111701998539615e+01 -1.184667921096046150e+01 7.038254586127715484e+00 -7.265581889682712347e-02 6.990309253369199338e-02 4.458192086839601193e-02
1.030389023255409242e+01 -1.155110374167241361e+01 7.212534761212234358e+00 -8.225529188694866156e-02 7.003935165470311086e-02 3.792279216226032007e-02
9.937497225201465056e+00 -1.125386589329813702e+01 7.358518483588897041e+00 -9.119651655365053344e-02 7.068897748947740312e-02 3.118630252389201218e-02
9.536382140586756151e+00 -1.095064964256723528e+01 7.475413431061707747e+00 -9.869041952229104520e-02 7.286714966388867232e-02 2.415208631640232417e-02
9.106719162713655891e+00 -1.063505832496740133e+01 7.561962521605549270e+00 -1.047087924114252500e-01 7.654493349865951202e-02 1.682049059848159459e-02
8.956240278511804931e+00 -1.052516679125335841e+01 7.580253847536202016e+00 -1.103481590282659186e-01 8.051117320013315148e-02 9.320805575756095293e-03
