-2.638319416077094300e-03 2.461131229930170038e-03 -2.559059189886143840e-04
-2.552649567655042046e-03 2.385667022507049345e-03 -2.423650989282201092e-04
-2.467924247697503813e-03 2.309355179414577294e-03 -2.288182806567185857e-04
-2.384145552816338554e-03 2.232205108333766563e-03 -2.152657994204165758e-04
-2.299962065209926448e-03 2.152912735327695316e-03 -1.938209844240437307e-04
-2.477413204245967719e-03 2.316669185570505943e-03 -1.852793463424364732e-04
-2.140451118454084894e-03 1.997785893131628302e-03 -1.381953188380785527e-04
-2.057740075994182478e-03 1.914765042850303297e-03 -1.088515989245225038e-04
-1.976011855613242323e-03 1.830926184796323290e-03 -7.950518474697667410e-05
-1.895268479728364971e-03 1.746279107149327492e-03 -5.015680250604247296e-05
-1.815511946385495916e-03 1.660833618089297640e-03 -2.080717844828542065e-05
-1.736744229207906479e-03 1.574599545623694974e-03 8.542961170424115912e-06
-3.889560902371148529e-03 3.499615386453768483e-03 6.840038598635183090e-05
-1.625662225463058320e-03 1.449744709758832208e-03 5.057652780883373987e-05
-1.549307554345375794e-03 1.361633815484954201e-03 7.992489043586369025e-05
-1.473948286860232064e-03 1.272768215919704935e-03 1.092712759662361550e-04
-1.387781413773538693e-03 1.187049025218513175e-03 1.437377728010943404e-04
-1.290756930064524636e-03 1.104329363302020226e-03 1.833235280643175265e-04
-1.194656042068053571e-03 1.020648993866846111e-03 2.229047475840197599e-04
-1.099481127887999695e-03 9.360171176324863593e-04 2.624804518771322779e-04
-2.008791910786569650e-03 1.702666431599340500e-03 5.712870281317939530e-04
-9.573578561956299542e-04 8.062834617415212983e-04 3.222988551759842766e-04
-8.645191511559827038e-04 7.193023142085202106e-04 3.618563875801765299e-04
-7.726145894886572415e-04 6.314021560919145506e-04 4.014049662789678720e-04
-6.816464454879397764e-04 5.425922925289300598e-04 4.409436126142509500e-04
-5.916169702346790521e-04 4.528820511695734528e-04 4.804713481634698439e-04
-5.014424995959682746e-04 3.699313103525472021e-04 5.284841495712722147e-04
-4.110237306554140454e-04 2.937346165051367398e-04 5.849808286948009585e-04
-3.213980255527587224e-04 2.166422862813081386e-04 6.414630326574575700e-04
-2.325676021469823523e-04 1.386622209407838786e-04 6.979293637684539633e-04
-1.898180886281450970e-04 8.372821450786094560e-05 9.289994306561778336e-04
-7.414941821048167802e-05 -4.405232213087853034e-06 7.998710150830127055e-04
1.243765405132514018e-05 -8.483402848617982656e-05 8.562853441503251320e-04
7.648940235031368947e-05 -1.467849401110823883e-04 9.008273091826925639e-04
1.182597749301408702e-04 -1.899627429931189965e-04 9.334958079877207901e-04
1.156148006028920707e-03 -1.751034997536134478e-03 7.775137451691459950e-03
1.646398846074316653e-04 -2.389185980165327153e-04 9.701359819268468064e-04
1.903667444596534284e-04 -2.694426417467268853e-04 1.013841261794113432e-03
1.795422829885070680e-04 -2.564590891183917082e-04 9.551933179209277707e-04
1.757637291848226891e-04 -2.533941364170367314e-04 9.337981743106329915e-04
1.720289034496676574e-04 -2.502918079528952135e-04 9.123799236411322738e-04
1.683378981966241036e-04 -2.471525392922836761e-04 8.909390959135211462e-04
1.646908047245483338e-04 -2.439767669153073250e-04 8.694762216908640115e-04
1.507100691426083855e-04 -2.326361882785661184e-04 8.152608999385098322e-04
1.413112659712076260e-04 -2.095044720435229005e-04 7.285949681460565392e-04
1.469729001566213490e-04 -1.828400200512306456e-04 6.422115030918904748e-04
1.529104469967482616e-04 -1.562332689508488489e-04 5.558121465679146354e-04
6.664444366358244793e-04 -5.946779002020782974e-04 2.136853128401443314e-03
1.606247478615472929e-04 -1.234540831198953803e-04 4.490785553217656757e-04
1.472265358441777344e-04 -9.954306636650044917e-05 3.652867705471557979e-04
1.141175196516979796e-04 -7.799065203701748168e-05 2.841213069376300154e-04
8.123303218487271365e-05 -5.610994992521673472e-05 2.029488135758534921e-04
4.857389101267308465e-05 -3.390319815208046151e-05 1.217712986399101070e-04
1.614090503419905037e-05 -1.137264296930199402e-05 4.059077082450250341e-05
-1.528391974335690000e-12 4.778738150517445533e-12 3.948603995905538609e-12
-8.718727567890844453e-13 2.919331194572160099e-12 2.436561050193234390e-12
-4.311537874324486677e-13 1.521045478660082036e-12 1.280761610170632747e-12
-1.527610290231456158e-13 5.497793447288441888e-13 4.671286568450725225e-13
-5.131231077813331688e-14 1.875929643577007434e-13 1.603363561242267620e-13
