3.643828112955900256e-01 2.190040030240557556e+01 5.992642989669519693e+00 9.216659981011686431e-02 -3.200516093090700620e-01 1.109926900758072960e-01
5.284168876191185360e-01 2.135153260687001975e+01 6.168035321208941824e+00 1.016904556166182277e-01 -3.286302812193723777e-01 9.629347924005159098e-02
6.946142035938522863e-01 2.082922771985456123e+01 6.308802930205216875e+00 1.093075336994391300e-01 -3.344842748521859588e-01 8.242275171944515866e-02
8.718900270337974767e-01 2.029942303952585902e+01 6.427456232573772965e+00 1.157569140949857023e-01 -3.381511756577774142e-01 6.821752086462037901e-02
1.058044240491454069e+00 1.976555581423284380e+01 6.523775317348989411e+00 1.205807500078829031e-01 -3.396410112303439588e-01 5.406759801489763317e-02
1.250155373447927820e+00 1.923105116500820699e+01 6.598154350787647004e+00 1.233210721206024069e-01 -3.389591505446762909e-01 4.036279412822077473e-02
1.444952649608340467e+00 1.869934405817824441e+01 6.651294611852845762e+00 1.239923905863218045e-01 -3.360880173348564925e-01 2.710320346521287796e-02
1.639188190867259642e+00 1.817389708193714171e+01 6.683897525584865384e+00 1.226092663961416279e-01 -3.310101196209809804e-01 1.428891722242775844e-02
1.842740575960646998e+00 1.762237667913411343e+01 6.696717116354618859e+00 1.188640531567964759e-01 -3.232391079704540204e-01 9.185643737362438532e-04
2.038018002645426652e+00 1.708608919834023609e+01 6.687429853411003045e+00 1.127946019249527893e-01 -3.129382343334734529e-01 -1.193575539257419292e-02
2.221116988407837223e+00 1.656931755946341056e+01 6.656905832428622105e+00 1.044188166394953154e-01 -3.000865382557134087e-01 -2.427394081906884132e-02
2.388647567512041103e+00 1.607639547314360584e+01 6.605638576378315641e+00 9.432797501399356466e-02 -2.846451081230385038e-01 -3.654280964305824109e-02
2.538216826196091347e+00 1.561171702449670207e+01 6.533368291647152049e+00 8.311356851321906325e-02 -2.665812353055398432e-01 -4.918918014803122518e-02
2.667945935951006042e+00 1.517971227677151802e+01 6.439458610077243073e+00 7.079393501622431584e-02 -2.458845694090895095e-01 -6.221295271452766118e-02
2.775987012560694467e+00 1.478482864830164445e+01 6.323273333973458143e+00 5.738744486909688747e-02 -2.225448730455527324e-01 -7.561402474733935897e-02
2.860406323809637996e+00 1.443207692433120926e+01 6.184424172414316523e+00 4.293689447031308337e-02 -1.965854506989185846e-01 -8.936660210736949161e-02
2.919619945584530640e+00 1.412525493117644793e+01 6.022110169409893743e+00 2.743975019808791993e-02 -1.679704400320068958e-01 -1.034949583246020238e-01
2.952271817649315011e+00 1.386738790030346991e+01 5.837210879799001439e+00 1.137679212051647022e-02 -1.384167529513585515e-01 -1.162024482888499993e-01
2.957803298763749034e+00 1.365860691222746048e+01 5.633629994006254194e+00 -4.785268336921211924e-03 -1.096463006481516039e-01 -1.256924380509470696e-01
2.936042405616353879e+00 1.349759485752400323e+01 5.416783328258146568e+00 -2.105257633866014153e-02 -8.165759994168929337e-02 -1.319648531040910622e-01
2.887257237557242284e+00 1.338373644437183252e+01 5.193702987635262502e+00 -3.731332864099652646e-02 -5.459167796390082539e-02 -1.350062387536138386e-01
2.811201040191365408e+00 1.331446770883733599e+01 4.968187667500179927e+00 -5.368968989230850364e-02 -2.829487132229925941e-02 -1.348789114976191028e-01
2.707447708331115255e+00 1.328774314743778184e+01 4.745724042848491919e+00 -7.046098024792910031e-02 -3.676720408763975434e-03 -1.313541263669094072e-01
2.575098175011454771e+00 1.329999968301337354e+01 4.532181044078344989e+00 -8.791389471952461288e-02 1.835616520209785302e-02 -1.242031647016475920e-01
2.412997563258460154e+00 1.334692231652906358e+01 4.333618671990079108e+00 -1.060672799837318048e-01 3.781035763092811114e-02 -1.134260819197502462e-01
2.228906190150351296e+00 1.342048900614806506e+01 4.163069926959319211e+00 -1.240928249758767588e-01 5.418168540322049892e-02 -9.981163236611037548e-02
2.015443111560587308e+00 1.351834356974676687e+01 4.016937076344479607e+00 -1.427923643828052369e-01 6.817800666552067956e-02 -8.289880060462567757e-02
1.771843349998721395e+00 1.363571286347100298e+01 3.899450451346809121e+00 -1.617751294103901560e-01 7.858120826778447476e-02 -6.399515261177061987e-02
1.499072736580084220e+00 1.376631262951654300e+01 3.811954460276638645e+00 -1.792675072163323058e-01 8.471918335243297515e-02 -4.540140226533800200e-02
1.177427113862633545e+00 1.391402577426564946e+01 3.750000608054639528e+00 -1.949044254068652282e-01 8.712736521059891159e-02 -2.667003285293421261e-02
8.317101053581318348e-01 1.406221707313411073e+01 3.718942240174508473e+00 -2.072728662995715343e-01 8.527321870961881989e-02 -9.460426598262903705e-03
4.675138089412704256e-01 1.420353304319000287e+01 3.716162967495733049e+00 -2.164044613519897353e-01 7.912705071495637621e-02 6.227275416205679294e-03
9.037586029166450041e-02 1.433056932393732374e+01 3.739046169049132118e+00 -2.223309353857807202e-01 6.865936810758051234e-02 2.039294458470971780e-02
-2.942207272089391035e-01 1.443587102157195901e+01 3.784975013487421158e+00 -2.250841061073570182e-01 5.384087822861034073e-02 3.303646477840317675e-02
-6.808477217540578330e-01 1.451193305400046896e+01 3.851332480535382796e+00 -2.246958836270620818e-01 3.464248932206351328e-02 4.415773234468352987e-02
-1.063817658662291388e+00 1.455208376738980114e+01 3.935588141642360593e+00 -2.209668945312298349e-01 1.207680604288603743e-02 5.388724338644092920e-02
-1.437326552218021414e+00 1.455141916578134520e+01 4.035488190161355071e+00 -2.136880233729548662e-01 -1.285508707339045979e-02 6.236248635156242670e-02
-1.795287834057574861e+00 1.450584422355568925e+01 4.148876837670947282e+00 -2.028763481920134448e-01 -4.018597958072931547e-02 6.958339179124602147e-02
-2.131644377492453835e+00 1.441120765152447269e+01 4.273598185214320999e+00 -1.885490510342139880e-01 -6.994855356411956715e-02 7.554990052862907424e-02
-2.440368676046127838e+00 1.426330208206533889e+01 4.407496240954471567e+00 -1.707234176954753879e-01 -1.021753831434045745e-01 8.026196365957692647e-02
-2.696085849988001382e+00 1.407504032392405335e+01 4.537567612982047471e+00 -1.511776971091595145e-01 -1.348087096167618626e-01 8.346354241446073130e-02
-2.919268252884875903e+00 1.383445718050360718e+01 4.671878923762166735e+00 -1.297710554863354404e-01 -1.680353690847032899e-01 8.559892679882838418e-02
-3.107829833190772995e+00 1.354187317439413718e+01 4.808730701591769296e+00 -1.075985517864003621e-01 -2.002645592370770888e-01 8.666131950297327469e-02
-3.260547876089647357e+00 1.319886751298100158e+01 4.946418068727299833e+00 -8.465283777958743094e-02 -2.315034176717152281e-01 8.665071305932896262e-02
-3.376188008506697535e+00 1.280700802804962990e+01 5.083236141528188590e+00 -6.092658703690180533e-02 -2.617591256574277048e-01 8.556710751268035986e-02
-3.453504233829276959e+00 1.236785110647662300e+01 5.217480042393015438e+00 -3.641249503302121382e-02 -2.910389080336153178e-01 8.341051041993498283e-02
-3.491634240668911815e+00 1.187033725984790244e+01 5.350615523367843629e+00 -1.042725085282631033e-02 -3.198935036392731024e-01 8.007145997604284138e-02
-3.488807759859959390e+00 1.132700884136469277e+01 5.477693913626730193e+00 1.388047805082357096e-02 -3.472952564362574712e-01 7.597278519553399279e-02
-3.449802332510509384e+00 1.074061117417302214e+01 5.597781617827505940e+00 3.399949454140088062e-02 -3.727771620666020524e-01 7.148733857706113248e-02
-3.381428937734675344e+00 1.011430045730584126e+01 5.710248708900137693e+00 4.994378353797158249e-02 -3.963033093451534539e-01 6.661515310007641577e-02
-3.290475689815434812e+00 9.451291311166645670e+00 5.814465315788735822e+00 6.172743667174147159e-02 -4.178378717463861469e-01 6.135626456695680853e-02
-3.183707664693117501e+00 8.754856639234439797e+00 5.909801628064709433e+00 6.936465192290588999e-02 -4.373451079025470478e-01 5.571071162182705816e-02
-3.064305947331703361e+00 8.005924836270731149e+00 5.998054868798194050e+00 7.291492978692294680e-02 -4.551602086230175925e-01 4.946075288527292113e-02
-2.942616960826526018e+00 7.228949195444469566e+00 6.075472981232247882e+00 7.209185397812821472e-02 -4.707621042240357490e-01 4.279847970940622165e-02
-2.825967120400914467e+00 6.427676535128693303e+00 6.141364032594037958e+00 6.691125049040924644e-02 -4.841121271696947059e-01 3.572394407964709501e-02
-2.720526529604201826e+00 5.606305893266289253e+00 6.195063665878863368e+00 5.873557622115168492e-02 -4.947109214004947741e-01 2.826995607768100285e-02
-2.630175463197122365e+00 4.769862318512964272e+00 6.235962590858882493e+00 4.893115934700465602e-02 -5.020734875135824948e-01 2.046932874818216397e-02
-2.557628373783041198e+00 3.923789094541596523e+00 6.263479103020616279e+00 3.752067473258031971e-02 -5.061855286350280814e-01 1.232212296650901304e-02
-2.505561622727210391e+00 3.073553382195243433e+00 6.277031602287607370e+00 2.452684084250235375e-02 -5.070328872135411169e-01 3.828402314996751619e-03
-2.475276264389697278e+00 2.151032918535191740e+00 6.275164886904891048e+00 8.676621323249446988e-03 -5.043037175923877902e-01 -5.874858878027765241e-03
-2.474442656151394360e+00 1.235853183953281142e+00 6.255592199936610420e+00 -7.758937235431393603e-03 -4.989849161605249828e-01 -1.558243132983684262e-02
-2.502994835177424271e+00 3.316388632962017913e-01 6.218678169857560611e+00 -2.353770628741520474e-02 -4.922829380789385811e-01 -2.488595491839405704e-02
-2.551008164731592309e+00 -4.462778822954854285e-01 6.172965460882923416e+00 -3.677995441530586274e-02 -4.850538549184261750e-01 -3.254574041579610250e-02
-2.619691369500444900e+00 -1.211825612754785286e+00 6.115300081636461549e+00 -4.950589990783554883e-02 -4.767432996254778454e-01 -3.990283168809789782e-02
-2.707284391225698972e+00 -1.963902274176849705e+00 6.046450897823682169e+00 -6.053736250431809157e-02 -4.681303739129416552e-01 -4.659664378462212431e-02
-2.810156360786871144e+00 -2.702655533020959400e+00 5.967760786009516316e+00 -6.870211208735181596e-02 -4.600060735722308336e-01 -5.226659641477315876e-02
-2.923746614987128734e+00 -3.428882576510572822e+00 5.880859658015865854e+00 -7.400374073291221544e-02 -4.523947013790165506e-01 -5.691264977468313280e-02
-3.061308344524062086e+00 -4.248370800873281006e+00 5.773089067657466877e+00 -7.656413432184812351e-02 -4.446046588257069887e-01 -6.105159708710096444e-02
-3.200118527028993576e+00 -5.054278012961783695e+00 5.659009093490694475e+00 -7.537079708775480669e-02 -4.375317932389395370e-01 -6.381881690842151900e-02
-3.332294037728119385e+00 -5.847938111637824399e+00 5.540070771990981413e+00 -6.930243343408333534e-02 -4.312026232420739791e-01 -6.636947910127043160e-02
-3.447902974157712741e+00 -6.630745121253921681e+00 5.415614441700664194e+00 -5.723778000047768239e-02 -4.256564427720900268e-01 -6.985875553171090602e-02
-3.536371663140965627e+00 -7.397028813614471510e+00 5.284399594432938052e+00 -4.047489862620306383e-02 -4.207365719038082541e-01 -7.507154375329661011e-02
-3.591182622641893474e+00 -8.154756950300303231e+00 5.141406592032835121e+00 -2.006214249676392669e-02 -4.162091936669682357e-01 -8.286804208659050153e-02
-3.605149381490496463e+00 -8.986586109322784566e+00 4.963061362695620815e+00 6.181070684857856504e-03 -4.107909938481911771e-01 -9.443732403348327475e-02
-3.562520692990134297e+00 -9.805931254110339168e+00 4.758500765118454545e+00 3.620466466618746382e-02 -4.038009481130984124e-01 -1.089305584826321255e-01
-3.433487298002011023e+00 -1.074316677093952244e+01 4.479577266359583199e+00 7.359760783486372915e-02 -3.937144748275514528e-01 -1.284014931966181161e-01
-3.259968098098468214e+00 -1.148861432922174330e+01 4.215630556410649987e+00 1.066568807440065880e-01 -3.806498091104477677e-01 -1.457750348774817795e-01
-3.023681767579315949e+00 -1.220413626168762100e+01 3.917987591214686205e+00 1.388012701298682317e-01 -3.626283128200348815e-01 -1.634037187387271106e-01
-2.726926220635631726e+00 -1.287989980324252137e+01 3.586884512730872387e+00 1.694737913658222184e-01 -3.393493669238138444e-01 -1.805319662747463250e-01
-2.439524709445825223e+00 -1.339790889713350097e+01 3.290659604885022738e+00 1.933704462406842794e-01 -3.146233862949684434e-01 -1.934355240585832747e-01
-2.115336741033399193e+00 -1.387357546708280864e+01 2.974653466726060902e+00 2.159171935860217661e-01 -2.858934277805003643e-01 -2.055046706624200081e-01
-1.756479178332706503e+00 -1.430054688031752796e+01 2.640188062460684826e+00 2.371414308861939657e-01 -2.531476158860639369e-01 -2.167393220727705794e-01
-1.365181088108734286e+00 -1.467363767132032848e+01 2.289538475597785894e+00 2.568731784887056668e-01 -2.178711876266339609e-01 -2.259363021315792808e-01
-9.439868943462396134e-01 -1.499177784761938703e+01 1.926980071798534810e+00 2.748829110846365276e-01 -1.837744265665502696e-01 -2.317735418988913776e-01
-4.956691549645610984e-01 -1.525858808527083710e+01 1.557929666210263075e+00 2.911130791486796765e-01 -1.530688662342671869e-01 -2.341320937479383080e-01
-2.305678569235287620e-02 -1.547908219882105030e+01 1.187756814060310973e+00 3.055517401616200668e-01 -1.253017619222454027e-01 -2.331905683291044529e-01
4.747597915610683450e-01 -1.565877548645815409e+01 8.188579208243911278e-01 3.182831797290613940e-01 -9.988149366185143652e-02 -2.290798275519348726e-01
9.914255134511434919e-01 -1.579989559323963988e+01 4.590516494091624322e-01 3.291702263073236767e-01 -7.696420553780729257e-02 -2.217965252302566415e-01
1.523983599148678092e+00 -1.590642437452617131e+01 1.134014646775571289e-01 3.381965040583466697e-01 -5.653362590245674529e-02 -2.113407128097835042e-01
2.069451170161143327e+00 -1.598231763936690975e+01 -2.130292684995782060e-01 3.453456856337467351e-01 -3.857338756585788203e-02 -1.977124641457491672e-01
2.624819327894114096e+00 -1.603150499818401897e+01 -5.151773210080977661e-01 3.506014923883497558e-01 -2.306702801255969618e-02 -1.809118755008170265e-01
3.187053231551750354e+00 -1.605788971080323790e+01 -7.879796352525314518e-01 3.539476945915195349e-01 -9.997989618499559389e-03 -1.609390655438601714e-01
3.753092176374565714e+00 -1.606534853483018210e+01 -1.026373360916242428e+00 3.553681116384865279e-01 6.503801326830471567e-04 -1.377941753489059229e-01
4.346025109371401740e+00 -1.605719430827714334e+01 -1.233251196388486015e+00 3.547740068539411151e-01 9.116052863299637862e-03 -1.099763884880355230e-01
4.935876407118393594e+00 -1.603641419410905655e+01 -1.391730950738852668e+00 3.516761518260178576e-01 1.577362321373526957e-02 -7.982943581641961661e-02
5.518157281935352820e+00 -1.600535952938324158e+01 -1.498899288182285794e+00 3.457064959787117808e-01 2.142341965914894633e-02 -4.852244554010330668e-02
6.088066027071200814e+00 -1.596569176433353476e+01 -1.552819247158436555e+00 3.368578091309683553e-01 2.609113153803980026e-02 -1.605565973197727730e-02
6.601123102265557208e+00 -1.592256849627832516e+01 -1.553906394302314808e+00 3.261178300094923488e-01 2.963932855807188682e-02 1.465084735111512812e-02
7.095924322728356159e+00 -1.587412148726203576e+01 -1.507379376383231051e+00 3.132674223243315237e-01 3.297175767393406565e-02 4.547140121952909786e-02
7.569484974362220342e+00 -1.582020755181144978e+01 -1.413733855332993228e+00 2.986709634788415890e-01 3.670475777288979141e-02 7.553741357065821282e-02
8.057016343771937983e+00 -1.575472451363383897e+01 -1.259438309288778424e+00 2.807578856499158837e-01 4.113290201861922318e-02 1.078409862600075014e-01
8.513485907487032378e+00 -1.568108003329280287e+01 -1.052253893046666944e+00 2.617548904568093304e-01 4.640525663066583095e-02 1.383951993875166819e-01
8.895232999955050346e+00 -1.560695646179247476e+01 -8.254056716337905275e-01 2.447653508656672250e-01 5.195476814394400095e-02 1.625955682655118306e-01
9.251336099774499999e+00 -1.552424020209731559e+01 -5.642944522321823309e-01 2.277296177691388313e-01 5.780638941601329295e-02 1.838566361247824243e-01
9.581548877262290986e+00 -1.543249468588520301e+01 -2.731629444699575360e-01 2.104132236425518832e-01 6.393529509660937638e-02 2.024276180058610930e-01
9.915654545608765247e+00 -1.532019037979125464e+01 7.922331334429758010e-02 1.905458252693498500e-01 7.085205642914739477e-02 2.204645879728911739e-01
1.021612249832254093e+01 -1.519609849749043384e+01 4.591342156613402170e-01 1.700453784797174850e-01 7.808176508942561711e-02 2.354594328807208536e-01
1.048189896965975265e+01 -1.505969269395317589e+01 8.614998018717534567e-01 1.489133775458003350e-01 8.563018254566621967e-02 2.474120372438236015e-01
1.071193269903736933e+01 -1.491043702929634129e+01 1.281249938424551038e+00 1.271513345908584502e-01 9.350306192731068500e-02 2.563223090037592966e-01
1.090517496076930470e+01 -1.474778598274854780e+01 1.713314357871048133e+00 1.047607795727928531e-01 1.017061479430606263e-01 2.621901795308257399e-01
1.106057959377391064e+01 -1.457118446675220191e+01 2.152622697910410388e+00 8.174326026627121156e-02 1.102451767987608494e-01 2.650156036244212809e-01
1.117710303125143589e+01 -1.438006784120191384e+01 2.594104540434583495e+00 5.810034224454169172e-02 1.191258761158745794e-01 2.647985595119390911e-01
1.125370433033161888e+01 -1.417386192781938092e+01 3.032689450572149337e+00 3.383360886180476756e-02 1.283539648492191543e-01 2.615390488485844211e-01
1.128933146660720865e+01 -1.395220013308618867e+01 3.462903863401721072e+00 8.968921914683883681e-03 1.379281368357012372e-01 2.552454111429611761e-01
1.128304395040923680e+01 -1.371429983190669155e+01 3.880112008438928672e+00 -1.651516480163370271e-02 1.478604815071600798e-01 2.459155902262331050e-01
1.123381185880795385e+01 -1.345955995210693423e+01 4.279258801957896097e+00 -4.261701915896776161e-02 1.581566757927626576e-01 2.335496577866728596e-01
1.114103654986715952e+01 -1.318795843272431334e+01 4.656178901486606847e+00 -6.882066911233532258e-02 1.681151834794612498e-01 2.192163218879068509e-01
1.100497372657941142e+01 -1.290064575267078517e+01 5.008486340288859751e+00 -9.461582813783205037e-02 1.770290594196753942e-01 2.039843057129940573e-01
1.082629662622380629e+01 -1.259936403733341770e+01 5.334684943229264675e+00 -1.200107695997168905e-01 1.848948866593036477e-01 1.878537263088083109e-01
1.061926468354400299e+01 -1.230377635263046621e+01 5.617323569713104092e+00 -1.435556757380128945e-01 1.914292895989709031e-01 1.719705160052868165e-01
1.037551285833662540e+01 -1.199867104770570769e+01 5.874388049268786993e+00 -1.667591036563321194e-01 1.970114610749525430e-01 1.552955506774981176e-01
1.009557209654039234e+01 -1.168554623243410440e+01 6.104634638953612580e+00 -1.896280690741400099e-01 2.016386399794033724e-01 1.378289444045054379e-01
9.780744844785106196e+00 -1.136462777119467482e+01 6.306988950869751420e+00 -2.111723640723688067e-01 2.069326552637707761e-01 1.197861872214542184e-01
9.433898783051530401e+00 -1.103360148543995756e+01 6.480715131089077374e+00 -2.303895184365773452e-01 2.145053730891456345e-01 1.013827731050481185e-01
9.058701076437628785e+00 -1.068890294329746737e+01 6.625246693113045815e+00 -2.472651911260314583e-01 2.243372212953343714e-01 8.261882795962816051e-02
8.658841375235377669e+00 -1.032699852485737679e+01 6.740017350174063004e+00 -2.617850975370186184e-01 2.364085456827824672e-01 6.349448015621510233e-02
8.204877206052310967e+00 -9.914107636574811977e+00 6.829464254370238407e+00 -2.748060816767911030e-01 2.516508845106502634e-01 4.223470503213987148e-02
7.730846245521448168e+00 -9.474333618716382688e+00 6.883511535097230905e+00 -2.855038798149632795e-01 2.681837574744301844e-01 2.165095992478699785e-02
7.240306378807248144e+00 -9.006540239993080732e+00 6.904232874289225386e+00 -2.943201429678867775e-01 2.847694528319912877e-01 2.842345108737818257e-03
6.736441154739157611e+00 -8.510652168885117774e+00 6.894631919123684227e+00 -3.012548876385187646e-01 3.013913701723524574e-01 -1.419099016028578346e-02
6.222434051111605413e+00 -7.986622161256931918e+00 6.857712557395284847e+00 -3.063081812893279632e-01 3.180329097166093022e-01 -2.944891072053352696e-02
5.701468388462643588e+00 -7.434431059087417637e+00 6.796478893668715493e+00 -3.094801423397240403e-01 3.346774725546959317e-01 -4.293129550447049442e-02
5.176727243856930727e+00 -6.854087788797429859e+00 6.713935225430973652e+00 -3.107709401635103119e-01 3.513084608846538393e-01 -5.463803753910763394e-02
4.677403734159504722e+00 -6.276340227381286496e+00 6.618512322034331596e+00 -3.102531740922945258e-01 3.672647570818410867e-01 -6.404416562042013206e-02
4.179678544019676423e+00 -5.673840777001531777e+00 6.508903400865545308e+00 -3.087837403392170166e-01 3.820930227969951964e-01 -7.228189224618988828e-02
3.684475781517957405e+00 -5.049282366765181607e+00 6.386647234590553168e+00 -3.071173034980087535e-01 3.947004646481021561e-01 -7.977417235542844098e-02
3.192100188342447797e+00 -4.406237317451418001e+00 6.252942574664112740e+00 -3.052688478168653630e-01 4.050856657571295094e-01 -8.652095227314968162e-02
2.702832407871189169e+00 -3.748280157074519003e+00 6.108988254555771213e+00 -3.032533612923627997e-01 4.132472977557704596e-01 -9.252218366848029285e-02
2.216928979303296021e+00 -3.078987478543458334e+00 5.955983181156213391e+00 -3.010858354720987728e-01 4.191841208017368370e-01 -9.777782355477335208e-02
1.734502230841194814e+00 -2.401023379116459466e+00 5.794903589939557342e+00 -2.983213841978576975e-01 4.231760498978926477e-01 -1.023614947070669162e-01
1.257362695826672150e+00 -1.717983374692028553e+00 5.626936755295909087e+00 -2.945175929550903904e-01 4.254902126597183698e-01 -1.063351348427539617e-01
7.871742965623688137e-01 -1.032575272879993289e+00 5.453064651620950443e+00 -2.896857427749660596e-01 4.261177317824269006e-01 -1.096987154508757140e-01
3.255827755185230488e-01 -3.475211172101040913e-01 5.274269295677218139e+00 -2.838371408189437894e-01 4.250497966347969725e-01 -1.124522124021222064e-01
-1.257843466082097239e-01 3.344429202841415760e-01 5.091532739541132280e+00 -2.769831202295585104e-01 4.222776633752006181e-01 -1.145956059487543005e-01
-5.653178125963216338e-01 1.010566646668121349e+00 4.905837063550210431e+00 -2.691350399819155137e-01 4.177926550672362849e-01 -1.161288807244638260e-01
-9.914266701614449229e-01 1.678085955894773607e+00 4.718164369250044565e+00 -2.603042847345303779e-01 4.115861617952763507e-01 -1.170520257447989904e-01
-1.408509207854788947e+00 2.344573824066442658e+00 4.527418823946208981e+00 -2.500943388022799918e-01 4.040034909426677423e-01 -1.163675183205412356e-01
-1.807691703957842400e+00 2.997957060085376213e+00 4.339939003581333665e+00 -2.384001401510461859e-01 3.955487764306077625e-01 -1.130556858822850674e-01
-2.186552987954476723e+00 3.636799725006847783e+00 4.160018877647010171e+00 -2.252273590350853671e-01 3.862089184159665511e-01 -1.071165529863726262e-01
-2.542681188872467413e+00 4.259644497588317869e+00 3.991952359600630551e+00 -2.105817052501932074e-01 3.759708507682443246e-01 -9.855016364675586726e-02
-2.873673799846575339e+00 4.865012729534158531e+00 3.840033275064427709e+00 -1.944689280578785484e-01 3.648215412484700493e-01 -8.735658133530732616e-02
-3.177137742556787714e+00 5.451404501032828698e+00 3.708555330023898478e+00 -1.768948161084230308e-01 3.527479916881952060e-01 -7.353588898227619852e-02
-3.450689431540938656e+00 6.017298676586780637e+00 3.601812079025530355e+00 -1.578651973640924633e-01 3.397372381687005505e-01 -5.708818897667995718e-02
-3.691954838382994097e+00 6.561152961132878048e+00 3.524096893375068706e+00 -1.373859390237796296e-01 3.257763511973175152e-01 -3.801360316525094485e-02
-3.898569555776682627e+00 7.081403956451830517e+00 3.479702929337614048e+00 -1.154629474458114535e-01 3.108524358847674085e-01 -1.631227285125291110e-02
-4.060058057616107163e+00 7.550222875821287261e+00 3.472033773526541189e+00 -9.347040512401910695e-02 2.956635127517318051e-01 6.390390065321147929e-03
-4.186561159502112162e+00 7.994871619028905307e+00 3.501258034217326287e+00 -7.020147735843292047e-02 2.795817632920771789e-01 3.141816360374103528e-02
-4.276667872333476339e+00 8.413902107739911429e+00 3.571048653825541930e+00 -4.638353497242221624e-02 2.625198461634467573e-01 5.887265384323349393e-02
-4.330092120306893833e+00 8.805736781188139517e+00 3.685235635921825015e+00 -2.274454813972591471e-02 2.443975866080527748e-01 8.885545078105645811e-02
-4.344076740897619082e+00 9.487309225277769542e+00 4.030736096159137638e+00 1.321506647104893524e-02 2.185444662164345575e-01 1.458384408746106198e-01
-4.309395534684497875e+00 9.810703321695063650e+00 4.279395721411434650e+00 3.183902528047913294e-02 2.016578804608537834e-01 1.772661807249706623e-01
-4.247794780661263481e+00 1.010917083085296930e+01 4.575043069571388621e+00 4.819480201384607199e-02 1.861565905668566001e-01 2.068935897131119750e-01
-4.162758362164760584e+00 1.038485823140420727e+01 4.914906940419864867e+00 6.229186081436832029e-02 1.720591023187037494e-01 2.347204731828984314e-01
-4.057755555419436000e+00 1.063994044418562801e+01 5.296215843226234732e+00 7.413971779160659359e-02 1.593838672622158725e-01 2.607466483041538940e-01
-3.936240949641055753e+00 1.087662074856403649e+01 5.716198014951660689e+00 8.374794090480496001e-02 1.481492824827082555e-01 2.849719440738090470e-01
-3.801654367321106065e+00 1.109713069844051958e+01 6.172081438453626667e+00 9.112614984476502533e-02 1.383736903833187870e-01 3.073962013163925033e-01
-3.657420784693947713e+00 1.130373003791505937e+01 6.661093860691480906e+00 9.628401591451136998e-02 1.300753784652450007e-01 3.280192726848440432e-01
-3.506950252387531108e+00 1.149870661661259597e+01 7.180462810933287088e+00 9.923126191010525621e-02 1.232725791076259847e-01 3.468410226614025427e-01
-3.352492270846430866e+00 1.168366082672643813e+01 7.727379047992557481e+00 1.014656061314052338e-01 1.170528887886605057e-01 3.638138077816521210e-01
-3.191030049375666700e+00 1.186191608688318411e+01 8.309718467283492060e+00 1.045445645323655887e-01 1.103860145370090667e-01 3.792088905249097475e-01
-3.024109814326642720e+00 1.202943736194601421e+01 8.914641832579366820e+00 1.084294189205813608e-01 1.033566056640290998e-01 3.926292785245305561e-01
-2.850470125607427629e+00 1.218565097921171514e+01 9.539053762733777475e+00 1.131178806182893265e-01 9.595776801301916792e-02 4.040748803027300329e-01
-2.668853146498843198e+00 1.232997246986313122e+01 1.017985874377494326e+01 1.186076406649276688e-01 8.818262069393541236e-02 4.135456178617939460e-01
-2.478768954650817591e+00 1.246253514907482973e+01 1.083406793057278250e+01 1.239217763712875536e-01 8.095448457631097827e-02 4.211776708747750897e-01
-2.281253469875137885e+00 1.258492726843362242e+01 1.149890594774864105e+01 1.280903507123063723e-01 7.520642794650049534e-02 4.271072315285052712e-01
-2.078094600063659314e+00 1.269947629233498176e+01 1.217170412800341239e+01 1.311232493889760986e-01 7.094796169359122995e-02 4.313342593761257393e-01
-1.871064735923486655e+00 1.280852454844566957e+01 1.284979374970644628e+01 1.330303854854311962e-01 6.818853936898980339e-02 4.338587255414065313e-01
-1.661920708269725822e+00 1.291442913783015634e+01 1.353050605504798298e+01 1.338216991940669731e-01 6.693755718977467684e-02 4.346806127386683705e-01
-1.451971874099152293e+00 1.301896551159455306e+01 1.421183888300910958e+01 1.340577266254696920e-01 6.644313699038609244e-02 4.346504672231382704e-01
