4.491288703992718290e+00 2.260557741826145417e+01 -3.251864499561135435e+00 -7.563325937050943693e-02 7.434951704965944708e-02 -8.893536188721730407e-02
4.094701896986427947e+00 2.278616169548293513e+01 -3.639840179858783387e+00 -1.122182836719157473e-01 1.120041569347059868e-02 -9.473338959456766017e-02
3.524676292464368199e+00 2.274835126718658884e+01 -4.052071062128115742e+00 -1.577023271839276541e-01 -2.902459284003132758e-02 -1.004178410458636955e-01
2.744510861563842941e+00 2.258937182727027704e+01 -4.488076721608414310e+00 -2.116615672065679243e-01 -4.614739181720275973e-02 -1.059884343534226725e-01
2.448181514432025363e+00 2.252586457609066173e+01 -4.634617589788487813e+00 -2.170788081420349236e-01 -4.573432093960574235e-02 -1.060322945904607628e-01
1.500422835582656989e+00 2.237405883395754103e+01 -5.040235751463254310e+00 -2.315639062419315164e-01 -2.610706332203254973e-02 -8.598845597842195987e-02
6.036265250639936131e-01 2.236793692548151924e+01 -5.295911859480407102e+00 -1.929037614959068225e-01 2.314482400277194374e-02 -3.504931501636458779e-02
-1.650201140700752883e-02 2.263029489360492619e+01 -5.271126846852460801e+00 -1.005402739041436344e-01 1.009032596984503344e-01 4.678260799254811003e-02
-2.380613393913302012e-01 2.303254178405541097e+01 -5.036004231274508136e+00 -3.695930275181190383e-02 1.487594669141350523e-01 9.919784618578719737e-02
-2.171765012885998325e-01 2.378668486348770728e+01 -4.464743703017759913e+00 4.694474639941199207e-02 2.081155449938074387e-01 1.712384551695901591e-01
9.812536589312323421e-02 2.473843765950151763e+01 -3.631364220070488980e+00 1.023780300276094790e-01 2.423558511633227552e-01 2.232856784717267007e-01
5.865993688902086944e-01 2.578297414950241162e+01 -2.620337930551616790e+00 1.288849475728886529e-01 2.520876556805773383e-01 2.553369407828509630e-01
1.125085638035108415e+00 2.681804837449207213e+01 -1.516145772396973346e+00 1.260145484146895090e-01 2.379250922809402480e-01 2.673906562888693772e-01
1.588529056077094159e+00 2.774402332041969998e+01 -4.032732928763045344e-01 9.332057165768356533e-02 2.004891036955237238e-01 2.594462287325540739e-01
1.849999154636989163e+00 2.846389956840333824e+01 6.337935320625469604e-01 3.036148570416873083e-02 1.404073867154256028e-01 2.315040514337454169e-01
1.827793703237692302e+00 2.891587692916820629e+01 1.536658722341331718e+00 -4.098434153347432080e-02 7.367868060159454835e-02 1.959148066962541623e-01
1.533363001440067652e+00 2.910459257575736913e+01 2.299105427108215860e+00 -9.849715686782047064e-02 1.575537447171335148e-02 1.650295551478689338e-01
1.025464789267547694e+00 2.906661607790075763e+01 2.941009987985185425e+00 -1.420271749201971467e-01 -3.366140967095859055e-02 1.388498250658736777e-01
3.634847413679231920e-01 2.883724961118809560e+01 3.482254711008233361e+00 -1.714269163398356999e-01 -7.487277910629183686e-02 1.173769117429380865e-01
1.220466543135470677e-01 2.873001242152886903e+01 3.645014185333887990e+00 -1.737861057315162883e-01 -7.845483401912295429e-02 1.153383147562094396e-01
-6.337617120745744348e-01 2.833345997685262319e+01 4.100166770478271161e+00 -1.840696759477557232e-01 -1.092575164726505704e-01 1.001321677830928070e-01
-1.402486317667539284e+00 2.782265578991577115e+01 4.501024228001583971e+00 -1.798883126239079477e-01 -1.325660191079029993e-01 8.963485237920230941e-02
-2.122721006372191077e+00 2.722860987198678373e+01 4.867481208222916855e+00 -1.611023115635580594e-01 -1.486886785299201541e-01 8.384688744902060731e-02
-2.732474393022496173e+00 2.658102512922254945e+01 5.219434061242473000e+00 -1.275743291300366899e-01 -1.579359426414186085e-01 8.276855876910889365e-02
-3.169179862120929503e+00 2.590828850131056527e+01 5.576779852017055283e+00 -7.916939455178656493e-02 -1.606203430267708898e-01 8.639991897798005027e-02
-3.392850707796855492e+00 2.523145447761358895e+01 5.949320685773956008e+00 -2.671664718583253648e-02 -1.598823770072656802e-01 8.996193380523018202e-02
-3.409387268809034754e+00 2.455887821231068813e+01 6.326668533035769926e+00 1.889026668020173105e-02 -1.585933528128182224e-01 8.867557235950757066e-02
-3.247663646355572364e+00 2.389319170654114544e+01 6.688340433148158404e+00 5.767406109021620125e-02 -1.566094253272644066e-01 8.254089741705931960e-02
-2.944367350412680828e+00 2.324921401471769755e+01 7.008869988182930832e+00 8.855183503017666213e-02 -1.539056328651768890e-01 7.198765492441640268e-02
-2.516766924429394869e+00 2.260710113293239942e+01 7.279744280142087298e+00 1.138833350303780911e-01 -1.501149978079537317e-01 5.624497804512416238e-02
-1.996408524791689620e+00 2.198334812979797448e+01 7.473871952012210329e+00 1.324659361852350836e-01 -1.452028071990503211e-01 3.565559441646522915e-02
-1.411747572681173901e+00 2.138299387809068364e+01 7.570779114065441462e+00 1.443266865130521936e-01 -1.390267958762788636e-01 1.022052196895812358e-02
-7.911229320585339009e-01 2.081167738067371076e+01 7.549996683601630565e+00 1.494937162486366100e-01 -1.314451269808259715e-01 -2.005898156781221048e-02
-1.627523430345563515e-01 2.027563593438224743e+01 7.391061397936553590e+00 1.479962352618971744e-01 -1.223164045698562075e-01 -5.518141871192240588e-02
4.506946574308947628e-01 1.977466030533098973e+01 7.095420601256502202e+00 1.424260535577879239e-01 -1.148380854342036794e-01 -8.477574554013624086e-02
1.037346623271131030e+00 1.929489853739692151e+01 6.708335947167006097e+00 1.353031438857044411e-01 -1.122711091198702327e-01 -9.847119169007136075e-02
1.536791479359695067e+00 1.886591001286389613e+01 6.337175358453621676e+00 1.282053007929066790e-01 -1.140549782215807689e-01 -9.735480161001329458e-02
2.056630433449470718e+00 1.836994768181293836e+01 5.960668498586630726e+00 1.178788672668826670e-01 -1.207183111885966054e-01 -8.088457881485745793e-02
2.529006249243241911e+00 1.783567026435365221e+01 5.687327766171159205e+00 1.057279617393517834e-01 -1.321904573667625205e-01 -4.851567383363531577e-02
2.946013971132838805e+00 1.724284215585411317e+01 5.584317456261177703e+00 9.165933296586248336e-02 -1.484332462120504514e-01 -2.496894916312673678e-04
3.299355290054831968e+00 1.657139201473253465e+01 5.718793430515629161e+00 7.558001840649600234e-02 -1.694070860082493302e-01 6.391098464409532276e-02
3.582374932569890369e+00 1.581724744889023171e+01 6.119098398531984451e+00 5.837322951882726457e-02 -1.875792249359909125e-01 1.255944854692119528e-01
3.792495702941865776e+00 1.500811104065177126e+01 6.735959119958806696e+00 4.108630516710864294e-02 -1.954402958780022959e-01 1.664290724393479304e-01
3.843537893614715539e+00 1.475923006774669588e+01 6.949381044985933897e+00 3.911734424656895803e-02 -1.956307828061915055e-01 1.689253573007514775e-01
3.972647818607784043e+00 1.394434907338997931e+01 7.691988251657580378e+00 2.201330942613008435e-02 -1.901085497070419128e-01 1.826269317141414883e-01
4.030220032161338395e+00 1.317456521463034314e+01 8.448434137207447847e+00 5.268001964371228293e-03 -1.742822258944749514e-01 1.754766258489235953e-01
4.018172859246361917e+00 1.249339463776321857e+01 9.130625828465328553e+00 -1.092789798148655414e-02 -1.481596034488414648e-01 1.474747924167326141e-01
3.939230075242890372e+00 1.194431446998316382e+01 9.650474122055209492e+00 -2.638376977802415688e-02 -1.117513619785849843e-01 9.862281599657382603e-02
3.796920619008418374e+00 1.157075062196650350e+01 9.919897843650582914e+00 -4.090906910204901437e-02 -6.507106783897548263e-02 2.892311298350433782e-02
3.599608167131514325e+00 1.139190971730607060e+01 9.884699564572665409e+00 -5.242451523722551493e-02 -1.957378711504453514e-02 -4.558607486643660722e-02
3.363912520899910330e+00 1.137850047438393730e+01 9.558439641582225477e+00 -5.910096506728997751e-02 1.323687232073725122e-02 -1.088662677856397087e-01
3.143956270937238617e+00 1.145601733795372468e+01 9.086187684226606720e+00 -6.086727772724145891e-02 2.905263655781734761e-02 -1.487560237451787115e-01
2.890349346385698404e+00 1.159747491656240292e+01 8.368382666749202059e+00 -5.917723760910519742e-02 3.791110497254499695e-02 -1.910548408589832214e-01
2.652678901073084905e+00 1.174901486984812848e+01 7.495611717764245618e+00 -5.334431707891102575e-02 3.381880063657993762e-02 -2.221173208770305940e-01
2.447932168959921384e+00 1.185574326326641170e+01 6.515348601794050509e+00 -4.361254848003721929e-02 1.669068089188367049e-02 -2.419419276195416690e-01
2.292064061705798128e+00 1.186241471009707915e+01 5.475072398741629875e+00 -3.022660156188307704e-02 -1.355458931386837457e-02 -2.505276809504854985e-01
2.199870058943794948e+00 1.174797701818498297e+01 4.423481504415510912e+00 -1.346357848373846804e-02 -4.064843565242357709e-02 -2.472983335109815439e-01
2.174444090747865932e+00 1.163762014157912184e+01 3.791817052896115481e+00 -6.249753804237727015e-03 -4.490217560295541727e-02 -2.423369798185535662e-01
2.195639530199283929e+00 1.145687214373825746e+01 2.816987930882445035e+00 1.629078040204113426e-02 -4.070197494321763781e-02 -2.191498010309555489e-01
2.320557831885535993e+00 1.133464161344158150e+01 1.966289163246761618e+00 4.288533359215893764e-02 -1.720651104706055409e-02 -1.835733294988461939e-01
2.567107700580238738e+00 1.135226424883230045e+01 1.292058478812507127e+00 7.390382424240125869e-02 2.549769827658492083e-02 -1.356093262952907941e-01
2.954759256981063231e+00 1.159069833822110596e+01 8.466248715303364980e-01 1.097155092196138160e-01 8.731850471512082879e-02 -7.526016545996599971e-02
3.465506084465617143e+00 1.208193973050900993e+01 6.588925770999304321e-01 1.321714115274365275e-01 1.451997620067822514e-01 -1.361281777600215591e-02
3.783547737497509722e+00 1.244617110432414542e+01 6.474414384667923628e-01 1.316846657688141853e-01 1.569636781909243550e-01 4.113065435291086112e-03
4.280390723687362176e+00 1.314403230608865059e+01 7.625605760168129299e-01 1.035514493254561241e-01 1.734530602515514663e-01 5.038465011508564545e-02
4.589211824853891564e+00 1.385764765912897722e+01 1.052479778694180412e+00 4.263162786013324768e-02 1.644761177561947507e-01 8.686389583859055463e-02
4.570462195678751449e+00 1.448089240544771350e+01 1.475825218991479781e+00 -5.156378962777202757e-02 1.307264554506368248e-01 1.135489970653971170e-01
4.144021333334312551e+00 1.494893690854812185e+01 1.990124689517352108e+00 -1.503820040567745986e-01 9.101141068787443889e-02 1.299217832854041299e-01
3.972048007125114744e+00 1.504996009972974846e+01 2.136304457784364619e+00 -1.561093541163136034e-01 8.903434464810705551e-02 1.305993296662197323e-01
3.169409090812258523e+00 1.537386811012720145e+01 2.693683287251048331e+00 -2.239060643609379619e-01 6.441733077694344889e-02 1.332653373974591882e-01
2.132467993478979640e+00 1.561808990497606153e+01 3.239447964629461385e+00 -2.670105462623792447e-01 5.126964989229961661e-02 1.251011582037697412e-01
9.659691519393089898e-01 1.582997626659676982e+01 3.727844698847599947e+00 -2.852214108919226554e-01 4.906833856889399742e-02 1.061071957139156918e-01
-2.245006039063146275e-01 1.605466222607040194e+01 4.113122536090103587e+00 -2.783412576839962016e-01 5.728742196657977959e-02 7.628438946421164935e-02
-1.352402260953658564e+00 1.631418769366292310e+01 4.368662355382001650e+00 -2.556012093705568033e-01 6.553519291310845596e-02 4.468886207395985494e-02
-2.370660897156930069e+00 1.658717753693442987e+01 4.506104917371796859e+00 -2.264523233706222660e-01 6.365088055859213778e-02 2.037682385213746006e-02
-3.159553742077259919e+00 1.680708532364960917e+01 4.556622614528244242e+00 -1.994368789719605795e-01 5.502449856988379101e-02 6.894524512191058628e-03
-3.916088161818710223e+00 1.699486147462662089e+01 4.563277786408583836e+00 -1.587467356921987427e-01 3.380195863369336168e-02 -3.743947885180850567e-03
-4.488278761059214084e+00 1.707080240706178742e+01 4.540378809998926180e+00 -1.121847125656666583e-01 2.071553538652536053e-03 -7.096490371506355629e-03
-4.851716538495720599e+00 1.699025039228574840e+01 4.518707139961248842e+00 -5.993939321022747485e-02 -4.029180856268155947e-02 -3.162937681576051888e-03
-4.982791236169474836e+00 1.670802522758217279e+01 4.529044167447324298e+00 -2.200319701577518362e-03 -9.341037539090238373e-02 8.056514853493847508e-03
-4.884049917329733148e+00 1.619987832823045437e+01 4.593229905948091663e+00 4.885586962105725739e-02 -1.472329167682479845e-01 2.232918984914141272e-02
-4.705328648741701869e+00 1.570890863373102597e+01 4.672910546548547650e+00 6.716708410915597782e-02 -1.715986645485969020e-01 2.941109730867184566e-02
-4.381222063430615599e+00 1.490621697512078647e+01 4.823004561015589609e+00 8.620605538702028059e-02 -2.084301223096787781e-01 4.164382092967804094e-02
-4.015377173386936782e+00 1.396963379056363408e+01 5.022284645049470697e+00 8.694336833263614783e-02 -2.349530637268037736e-01 5.269591758584304952e-02
-3.684694740680402703e+00 1.294351286106483201e+01 5.265761808503042651e+00 6.957763748517314939e-02 -2.507876059105134670e-01 6.256683958366730802e-02
-3.465230381856044595e+00 1.187380646659718586e+01 5.548444870790596006e+00 3.431034078295167045e-02 -2.555569011409795088e-01 7.125609765702693721e-02
-3.285524865290983421e+00 1.085339964368756682e+01 5.826746438203029399e+00 5.080991084517776785e-02 -2.275348435924678114e-01 6.049262788912058292e-02
-2.933259218481317987e+00 9.990580387638610560e+00 6.026761961079150964e+00 1.160320927503191296e-01 -1.810351511486102960e-01 3.419526939234428936e-02
-2.754606462852976723e+00 9.721787986153898942e+00 6.076032348722112175e+00 1.218205766432091525e-01 -1.768260115828417245e-01 3.140102483724652171e-02
-2.171910909970281800e+00 9.026077226584158453e+00 6.172204343930363102e+00 1.540715769003788704e-01 -1.525795275104601945e-01 1.412706154673005338e-02
-1.504898110552376878e+00 8.399145281892158366e+00 6.209461471928612752e+00 1.617105700860536621e-01 -1.442250538979926444e-01 3.510565064357216384e-03
-8.581676918845692059e-01 7.774953666374774919e+00 6.215930857731549075e+00 1.444442763313965039e-01 -1.512409482980169306e-01 -4.479400761595020691e-04
-3.375499089012098386e-01 7.089677054842248971e+00 6.219741146308267687e+00 1.019833955349997712e-01 -1.731011413375990737e-01 2.251741142055392868e-03
-1.260783184555566705e-02 6.305502687826569641e+00 6.242232031298494022e+00 5.180498011617824111e-02 -1.980467166404223101e-01 8.395505517031508907e-03
1.214604514023638893e-01 5.433376402770780267e+00 6.291164119727152837e+00 1.163613217795883906e-02 -2.147545040588766385e-01 1.476907939245184626e-02
1.367838787139727674e-01 4.963025384430794773e+00 6.325194427944762943e+00 2.447471250147617572e-03 -2.176064465124288860e-01 1.651316474099882164e-02
9.495602854797255410e-02 4.033660717933641671e+00 6.409155679714712228e+00 -2.225686496921133045e-02 -2.223172796571758481e-01 2.323432219835138909e-02
-2.936450025820351237e-02 3.100686550197060853e+00 6.521995825074081488e+00 -3.659235045661117514e-02 -2.193323911380187230e-01 3.018451219678647268e-02
-1.920758896166710472e-01 2.196152662622725238e+00 6.664681736695284187e+00 -4.041895623775937363e-02 -2.088709707410262018e-01 3.736338982991922048e-02
-3.484882606384080428e-01 1.351178356794286328e+00 6.838178806165940316e+00 -3.359832289317003784e-02 -1.911543185187516147e-01 4.477059885452847748e-02
-4.533307529295221294e-01 5.959435804240181822e-01 7.043450896122362970e+00 -1.599377280206364105e-02 -1.664058252468288979e-01 5.240577170409353724e-02
-4.789537833179947079e-01 -5.518010024930162377e-02 7.266418539144104294e+00 3.904341863063875984e-03 -1.418715416648519134e-01 5.314772222426401155e-02
-4.339060575124427110e-01 -6.179868466425599838e-01 7.462917881146825749e+00 1.745021384201736123e-02 -1.245857269442398191e-01 3.987560538482045475e-02
-3.636161402055301251e-01 -1.042780709223658064e+00 7.571175910084599892e+00 2.255768794250196177e-02 -1.171441468744347375e-01 2.172697852971659793e-02
-2.650547846723759760e-01 -1.528433675493452215e+00 7.580704826558510412e+00 2.410916886696312308e-02 -1.127683464956710790e-01 -1.721596332762020953e-02
-1.741185078564308764e-01 -2.010105031088017302e+00 7.396114920106505508e+00 1.893655733251140352e-02 -1.152480878848081980e-01 -7.016940481711413102e-02
-1.194881290462759121e-01 -2.516457012065536514e+00 6.958221109980248897e+00 6.910583992894282941e-03 -1.244408823225565536e-01 -1.371307262776734204e-01
-1.122332057787933657e-01 -2.863601501637610625e+00 6.545779473021608119e+00 -1.620725946926621260e-03 -1.288956494256861263e-01 -1.638685148643913292e-01
-1.819177537802409150e-01 -3.419587488927286145e+00 5.778936562616691752e+00 -3.137729877316810384e-02 -1.342608436579574016e-01 -1.991570227894038370e-01
-4.033767340051889194e-01 -3.984523352916258698e+00 4.934135682069213935e+00 -7.346095003785015065e-02 -1.331121139613496429e-01 -2.007740318114037970e-01
-8.284451161067200031e-01 -4.530344030249111142e+00 4.153630077655843245e+00 -1.277561142036357511e-01 -1.251913944327170958e-01 -1.687194626707882728e-01
-1.508465503531430496e+00 -5.027897877078412847e+00 3.579669810594989787e+00 -1.941452702637530003e-01 -1.102423629709512604e-01 -1.029949024424805099e-01
-2.430963497647780081e+00 -5.452099943550684280e+00 3.302348276766301716e+00 -2.425386709051111367e-01 -9.049622877257747222e-02 -2.828987251689908319e-02
-2.746012568087493388e+00 -5.567593934343304518e+00 3.269694074488751934e+00 -2.443447462736163811e-01 -8.799004380149119675e-02 -2.217470695540317907e-02
-3.748121936184139358e+00 -5.893031860463127991e+00 3.290465990966886967e+00 -2.300241890673797029e-01 -6.609722689120309247e-02 3.200818920438932430e-02
-4.588203231096853685e+00 -6.124739489190137220e+00 3.506954927433431290e+00 -1.676387386024626724e-01 -4.369747210032930151e-02 7.047826726579060896e-02
-5.063161786745481230e+00 -6.262705404524138153e+00 3.852774406310515154e+00 -5.717348846435375831e-02 -2.179927553042360772e-02 9.323362280589884976e-02
-5.080378125398775424e+00 -6.341770524309906953e+00 4.264907214777721833e+00 4.903309622957170016e-02 -1.580655480045045636e-02 1.018711794275108523e-01
-4.825274757978764484e+00 -6.431169546010678140e+00 4.636050362738876274e+00 8.936389032255509512e-02 -3.276032235186677327e-02 9.951335807635616759e-02
-4.449250272496376724e+00 -6.673440190595898436e+00 5.025192266513424322e+00 8.856706912943435039e-02 -8.193018072067023705e-02 8.470748679915568458e-02
-4.198866795102369487e+00 -7.182283907713689075e+00 5.325337933277253910e+00 2.983856948555233327e-02 -1.588609459371065902e-01 5.738229531036371373e-02
-4.159805155738631299e+00 -7.471333942431801489e+00 5.420908887077553473e+00 1.478632713030783412e-02 -1.714094244620958662e-01 5.182105228577542355e-02
-4.254122315549765609e+00 -8.218073787584652123e+00 5.583608633296883283e+00 -5.945422030150211701e-02 -1.819768925250856983e-01 2.520145394883688272e-02
-4.628372287836636012e+00 -8.824971329785185503e+00 5.649941314112482793e+00 -1.175909524737742268e-01 -1.052342609209355739e-01 6.200619136156758707e-03
-4.980356502397677687e+00 -9.069596311151626011e+00 5.658811848770456621e+00 -1.265809043977361159e-01 -6.448375373236910069e-02 -4.598071851919788554e-05
-5.395990732234338338e+00 -9.335693721213154106e+00 5.640301855944037435e+00 -7.017829053392737881e-02 -6.158127510732602783e-02 -8.716700668440968344e-03
-5.515733642285136185e+00 -9.512393299886181097e+00 5.617722770249931052e+00 -2.982263046154729966e-02 -8.598966454213156918e-02 -1.013539863763324861e-02
-5.372964343302612633e+00 -1.005507416794980813e+01 5.554271481850988401e+00 9.726939164351591782e-02 -1.711282171617448666e-01 -1.990261537183912743e-02
-4.791270376277244836e+00 -1.087394439799628820e+01 5.420062651956969901e+00 1.780328971257345294e-01 -2.166619153349611249e-01 -4.363221290781758160e-02
-3.964739141533786704e+00 -1.179965157475768578e+01 5.156111434447216091e+00 2.132442471466738099e-01 -2.216296919523746689e-01 -8.132301762315120863e-02
-3.190170650099326988e+00 -1.257032693460567785e+01 4.805182975136525592e+00 2.177881080248140200e-01 -2.072204758838047667e-01 -1.139514941142683868e-01
-2.283514455067432891e+00 -1.338137101218399927e+01 4.227780380995055154e+00 2.114795369559505644e-01 -1.767203466637240483e-01 -1.593924780821999454e-01
-1.432677916193475287e+00 -1.403962025566388760e+01 3.457202742444502430e+00 1.913815422716698411e-01 -1.348639678579821310e-01 -2.054010901220447161e-01
-6.954691645880979323e-01 -1.449647905820961213e+01 2.491056791445137364e+00 1.577067025968756642e-01 -8.135885008857035583e-02 -2.519750537460244133e-01
-1.287935204246109799e-01 -1.470212294464410263e+01 1.326958936927628230e+00 1.106698306481339739e-01 -1.591573559409733760e-02 -2.991120643375811405e-01
2.863043899565547168e-01 -1.470521304156729414e+01 8.216317145386330123e-02 8.589070431901739411e-02 1.449396020670663809e-02 -2.901776661915825839e-01
6.584978767736336946e-01 -1.466449542194128064e+01 -1.013731650438607357e+00 9.029205053098343647e-02 4.774614206858576217e-03 -2.286219491301318130e-01
1.051133797456147878e+00 -1.466036566298003940e+01 -1.865335670104464327e+00 9.557179778172526785e-02 -2.828325668471101846e-03 -1.745297301945116786e-01
1.210599332565171826e+00 -1.466604149028045612e+01 -2.148812629856744483e+00 9.648763241600404050e-02 -4.008227859092294322e-03 -1.668893227836511783e-01
1.632154588927009042e+00 -1.469282443897827939e+01 -2.761584178599959749e+00 1.030716790030095920e-01 -8.681837146102537595e-03 -1.231984095583767841e-01
2.083580658243912254e+00 -1.473497991575342958e+01 -3.205550569333336153e+00 1.106321032694679990e-01 -1.128725883299905655e-02 -8.697649785710037662e-02
2.569088401236893304e+00 -1.478381494727398149e+01 -3.512270122110480397e+00 1.192095642361354901e-01 -1.184564962832264368e-02 -5.822537992688951725e-02
3.093060107650749568e+00 -1.483072725373587808e+01 -3.713307947606115711e+00 1.288445574921889825e-01 -1.037878720598931111e-02 -3.694647821934474857e-02
3.660048798094354350e+00 -1.486720786821132378e+01 -3.840234384718498095e+00 1.395774115481336064e-01 -6.909068277762824874e-03 -2.314084533822831358e-02
4.272917740534846409e+00 -1.488780264229001382e+01 -3.917309385191682036e+00 1.505655364788462125e-01 -2.858794552825431705e-03 -1.334667134463023500e-02
4.930905393914844836e+00 -1.489302130685700121e+01 -3.954167260086360436e+00 1.609355488896415387e-01 3.710640960913599634e-04 -4.101947751845414804e-03
5.237515112750267043e+00 -1.489218532132613504e+01 -3.960228487910790740e+00 1.629585907316425109e-01 5.105435110217639884e-04 -2.300955255592208350e-03
5.945902608830720304e+00 -1.488558029864140941e+01 -3.952103552572046041e+00 1.724002253387124095e-01 2.600642966451496320e-03 6.147321936011887651e-03
6.692809012662269019e+00 -1.487180912731488647e+01 -3.909449693876895005e+00 1.811923933690908206e-01 3.904101860199623002e-03 1.404513179300685179e-02
7.475463760568489491e+00 -1.485416545272302358e+01 -3.834593313586871943e+00 1.893224480556682243e-01 4.434998313279661653e-03 2.139208400811212774e-02
8.262487225470612984e+00 -1.484603158889494168e+01 -3.728583745231006219e+00 1.832513864084553135e-01 -5.743300715346425335e-04 2.879313649356496363e-02
8.608121653340976565e+00 -1.485000549482982990e+01 -3.671897108507067742e+00 1.778661361235220895e-01 -3.573566148228995727e-03 3.043311307843756669e-02
9.261248211669935060e+00 -1.490618931583807694e+01 -3.525668845583960209e+00 1.312961946997907581e-01 -2.294684285100476867e-02 3.879174777318163819e-02
9.658261408196860742e+00 -1.506358464831113508e+01 -3.342736564229466634e+00 5.660524418187359158e-02 -5.144084275968206083e-02 4.780889610299424164e-02
9.679966908250502655e+00 -1.535947802969845810e+01 -3.120319162070104291e+00 -4.639110913780757073e-02 -8.846539923252896842e-02 5.748411229142597056e-02
9.661028957815556595e+00 -1.539523082317147207e+01 -3.097107823317072572e+00 -4.749293762187321855e-02 -8.877720614262013532e-02 5.758499776903786699e-02
9.313069584668209444e+00 -1.578441502138517372e+01 -2.813021492105634902e+00 -1.172442391424264457e-01 -9.534838148800046931e-02 7.690225083006488327e-02
8.839913418381184940e+00 -1.608054985551104821e+01 -2.414290506943926662e+00 -1.066673182545790771e-01 -4.486048887130046625e-02 1.118580914817860206e-01
8.731919101456277588e+00 -1.612401974138326466e+01 -2.297718293086998820e+00 -1.030768010721318378e-01 -3.956802129475056606e-02 1.145480232480856342e-01
8.443912987672428372e+00 -1.613865088195830211e+01 -1.708570547910478021e+00 -3.314766449639802715e-02 3.252563055796101055e-02 1.643561356716945199e-01
8.447033522867943844e+00 -1.593308200146000964e+01 -8.953880185442683048e-01 3.467826229970799590e-02 6.467897525542319614e-02 2.206067047330510511e-01
8.730836763966760117e+00 -1.567593516724032554e+01 1.690410712796512338e-01 9.966325885472238078e-02 5.694753645324308888e-02 2.832969466986872686e-01
8.737021040822343210e+00 -1.567240253282754914e+01 1.866184516961883755e-01 9.968738711227009830e-02 5.692720844796016200e-02 2.833112800575781076e-01
9.267651037475781450e+00 -1.547312687700035028e+01 1.486345492930336354e+00 1.514838769621451586e-01 3.732474092196271659e-02 3.319830671225146856e-01
9.969998773729720654e+00 -1.532313774155275610e+01 2.920949961958478891e+00 1.810060872587061220e-01 3.363172089600752895e-02 3.471626244178986354e-01
1.075061919339042582e+01 -1.515423917442883273e+01 4.348934556478107893e+00 1.885658369666539935e-01 4.631295369813796109e-02 3.288492003685421494e-01
1.151739202306560905e+01 -1.489628162067875650e+01 5.628802300035212092e+00 1.744784601918104028e-01 7.582847104854063824e-02 2.770437008072063056e-01
1.217953656359555126e+01 -1.447718217601969570e+01 6.619063544058566784e+00 1.390627781929721085e-01 1.226334902106099023e-01 1.917486889409442952e-01
1.267461124626266411e+01 -1.385958156994593260e+01 7.234920373078259637e+00 9.538710028092368953e-02 1.698133557151118855e-01 9.979962354898555543e-02
1.299459136206409227e+01 -1.307825416403440677e+01 7.504948204358622199e+00 5.614389236835062164e-02 2.001350164945783772e-01 2.803229261338680695e-02
1.315750880877672024e+01 -1.220460475229234554e+01 7.514416969823145109e+00 2.100449158079665049e-02 2.135121318850908834e-01 -2.354975306405406033e-02
1.318998565090389619e+01 -1.140745065330580488e+01 7.377749903361100259e+00 -3.699283992271207733e-03 2.113615841835942144e-01 -4.928582178485502174e-02
1.311467306465659810e+01 -1.055446537991706002e+01 7.141097123684585490e+00 -3.198548448229190933e-02 1.924917204670671123e-01 -6.274625338155856435e-02
1.292657606293662909e+01 -9.817449282981851155e+00 6.890225984811686466e+00 -5.712063982152288527e-02 1.564561197049370300e-01 -5.601683203731055993e-02
1.263830805434420412e+01 -9.269065094830503782e+00 6.710432510836390030e+00 -7.943567956120070606e-02 1.031879969515505369e-01 -2.909789181439773748e-02
1.226108327332013559e+01 -8.982247040665576776e+00 6.687009203901817855e+00 -9.926204413403599824e-02 3.262561226408414866e-02 1.800923404826250754e-02
1.180380231234888733e+01 -8.992315807917275805e+00 6.867097187427172678e+00 -1.173338547231697893e-01 -3.736223800700377851e-02 6.724491143179645025e-02
1.127309114233094078e+01 -9.259071718959523523e+00 7.221540237410565055e+00 -1.339937889398167548e-01 -8.889337755559650889e-02 1.005494008606891976e-01
1.089007932415010416e+01 -9.528558857341778321e+00 7.514110948843845783e+00 -1.408066863350776743e-01 -1.044363123560780732e-01 1.093483160496056400e-01
1.026682701839940393e+01 -1.001421610884849223e+01 7.990564330383026714e+00 -1.542799485974104823e-01 -1.254532960892867643e-01 1.162060219425100904e-01
9.591504932241168291e+00 -1.054991461684748622e+01 8.462331823717516244e+00 -1.654264550846941684e-01 -1.281298874777951069e-01 1.071300037176924902e-01
8.874668270833781847e+00 -1.105828195528929037e+01 8.862098651582083875e+00 -1.739029008652494823e-01 -1.125190461689805771e-01 8.212070937208432175e-02
8.128321731288268737e+00 -1.146218043802723408e+01 9.122553594974100122e+00 -1.793664003771669457e-01 -7.867893856324352508e-02 4.117937540002938185e-02
7.365917666877809467e+00 -1.168472910532224418e+01 9.176392324246858578e+00 -1.814745177557862132e-01 -2.667293275083167103e-02 -1.569197325281835795e-02
6.604296203222923545e+00 -1.167688300409215252e+01 8.988727545626224114e+00 -1.789875380391008908e-01 3.038318242306939365e-02 -7.314904781255804345e-02
5.864931402897166635e+00 -1.144506412138777129e+01 8.589497543484769793e+00 -1.709514830781560246e-01 7.934741382025709000e-02 -1.158475305065155281e-01
5.626734617155817908e+00 -1.133039878205685014e+01 8.424817127784766768e+00 -1.694681421504037888e-01 8.452733114069019282e-02 -1.195077158671693229e-01
