3.986901858120513786e+00 2.092963830669426883e+01 -3.243901893652750612e+00 -7.068858495155003197e-02 1.136947785848246989e-01 -5.856267762438559926e-02
3.648767114896068975e+00 2.138833106144561214e+01 -3.505488111600397971e+00 -8.940358324323156858e-02 1.034831103878041392e-01 -6.527295562566190479e-02
3.245278395254609816e+00 2.181024626992902427e+01 -3.779711813726721825e+00 -1.016226141691350948e-01 9.627337996233741035e-02 -6.454529730614710914e-02
2.803996536799674200e+00 2.220779061351865380e+01 -4.035149782996391821e+00 -1.072903452560643595e-01 9.193498912728163830e-02 -5.637973815187203447e-02
2.654345385572728588e+00 2.233265344227620375e+01 -4.104041940615094752e+00 -1.092323901200417807e-01 8.872224696666700106e-02 -4.329597455706038489e-02
2.201210468651050522e+00 2.270822414553906654e+01 -4.251798407291079940e+00 -1.052841192580784291e-01 8.906777409395129352e-02 -2.665234214408028837e-02
1.782532497014599482e+00 2.309514094357964709e+01 -4.319415590377849945e+00 -9.291250568327108494e-02 9.407956310919585174e-02 -5.357817840195320397e-03
1.434097056167306539e+00 2.351276268222478905e+01 -4.287246940225755587e+00 -7.202337951320826603e-02 1.035894837118246092e-01 2.058654507813104800e-02
1.239649041599349522e+00 2.386301251864437134e+01 -4.177551465772278760e+00 -4.869107464977740635e-02 1.138407082777412871e-01 4.752002622154029299e-02
1.075954003966345329e+00 2.435971756909420094e+01 -3.926377678026402140e+00 -2.879092825929723334e-02 1.212683124198686152e-01 7.138633400386693029e-02
9.873408024337126943e-01 2.488090236847915193e+01 -3.581744274298566122e+00 -1.315223879579098185e-02 1.254365787007874489e-01 9.176406483813752402e-02
9.556785537285331644e-01 2.541297813379988924e+01 -3.158391688548115361e+00 -1.835230826256169798e-03 1.264313022863641500e-01 1.086522107430593076e-01
9.625833027655796847e-01 2.594272042055152028e+01 -2.671064248488953741e+00 5.100515809938837263e-03 1.243391661401866827e-01 1.220499363858338765e-01
9.894207572178973509e-01 2.645727285757290659e+01 -2.134509446127679677e+00 7.596071097233321467e-03 1.192477335112296644e-01 1.319565791144167999e-01
1.017309043556386072e+00 2.694415085003052468e+01 -1.563477208181197842e+00 5.593159911163814862e-03 1.112454403610206588e-01 1.383716489823136886e-01
1.027121484435439713e+00 2.739124525028805834e+01 -9.727191664050365283e-01 -9.658329436557194477e-04 1.004215877334918433e-01 1.412948287660569513e-01
9.994893972990129827e-01 2.778682599642390727e+01 -3.769879278602176198e-01 -1.213785772571340967e-02 8.686633406959270998e-02 1.407259739768174089e-01
9.148049140798540924e-01 2.811954571815948256e+01 2.089636548556387530e-01 -2.797919477887104295e-02 7.067068746486911135e-02 1.366651128657252190e-01
7.617908392894587877e-01 2.838173486983490790e+01 7.741152831591786576e-01 -4.448719391615365421e-02 5.347800528408191284e-02 1.308792184924204016e-01
6.893421088652955664e-01 2.844456874458447970e+01 9.531630789240143065e-01 -5.911025683129077224e-02 3.637058531105832881e-02 1.251252231428346684e-01
4.140502272900667413e-01 2.856359626525457784e+01 1.469680189893877831e+00 -7.124189935521439698e-02 1.999760204991255300e-02 1.193953942785373479e-01
9.464891066683858711e-02 2.861444068466207113e+01 1.962080077480943485e+00 -7.999119019676084741e-02 4.086843035165627948e-03 1.137080634267183671e-01
-2.545588005279240118e-01 2.859890904306483250e+01 2.430542878475453250e+00 -8.535179267865081187e-02 -1.143069115340445731e-02 1.080635118131348799e-01
-6.192442001927271900e-01 2.851851669124851441e+01 2.875249913151999515e+00 -8.731789334518584578e-02 -2.662408710915138005e-02 1.024620184767689735e-01
-9.850551280699476608e-01 2.837448693509099584e+01 3.296383676009059460e+00 -8.588420243308059199e-02 -4.156251251603657049e-02 9.690386025944582038e-02
-1.337618183153452600e+00 2.816775070583485885e+01 3.694127826464872477e+00 -8.104595431842530340e-02 -5.631521006089880432e-02 9.138931179555286055e-02
-1.662540938934272239e+00 2.789894625608943102e+01 4.068667179510096155e+00 -7.279890793986103226e-02 -7.095149134077206876e-02 8.591864550185519811e-02
-1.945414160383741820e+00 2.756841888158264453e+01 4.420187696317649184e+00 -6.113934719792665090e-02 -8.554073076552967669e-02 8.049213156741492903e-02
-2.167759752051455546e+00 2.718327673950121337e+01 4.742944368992905169e+00 -4.607899299764766504e-02 -1.001626936551335972e-01 7.511012290061624963e-02
-2.323449180659957758e+00 2.672912124484080820e+01 5.048988289724053224e+00 -2.764979944455470823e-02 -1.148667655992837433e-01 6.977190881897278596e-02
-2.394055053720894666e+00 2.621251886646289719e+01 5.332574628216373291e+00 -5.800137624333135018e-03 -1.297309524114843293e-01 6.447864185535620574e-02
-2.365123256126667517e+00 2.563264622481818122e+01 5.593893825817910503e+00 1.947161476958991777e-02 -1.448248179871171049e-01 5.923058323036185790e-02
-2.229242822109066768e+00 2.499063274298234560e+01 5.832917452168249639e+00 4.483133449453313712e-02 -1.591488031726451535e-01 5.392385725612566794e-02
-1.993037716684725291e+00 2.429199405672656553e+01 6.049178235959856487e+00 6.696904341062166754e-02 -1.716260577525157427e-01 4.845459111216533082e-02
-1.670029408567977214e+00 2.354466425227323612e+01 6.241990058404166319e+00 8.592771357399561771e-02 -1.821940882623032110e-01 4.282305462102485583e-02
-1.273556851833319570e+00 2.275684005045359726e+01 6.410667957542472983e+00 1.017507754855446339e-01 -1.907910567258489232e-01 3.702952560658813452e-02
-8.630306521872722625e-01 2.202119343718371525e+01 6.539772297843124527e+00 1.148363565914457401e-01 -1.973595132767268778e-01 3.108650407850787473e-02
-3.567646111697192479e-01 2.117750064642990182e+01 6.658218890900344356e+00 1.248255516896014800e-01 -2.020643559915195897e-01 2.498643803844833450e-02
1.853428515186525682e-01 2.031845491231010925e+01 6.750553975852039201e+00 1.318074832137790808e-01 -2.046226672229989052e-01 1.872524450324306727e-02
7.478758819939841374e-01 1.945280911602523943e+01 6.821590091929598643e+00 1.344984663633493893e-01 -2.051817348515468653e-01 1.490344773872195189e-02
1.309986017962521565e+00 1.858875764688531262e+01 6.887126042938577442e+00 1.316104030609073772e-01 -2.038586558174334262e-01 1.612145126978098073e-02
1.848183333990524702e+00 1.773448638303942104e+01 6.968453508017191211e+00 1.231812831776269157e-01 -2.005425612742250396e-01 2.237919382398105214e-02
2.339140148823767529e+00 1.689864838947807613e+01 7.086863380546909674e+00 1.092499233686508864e-01 -1.951231534507524013e-01 3.367636469436326857e-02
2.467910209286831691e+00 1.665512194876788143e+01 7.139020607994571499e+00 9.309316954892424278e-02 -1.875271450466242662e-01 4.827940093427136869e-02
2.823800509080349297e+00 1.588009465030927814e+01 7.368598167084517314e+00 7.540123299939649471e-02 -1.793443247410709540e-01 6.040324539528248854e-02
3.107380220498196177e+00 1.514341530588591667e+01 7.635829753656531160e+00 5.886381859260561566e-02 -1.693749953540659714e-01 6.610492084987407146e-02
3.323593171533989921e+00 1.445258453411749144e+01 7.913582822626740843e+00 4.351228619081596444e-02 -1.576414062933058913e-01 6.538414402880859955e-02
3.477515335155532128e+00 1.381500798472052161e+01 8.174724303520138236e+00 2.937783347909384349e-02 -1.441662665142050548e-01 5.824094947971815428e-02
3.574354138624619814e+00 1.323799440103506875e+01 8.392121943158882047e+00 1.649149335024968632e-02 -1.289727426271791433e-01 4.467568956569203248e-02
3.619447761784296613e+00 1.272875369061010176e+01 8.538645648319935333e+00 4.884131297056683828e-03 -1.120844569753841613e-01 2.468903445217051490e-02
3.618264424344562968e+00 1.229439500397241147e+01 8.587168828312533364e+00 -5.413557188121362503e-03 -9.352548568286989106e-02 -1.718027917897818526e-03
3.581989220267496332e+00 1.198831275767428295e+01 8.521485999334712957e+00 -1.434646049328056061e-02 -7.343552003456849109e-02 -3.411318601752556107e-02
3.506776891445485322e+00 1.171987883182338130e+01 8.308146547731373843e+00 -2.122671625266540560e-02 -5.363069034729831680e-02 -6.688229567770698214e-02
3.409013161168427786e+00 1.153077531230255737e+01 7.966582532164778740e+00 -2.502585880623927131e-02 -3.588531959457413184e-02 -9.481504638769593096e-02
3.301625275804041415e+00 1.141217646104473715e+01 7.517229193635224682e+00 -2.578636826778989144e-02 -2.025855669878011064e-02 -1.179100568933231785e-01
3.197360103725823244e+00 1.135500799869958577e+01 6.980527102937077899e+00 -2.355115560700030142e-02 -6.808912391115351341e-03 -1.361661853096244323e-01
3.108782322918188790e+00 1.134994981133345249e+01 6.376921149298451219e+00 -1.836355892918874189e-02 4.405745761695239841e-03 -1.495825291631789344e-01
3.071061090671370231e+00 1.137333113925756756e+01 5.978716343132835398e+00 -1.086675782963883105e-02 1.371073533585480050e-02 -1.590863132376062750e-01
3.046009950551548329e+00 1.144706010285383613e+01 5.294748942621367860e+00 -9.802390562844869905e-04 2.117643676156541824e-02 -1.647057306601514559e-01
3.062481927975968965e+00 1.155130965370889840e+01 4.598775424350272090e+00 8.789761764954389864e-03 2.815948808039595713e-02 -1.647700423243913248e-01
3.113737010257262572e+00 1.168807252973710398e+01 3.915772864468415992e+00 1.548868674303192916e-02 3.657345820501785999e-02 -1.585652433723242771e-01
3.186865497653432300e+00 1.186352429758155935e+01 3.272225928948683915e+00 1.914725209906829179e-02 4.647999481170730224e-02 -1.460916415031150994e-01
3.269088436483647886e+00 1.208409998925121975e+01 2.694617328654120403e+00 1.979663689675323704e-02 5.794028132606277026e-02 -1.273498545719604635e-01
3.314431033710494301e+00 1.223921705543547489e+01 2.416130206809279812e+00 1.783135472571288627e-02 7.074526200474283433e-02 -1.036803313645985603e-01
3.381353803523627022e+00 1.256772460577723471e+01 2.038489909199202366e+00 1.387359809038506489e-02 8.477799693189572161e-02 -7.509562159759040900e-02
3.421125646147396893e+00 1.295029945399055649e+01 1.784758996267068021e+00 4.973843507085460788e-03 9.634911660565401159e-02 -4.502128870703934332e-02
3.408490403516309275e+00 1.336795166061091145e+01 1.651140402367093918e+00 -1.094708379483391725e-02 1.013953911763433163e-01 -1.823412023412679037e-02
3.313505480482548560e+00 1.379341405445901358e+01 1.623743935886102330e+00 -3.402162731329710227e-02 1.000583501998670993e-01 5.264557838373483921e-03
3.260193379979164252e+00 1.390301535013789014e+01 1.641583754975767473e+00 -6.099318469965891998e-02 9.528463481883069075e-02 2.652951037772672757e-02
2.951827998900384387e+00 1.429590497325798992e+01 1.792610392371453143e+00 -8.499655509634676531e-02 9.075057588390940400e-02 4.496691411368370500e-02
2.549546530245005993e+00 1.466885691991597440e+01 2.012101994978277464e+00 -1.054543089774365172e-01 8.584018538485038707e-02 5.894101274546443420e-02
2.068300231600849859e+00 1.502013131497467313e+01 2.281200830764908982e+00 -1.223797723229763379e-01 8.048248518478713642e-02 6.845111440074307108e-02
1.522982938327980706e+00 1.534768886702375035e+01 2.581046711334952892e+00 -1.357868028651472991e-01 7.460670952484065033e-02 7.349674810188579210e-02
9.284288198084644783e-01 1.564919177865015243e+01 2.892777925185297416e+00 -1.456897887800562841e-01 6.814231119139602111e-02 7.407766378362788673e-02
2.994101412764851866e-01 1.592200468273107461e+01 3.197532171024294545e+00 -1.521036473541843848e-01 6.101896766793309113e-02 7.019383230372290561e-02
-2.699692046779391674e-01 1.613320706339830579e+01 3.442974361142824069e+00 -1.552822959230681088e-01 5.300080470407522726e-02 6.230507098718547632e-02
-9.254108512206188353e-01 1.633791954783206890e+01 3.687220533074621720e+00 -1.550232106317377678e-01 4.391041730414955990e-02 5.332173690588724174e-02
-1.572173777793092420e+00 1.650035252803158770e+01 3.896399872888929750e+00 -1.511767839641374456e-01 3.297958170936476918e-02 4.570433645530510430e-02
-2.195179220588290736e+00 1.661257794168663082e+01 4.076283880149403238e+00 -1.437794313846799954e-01 2.013608050418385503e-02 3.945324610181334679e-02
-2.779503409584063167e+00 1.666636377687283144e+01 4.232645501969190427e+00 -1.328681116137436224e-01 5.308241127004401788e-03 3.456877465293745066e-02
-3.310379856982994529e+00 1.665317638720983950e+01 4.371258847158961736e+00 -1.184803234679317058e-01 -1.157505783848209423e-02 3.105116325194783380e-02
-3.648453476429220466e+00 1.658824489034971705e+01 4.463310846295186707e+00 -1.010703245636161429e-01 -3.060902805352427175e-02 2.872241327642375761e-02
-4.032586746959526458e+00 1.641537992334552243e+01 4.582217982341070694e+00 -8.081516154512546901e-02 -5.125947683779648323e-02 2.756855115484469973e-02
-4.324018860437616851e+00 1.615053960653327536e+01 4.699138364023237813e+00 -5.718870501793549971e-02 -7.415609095621950031e-02 2.778187830987715809e-02
-4.514452606662096024e+00 1.578907597956749242e+01 4.818365307667863640e+00 -3.300177932494984673e-02 -9.700224063428193599e-02 2.866048391602463163e-02
-4.607351253046712003e+00 1.533618050850023629e+01 4.941226674472548375e+00 -1.101094117900620548e-02 -1.174366245743846682e-01 2.950242420505439986e-02
-4.611878837839723744e+00 1.480212929607665551e+01 5.067567473767996766e+00 8.837736071674359706e-03 -1.354181184076392319e-01 3.030765680313413091e-02
-4.536970950924922086e+00 1.419737045779663376e+01 5.197232539666370776e+00 2.659847339391830864e-02 -1.509064155130195040e-01 3.107614113515595397e-02
-4.483949906922498840e+00 1.396045929078059800e+01 5.244489324487880744e+00 4.398331862547764232e-02 -1.645163861341843170e-01 3.183933629034099710e-02
-4.266552031624182284e+00 1.323978835953910504e+01 5.380519950832098885e+00 5.891411708804834141e-02 -1.766766712430838937e-01 3.255793542721709122e-02
-3.990223968432788482e+00 1.247319876798580651e+01 5.519508627647320864e+00 7.188554898853083408e-02 -1.862512017710656886e-01 3.323968549886064522e-02
-3.663127030667744588e+00 1.167169410874029900e+01 5.661299604553926557e+00 8.295278971489199182e-02 -1.932024366931112125e-01 3.388455197871600294e-02
-3.286615982549866199e+00 1.084847262672127499e+01 5.804172501876849743e+00 9.528451918215617711e-02 -1.965341231905223807e-01 3.375186959224995425e-02
-2.860692915256881630e+00 1.001567926009937359e+01 5.944992524915345911e+00 1.063483068218774308e-01 -1.977317000069720165e-01 3.291271566032007156e-02
-2.402717342071380546e+00 9.177314904623543157e+00 6.082489722702010049e+00 1.104580061277847386e-01 -1.991599189795969782e-01 3.217883500170976019e-02
-2.162587261375339409e+00 8.742928078440899142e+00 6.151808400296161494e+00 1.102803856033521962e-01 -2.001487481140873936e-01 3.154212167144019446e-02
-1.710265789020151583e+00 7.894125269000480394e+00 6.283852253246972275e+00 1.038490891406360361e-01 -2.016669950503011954e-01 3.096780058379575845e-02
-1.299811210274841589e+00 7.039131773099332356e+00 6.413692311870030416e+00 9.046051438142034551e-02 -2.030679057658648645e-01 3.049883939047091583e-02
-9.519975009415984069e-01 6.179454139938825641e+00 6.540109327521833826e+00 7.419546192841985910e-02 -2.038797133652462124e-01 2.934732264993604803e-02
-6.703392484111935223e-01 5.318391849477455580e+00 6.658555390830534826e+00 5.914368325895023870e-02 -2.037254194963214471e-01 2.672536868258768364e-02
-4.496781022892173962e-01 4.459975281386308943e+00 6.762818569816630543e+00 4.532058799739006882e-02 -2.026292559190755183e-01 2.263310630023919121e-02
-2.847909929819316122e-01 3.608131972709536228e+00 6.846687630374607814e+00 3.274140465005837691e-02 -2.006156766553415793e-01 1.707073706653732328e-02
-1.703908995001393589e-01 2.766685683320963651e+00 6.903952343613405596e+00 2.142117936137442544e-02 -1.977093558793600325e-01 1.003853528911539082e-02
-1.123734711913644546e-01 2.078336882335853897e+00 6.924523498381636166e+00 1.159809939041019262e-02 -1.939720622667489014e-01 1.667167283387189364e-03
-8.233630834449810754e-02 1.268313039827844158e+00 6.911026471895880263e+00 2.629139538164399718e-03 -1.894813658269678402e-01 -8.056696651367272963e-03
-8.744584374836469887e-02 4.790012744731663163e-01 6.853346443515873965e+00 -5.039218839653116823e-03 -1.841690445158321310e-01 -1.924918703141434775e-02
-1.255112090603465458e-01 -2.854085394651790786e-01 6.746744394605924455e+00 -1.297043855778737785e-02 -1.776922535282140780e-01 -3.121651539002432557e-02
-1.731408044491594411e-01 -7.618362371734165306e-01 6.644725538573355017e+00 -2.178140436566763233e-02 -1.699947359750961229e-01 -4.323668112626456034e-02
-2.881887508829538702e-01 -1.460900006309990173e+00 6.436501464714205589e+00 -3.266802186267623448e-02 -1.609266008368654410e-01 -5.533716671077246185e-02
-4.529745564730017771e-01 -2.118272094748161916e+00 6.176987247882951060e+00 -4.532497842707527286e-02 -1.502548037266269731e-01 -6.751757552609906343e-02
-6.722607034330730924e-01 -2.730231237334531880e+00 5.872727857685529074e+00 -5.846858735139422170e-02 -1.394271363926087581e-01 -7.651965454276124512e-02
-9.454584464896816920e-01 -3.299234911984639584e+00 5.544033179307763071e+00 -7.084927742320333566e-02 -1.299207904696758897e-01 -7.908530799005357437e-02
-1.269406727020923498e+00 -3.830895003522957865e+00 5.218095656119238868e+00 -8.249644338679303079e-02 -1.217497615450394699e-01 -7.521440971184840951e-02
-1.382849554395640501e+00 -3.984110516389577139e+00 5.125995454691625319e+00 -9.281751678759006530e-02 -1.150279329816904506e-01 -6.711942820751366778e-02
-1.797576514272417381e+00 -4.456432287267235282e+00 4.868370947427336226e+00 -1.035062471533503975e-01 -1.085532265557165033e-01 -5.484072033606014057e-02
-2.256049516365881136e+00 -4.904284090226027182e+00 4.676214808021741831e+00 -1.135294496444256840e-01 -1.034448627041140711e-01 -3.612652324781691349e-02
-2.748270299033697572e+00 -5.334610045915926690e+00 4.567197220925853784e+00 -1.194858655932548586e-01 -1.002631686877735739e-01 -1.548270157826130491e-02
-3.249897766373844643e+00 -5.756888732793409069e+00 4.539952095723496228e+00 -1.179868918089774787e-01 -9.964761801408629494e-02 2.584784559071111147e-03
-3.668992106031335521e+00 -6.127969845900025803e+00 4.578336364004981007e+00 -1.094206750677263335e-01 -1.017159677163302356e-01 1.824275370406623631e-02
-4.098896617960446243e+00 -6.567351785679893972e+00 4.683377052446281219e+00 -9.410660417985154680e-02 -1.063144703022760040e-01 3.148379638783976864e-02
-4.458484616777276699e+00 -7.030315190945240822e+00 4.832032551672938325e+00 -7.613563843941589804e-02 -1.128839267768410592e-01 3.889012478912071136e-02
-4.576065295044593029e+00 -7.234559005718362634e+00 4.901705017629399030e+00 -5.822236242736712752e-02 -1.205059414648289445e-01 4.072053321081679778e-02
-4.783940238894318853e+00 -7.759752889462731673e+00 5.070020418041730537e+00 -4.019969763058766493e-02 -1.281526813353692784e-01 3.896043912535354647e-02
-4.913131005864050493e+00 -8.318370124845396063e+00 5.220224304503819468e+00 -2.097363087402740259e-02 -1.363306759021413461e-01 3.214649281705241057e-02
-4.943752917566719418e+00 -8.723870920386069372e+00 5.296955222823247489e+00 -2.826908129324670485e-04 -1.450414081527078292e-01 2.109168006852321642e-02
-4.900113930754393721e+00 -9.355981437164977876e+00 5.353710808700252066e+00 2.092642907029160920e-02 -1.542372301144053215e-01 5.776569997312917641e-03
-4.821484393910122179e+00 -9.736392560786317318e+00 5.345266905361561349e+00 4.471578446325440853e-02 -1.634044200914394063e-01 -1.282669179711070501e-02
-4.584393988589608782e+00 -1.044100948153929842e+01 5.249328501138811554e+00 6.751311873724342993e-02 -1.702016530532239336e-01 -3.259081197314713657e-02
-4.257397884450516479e+00 -1.116442248586420405e+01 5.068326229415568207e+00 8.728553564688455724e-02 -1.722975401460240530e-01 -5.309616004842808434e-02
-3.853066184619229340e+00 -1.188664459067273782e+01 4.799130742670675076e+00 1.041321974538165773e-01 -1.696330253945811106e-01 -7.434172192648691446e-02
-3.453064684513320604e+00 -1.248305456083476983e+01 4.494755412980020459e+00 1.184607886947196820e-01 -1.622606408797552802e-01 -9.502825167730359623e-02
-2.928976531809687867e+00 -1.314334070066844085e+01 4.053830345426344905e+00 1.296657938606862459e-01 -1.503398536312697542e-01 -1.137068850004282761e-01
-2.363921251065693063e+00 -1.374236580050759748e+01 3.538587868372325307e+00 1.378634632867953014e-01 -1.332544499968738028e-01 -1.302103172279778787e-01
-1.770381270567863430e+00 -1.425818243854035217e+01 2.958219348974069796e+00 1.431593043705323975e-01 -1.109438465723331935e-01 -1.445377321224678158e-01
-1.160392312184477248e+00 -1.466859058454934228e+01 2.321919375462723423e+00 1.456592808798179428e-01 -8.334904175982302266e-02 -1.566884210556222234e-01
-5.453517997172271370e-01 -1.496438054272037022e+01 1.639760289377975910e+00 1.455492105066923392e-01 -5.667884219586886291e-02 -1.662475618312996006e-01
6.562646778435815564e-02 -1.516296272567158709e+01 9.259988233824606452e-01 1.437240509083692330e-01 -3.732767547087338655e-02 -1.716490744079817443e-01
6.683758680321409962e-01 -1.529065438899855600e+01 1.992303759733192736e-01 1.416450836043347261e-01 -2.311858565263540805e-02 -1.724051025177949781e-01
9.022083860862638582e-01 -1.531816324997853229e+01 -8.538716152807430959e-02 1.399912097514215137e-01 -1.001196116265223174e-02 -1.703876598979539858e-01
1.490533488926780947e+00 -1.533871062859567047e+01 -7.951097228313591669e-01 1.385428830739804662e-01 2.871572644262163445e-04 -1.655969477791933708e-01
2.073438339574820599e+00 -1.532170550480333482e+01 -1.476182592624252887e+00 1.374205481616093683e-01 7.764992615323255964e-03 -1.568248173352368713e-01
2.652180882381806715e+00 -1.527907795528846968e+01 -2.111786259876421656e+00 1.365677322752389677e-01 1.241646200298245940e-02 -1.440717025496224546e-01
3.227780412395895748e+00 -1.522277774875883338e+01 -2.685103463008698288e+00 1.359279313858695326e-01 1.423732609044166611e-02 -1.273382343351661949e-01
3.801017453519266454e+00 -1.516477078146054858e+01 -3.179320021816823161e+00 1.354446150738326249e-01 1.322418942176775518e-02 -1.066252405103870343e-01
4.371247772992131964e+00 -1.511459813399726393e+01 -3.583062959033004535e+00 1.345017407220014671e-01 1.052929196383294887e-02 -8.450777365505557359e-02
4.935281033913486048e+00 -1.507690393147908559e+01 -3.895838352641902702e+00 1.325100310572408235e-01 7.318586314502229136e-03 -6.356095579309523069e-02
5.183468245302475630e+00 -1.506574291778962227e+01 -3.997163702633320437e+00 1.296659681222737948e-01 4.473698953701694785e-03 -4.347616720940001428e-02
5.723800271662788042e+00 -1.505510346753446171e+01 -4.140176821116366312e+00 1.261243307627985533e-01 5.689290086035519263e-04 -2.422663544363366436e-02
6.246902110950259157e+00 -1.506194573903502842e+01 -4.204344374898552061e+00 1.215083126376208383e-01 -3.800431648084812326e-03 -6.150460563609488028e-03
6.748213244591650728e+00 -1.508818788143613254e+01 -4.194625371541053305e+00 1.158077305177994260e-01 -8.613243647898326597e-03 1.075146341743320362e-02
7.223130462988812894e+00 -1.513565841136427892e+01 -4.115982472802301118e+00 1.090125576715701705e-01 -1.384821425122276933e-02 2.647830060572881755e-02
7.424547115703450828e+00 -1.516689751904906558e+01 -4.051074994632115178e+00 1.014243915894283005e-01 -1.878474649396563029e-02 4.133709158128197336e-02
7.835223303359438063e+00 -1.525602644016070641e+01 -3.845016850030988032e+00 9.298480106176133797e-02 -2.339522202800840833e-02 5.621139940265820756e-02
8.207881098580548596e+00 -1.536052296671799766e+01 -3.574986739635875210e+00 8.342946149617855300e-02 -2.605797797499928570e-02 7.162159569814842419e-02
8.537884066916939574e+00 -1.547211268240854842e+01 -3.238722287856548920e+00 7.279498795688209289e-02 -2.675137476177787133e-02 8.756691833086896470e-02
8.565024324491565366e+00 -1.548269411056228684e+01 -3.200127251549982343e+00 6.175172665897453450e-02 -2.570380537280913397e-02 1.037661421100250780e-01
8.801050827132012699e+00 -1.558797366328161260e+01 -2.726824693420496271e+00 4.998742105935005675e-02 -2.411641928801345341e-02 1.202965874354312709e-01
8.994450238461896063e+00 -1.567941632542528652e+01 -2.185708311580528029e+00 4.157736642729464860e-02 -1.915893182095372224e-02 1.358693923048858720e-01
9.035213240912348454e+00 -1.569523679677873673e+01 -2.038627147041900400e+00 3.759549110922706661e-02 -1.156592245461212330e-02 1.497910915391083841e-01
9.191374281243771094e+00 -1.572906319766752858e+01 -1.380835501609216642e+00 3.634399040479122794e-02 -4.445546352673394701e-03 1.616092780899252845e-01
9.351412828755083950e+00 -1.573356147734201471e+01 -6.803023434284791726e-01 3.943052537354793663e-02 2.310926023793522313e-03 1.700250409373503524e-01
9.533640568424210926e+00 -1.571044977280570087e+01 4.859711768269029536e-02 4.684775622109746407e-02 8.617941847816756526e-03 1.750379637214632966e-01
9.536778349749996053e+00 -1.570971278492878653e+01 5.955376153728118155e-02 5.429902817800167508e-02 1.513873832341261320e-02 1.781503042987787333e-01
9.784022247382830884e+00 -1.563246186791995029e+01 8.161824231370720106e-01 6.275828900916757824e-02 2.141810625600481383e-02 1.800397799476976812e-01
1.006215541331668817e+01 -1.552742239001133129e+01 1.574957660949552807e+00 6.892320851824212946e-02 2.829775082733333377e-02 1.791664993671191197e-01
1.036151414646892199e+01 -1.539196061008973260e+01 2.324207659618120037e+00 7.280768569270243407e-02 3.582391855295712774e-02 1.755305056040656619e-01
1.067249420081601485e+01 -1.522324785557665017e+01 3.052261074244826400e+00 7.442596761327471833e-02 4.404264362089859580e-02 1.691319783279332800e-01
1.098555225334462371e+01 -1.501826142798332953e+01 3.747447607567300221e+00 7.379264819852521251e-02 5.299974385566309093e-02 1.599712338228815312e-01
1.129120736666570934e+01 -1.477378552548715795e+01 4.398098587094788847e+00 7.092266693376289566e-02 6.274081669628650548e-02 1.480487249760928381e-01
1.158004244622484435e+01 -1.448641218246941342e+01 4.992547542184052389e+00 6.583130758396120441e-02 7.331123518874542444e-02 1.333650412610387637e-01
1.184270569204188384e+01 -1.415254222595312683e+01 5.519130781033440236e+00 5.853419689101775625e-02 8.475614399298690704e-02 1.159209087154795814e-01
1.204454192641149213e+01 -1.381127677251952690e+01 5.916540183328723224e+00 4.905167307005839361e-02 9.713270018226009828e-02 9.587512244207520296e-02
1.222916451983267372e+01 -1.337909576547415114e+01 6.280008929976459875e+00 3.836704953443959704e-02 1.074811130853999402e-01 7.619197941417138464e-02
1.236700284555040241e+01 -1.291328722200447920e+01 6.567048050332160436e+00 2.689577007839899156e-02 1.130534054213932077e-01 5.969312766724097635e-02
1.245452686695126943e+01 -1.243399293742633027e+01 6.791112046449527817e+00 1.454003226531244350e-02 1.138667796721055808e-01 4.637938282460020434e-02
1.248779364277896065e+01 -1.196127893637746098e+01 6.965658533110497430e+00 1.202169157778964484e-03 1.099399032518377367e-01 3.625140283701501487e-02
1.246244791762460657e+01 -1.151512928728088170e+01 7.104147571649279236e+00 -1.321534214146047152e-02 1.012929068843634872e-01 2.930968795828023388e-02
1.237372274848654818e+01 -1.111543992386935109e+01 7.220041003685649272e+00 -2.880987195509782106e-02 8.794738288312088648e-02 2.555458072667216377e-02
1.226972368637015620e+01 -1.089443988519546913e+01 7.289753238482721720e+00 -4.582094147569377995e-02 7.062245681829597277e-02 2.445876084445828408e-02
1.203857131499665023e+01 -1.064057032393245450e+01 7.396326534948118869e+00 -6.364300350109032556e-02 4.958988982156029013e-02 2.599333009093451885e-02
1.172911101580119997e+01 -1.048535000643298787e+01 7.516114580548340918e+00 -8.290011810532951775e-02 2.392391742828368223e-02 3.071465934012264365e-02
1.133956490761668867e+01 -1.043527281767306647e+01 7.655394804622761562e+00 -1.015535781511419239e-01 -1.862593940879312402e-04 3.522098085830074193e-02
1.087707097100051001e+01 -1.047078748918593760e+01 7.806073099932739012e+00 -1.174213434227464881e-01 -1.660020676164249837e-02 3.611053753419210532e-02
1.035371207703841101e+01 -1.055950287647363872e+01 7.952869506811629741e+00 -1.303547891610924436e-01 -2.537654173597064106e-02 3.338328422491829151e-02
9.782198043896817907e+00 -1.066928014069974928e+01 8.080504252946639099e+00 -1.402057428695186181e-01 -2.657608894424657101e-02 2.703935476718081002e-02
9.175863699189743983e+00 -1.076824206383599147e+01 8.173698509509645049e+00 -1.468264970685369541e-01 -2.026187525196415304e-02 1.707906197251317371e-02
8.967329263581842014e+00 -1.078938635902636634e+01 8.188969148700705247e+00 -1.511979240011294690e-01 -9.954386357574868116e-03 4.745178838508283710e-03
8.324225473574395906e+00 -1.079713484555262681e+01 8.177808938069196287e+00 -1.532247505813399135e-01 6.289584834928921980e-03 -1.002845316988433197e-02
