3.163638979804338225e-02 2.599621122371239754e-02 9.395866080470860124e-03
3.807389251260361734e-02 1.492470565441950635e-02 2.871555245159292807e-02
4.444355303979216631e-02 3.753447627894165514e-03 4.803452830159525566e-02
4.043477001647727970e-02 -2.140754908910591676e-03 5.331230484672863645e-02
2.609273374230092896e-02 -2.542986783869734865e-03 4.454875147497797810e-02
1.265173027822318573e-02 -2.972087003227725805e-03 3.989830202534154491e-02
-1.099205814889395345e-03 -2.692259749055198742e-03 2.793021817485864811e-02
-1.544000415581319764e-02 -2.447501445907690476e-03 1.916406789357293777e-02
-2.977968371468625933e-02 -1.979356580419039478e-03 1.039744343596016654e-02
-4.411788964445280403e-02 -1.287845345198909740e-03 1.630561736617353909e-03
-4.704615028545194866e-02 -2.379118916749466215e-03 -2.910681631573960263e-03
-3.858088769549425368e-02 -5.490047434949087667e-03 -3.226174293316630155e-03
-2.674090610466929932e-02 -1.308290027378781681e-02 -6.423562091322792926e-03
-2.649746906630502316e-02 -1.017465895054061806e-02 -3.677869373518391841e-03
-1.808863240632136923e-02 -1.360524714283532950e-02 -3.993154131152695102e-03
-9.703353235070084556e-03 -1.716664135961944865e-02 -4.308340026762353531e-03
-1.341839053664688197e-03 -2.085847301808066087e-02 -4.623419260494869738e-03
6.995703223553016194e-03 -2.468037030610026328e-02 -4.938384033863239125e-03
1.064637733418173811e-02 -2.419618295204901959e-02 -6.453370018373071233e-03
9.647468798620752184e-03 -1.930893149857445742e-02 -9.168339724592231010e-03
8.008258692804274756e-03 -2.449072763369444447e-02 -1.893873950802604442e-02
8.197730467266161822e-03 -1.189140912769639374e-02 -1.327241268173767925e-02
7.278792979878936746e-03 -6.966636481829283079e-03 -1.598668479224172115e-02
6.391734098899444667e-03 -2.027797280653120121e-03 -1.870056124345809145e-02
5.536575774661003056e-03 2.924611712828420126e-03 -2.141397487999040575e-02
4.713339166401166701e-03 7.890093398919148515e-03 -2.412685855654943951e-02
3.922044643160426357e-03 1.286815035471700931e-02 -2.683914514055273093e-02
3.162711784534383980e-03 1.785828484622803067e-02 -2.955076751395498830e-02
2.435359379744250589e-03 2.285999884454635242e-02 -3.226165857906016649e-02
1.740005425274292108e-03 2.787279403829417621e-02 -3.497175125888773994e-02
1.153872131104310365e-03 3.840330696227340496e-02 -4.505881295754953636e-02
5.652392564792931397e-04 3.695310601966729502e-02 -3.986433210829725543e-02
2.211725486841606414e-02 1.190067558325069719e-02 -1.784883480405722103e-02
6.560428369716285457e-02 -4.369479160971986853e-02 2.889009576144944622e-02
1.087407681955470107e-01 -9.996495212985556655e-02 7.562831144417317408e-02
3.593938397139234686e-02 -1.528089345836940449e-01 1.788856820479123588e-01
7.687552134461146658e-02 -1.003217471361230323e-01 1.335842970755219683e-01
-7.020964452624123275e-03 -5.695308291532546335e-02 1.945228069415834427e-01
1.712507486804773493e-02 -1.782929842792113639e-02 1.377647509410858950e-01
6.997713037472232112e-02 6.675605623341345808e-03 4.617619819199604569e-02
4.154258396765266037e-02 2.618420491282948820e-02 2.421765245725516352e-02
9.367681902542109723e-03 4.539275709639406520e-02 9.269489449770518252e-03
-2.487440213980290568e-02 4.173698877126993945e-02 -2.523276775948045045e-03
-6.138086745809302053e-02 1.526175997432413153e-02 -1.116035441379499386e-02
-7.536761251970550135e-02 2.382209766351213974e-03 -1.464130685576338353e-02
-6.672293638562259988e-02 2.628987348342015119e-03 -1.296604799326326121e-02
-5.808207329448086126e-02 2.741131298532179829e-03 -1.129046823765633700e-02
-2.761771601920797597e-02 4.702900688051431244e-03 -2.230266250028119235e-02
-4.741502548250654814e-02 2.693894366837465415e-03 -9.220520390641358949e-03
-3.878345797865568462e-02 2.505339778074042786e-03 -7.544373300825206810e-03
-3.015639490500495248e-02 2.182361150133293234e-03 -5.868039487208650401e-03
-2.153404974372057079e-02 1.725030310382362399e-03 -4.191560431081096591e-03
-1.291663587045809546e-02 1.133422417905594927e-03 -2.514977601514679049e-03
-4.304366540213685859e-03 4.076159579260461635e-04 -8.383324794726837881e-04
-7.026020530866115988e-12 1.503072945801513662e-10 3.822530546317615874e-10
-5.357323643840069305e-12 9.265164055573793534e-11 2.333641817311766468e-10
-3.126913443077099296e-12 4.854014412350974967e-11 1.216779813996429856e-10
-1.102691898456365771e-12 1.764153458172399092e-11 4.413277529024815107e-11
-1.382035646763618643e-13 4.509263832268200066e-12 1.234869509578285318e-11
