3.217304920526883882e-02 2.728597758335323323e-02 8.883936246558464880e-03
3.860691769885077340e-02 1.601601456053195274e-02 2.898746604370565708e-02
4.494332364054200168e-02 4.674830703862951908e-03 4.909027853278141729e-02
4.080150010402920635e-02 -1.189909745582132120e-03 5.443805713297114601e-02
2.624672064679254083e-02 -1.423038753723470089e-03 4.503066950774969185e-02
1.115460491436984225e-02 -1.339948870351092289e-03 3.235589089646471322e-02
-1.347177988963684132e-03 -1.419360924609607347e-03 2.719140757314241624e-02
-1.589923106841254277e-02 -1.182372093435730400e-03 1.778143210803241267e-02
-3.044964120325751797e-02 -7.830765154972438042e-04 8.371016634903971632e-03
-4.499804833211770716e-02 -2.214945246133333831e-04 -1.039605978445654446e-03
-4.793341959687092563e-02 -2.068903800351325987e-03 -4.984075153230906399e-03
-3.928559494505282773e-02 -6.497868467287643869e-03 -3.462293280548402186e-03
-1.431228101691597518e-02 -4.202899368451647188e-03 -1.025321983073726202e-03
-2.697484951530493280e-02 -1.300831918035685528e-02 -1.282717354819850209e-03
-1.843112046543464097e-02 -1.767047851084108459e-02 2.392073286621459354e-04
-9.930554743093416084e-03 -2.242769522450870079e-02 1.761126099628132578e-03
-1.473362701543158397e-03 -2.727948669779422727e-02 3.283001297051012929e-03
6.940246379128971882e-03 -3.222536796668566683e-02 4.804795261146645700e-03
1.060137407800800305e-02 -3.112043032980897628e-02 2.486585644992831204e-03
9.582424157125329217e-03 -2.389449311319133407e-02 -3.671570185639737825e-03
4.531229701282626920e-03 -9.430370847243322793e-03 -4.261657147592300653e-03
8.165167495092291033e-03 -1.294957150412507849e-02 -1.298132634625145249e-02
7.309241111065260463e-03 -5.697369646229890651e-03 -1.913896460745747805e-02
6.518256084054301763e-03 1.564017167827663236e-03 -2.529612925234371243e-02
5.792231987485357489e-03 8.833864462653592819e-03 -3.145266791719508737e-02
5.131186787211339771e-03 1.611144755348820068e-02 -3.760842825376498055e-02
4.535136841091323701e-03 2.339604156417001563e-02 -4.376325793299480627e-02
4.004096898745601769e-03 3.068692144511274769e-02 -4.991700464887373345e-02
3.538080101105890458e-03 3.798336199113240552e-02 -5.606951612208734698e-02
3.137097979804222714e-03 4.528463785973022709e-02 -6.222064010438647236e-02
2.281334898361712590e-03 4.182427636299777124e-02 -5.463611620536572983e-02
2.577704826433549305e-03 5.848171989022123152e-02 -7.332645493600668807e-02
3.041169516160057221e-02 1.300174260183459491e-03 -1.441419745602858134e-02
8.560063426468880743e-02 -1.207854703975778654e-01 1.095570919398429488e-01
9.007058672280245093e-02 -1.544799724519628770e-01 1.743915292437870079e-01
7.911134910385414845e-03 -1.511243421593537993e-02 2.174044900395852298e-02
3.937338342087723375e-02 -9.221623792122453367e-02 1.807845001020791653e-01
-4.277911580738265329e-03 -3.587392734326406984e-02 1.794446702614379829e-01
3.216161569049120345e-02 -6.567894126869502219e-04 1.036755764926436812e-01
7.398305548179130720e-02 1.484355901667245778e-02 1.374211501192603574e-02
4.176541570505990647e-02 2.754209716567949939e-02 4.740955048204038673e-03
9.665158363210826081e-03 4.059934132466992696e-02 -4.260322204172113658e-03
-2.462339198392828749e-02 3.640654662672451053e-02 -8.706375719443180949e-03
-6.130782146475253352e-02 1.499766118751237783e-02 -8.597095476567503253e-03
-7.538368715837723277e-02 4.396428024219497903e-03 -8.080181599295842634e-03
-6.672661449984153281e-02 4.265312903071064379e-03 -7.155646883124569015e-03
-5.807608737683739308e-02 4.037671925226893853e-03 -6.230935089454982430e-03
-1.240034300199481347e-02 9.059097682922380868e-04 -1.330829605802946606e-03
-4.740087532441866064e-02 3.623376238704802653e-03 -5.088581145137628485e-03
-3.876575204906090172e-02 3.180258811230848599e-03 -4.163556295332966964e-03
-3.013786622304874194e-02 2.640864213326851988e-03 -3.238428410565024913e-03
-2.151743135005919350e-02 2.005274363122857770e-03 -2.313220383729788342e-03
-1.290466075046076654e-02 1.273573559652902429e-03 -1.387955107233199061e-03
-4.299767555116652644e-03 4.458484805804309101e-04 -4.626554764395416491e-04
-7.236930441978573730e-13 1.107914958481955784e-11 5.333085298984838030e-11
-5.520441241284138610e-13 6.827998723602489318e-12 3.253834120004346288e-11
-3.222126929615068805e-13 3.582655326508340553e-12 1.694244001640165531e-11
-1.135801346889410772e-13 1.305936180588177562e-12 6.132883942143284934e-12
-7.611911671272688196e-15 9.070200526542864069e-14 4.238253164345342050e-13
