4.488220530379664730e+00 2.275595236977871139e+01 -3.250301956919743773e+00 -7.570648869592558339e-02 7.086084486178924335e-02 -8.653208482867699725e-02
4.092907648379379815e+00 2.290641548584817500e+01 -3.629029042024950691e+00 -1.115540468048838302e-01 4.283953043495942808e-04 -9.275835631506092194e-02
3.525672258785007784e+00 2.281631104576364422e+01 -4.035699608318858544e+00 -1.570509839889056569e-01 -4.300873077336053729e-02 -9.976060548761332691e-02
2.746478964305779424e+00 2.260049847834843462e+01 -4.473591220863385232e+00 -2.118509291765294789e-01 -5.906687381663837388e-02 -1.075384852664574703e-01
2.449783248639428646e+00 2.251940487069985863e+01 -4.622459118770695596e+00 -2.174193081279668094e-01 -5.825935125346655419e-02 -1.078490760510182889e-01
1.499397495463739460e+00 2.232488155043516187e+01 -5.038934271473516802e+00 -2.324590745351481358e-01 -3.380377366150785073e-02 -8.931140385718168428e-02
5.992167725868461359e-01 2.229835418990149520e+01 -5.308904367703703997e+00 -1.936012901023504429e-01 2.118118971418496768e-02 -3.849318037386061792e-02
-2.222556779920791328e-02 2.256404141416338049e+01 -5.295998021566220793e+00 -1.004555854681082189e-01 1.044416791784431170e-01 4.460308004378588792e-02
-2.427404485725692396e-01 2.298176512485712308e+01 -5.065693502431050099e+00 -3.639232185345928072e-02 1.548295343900039645e-01 9.838596514028903617e-02
-2.187065663019757411e-01 2.376471460519055157e+01 -4.494813672849603314e+00 4.787102510957318147e-02 2.156819390811234582e-01 1.718701124177240691e-01
1.004403280749057159e-01 2.474716077200560704e+01 -3.656575523969523900e+00 1.032710139118868109e-01 2.493198681942172534e-01 2.249541270061463649e-01
5.920448992021732915e-01 2.581672635621703549e+01 -2.637169709838299347e+00 1.294705486874903333e-01 2.569730146443391372e-01 2.576353821895203677e-01
1.132050525545319930e+00 2.686624136590051748e+01 -1.522795848953145903e+00 1.261433566279165086e-01 2.398768119478517924e-01 2.699122608887861152e-01
1.595045096051356914e+00 2.779376706167483491e+01 -3.996582585746453753e-01 9.297402209296203035e-02 1.992723029983500260e-01 2.617841557755350435e-01
1.854306949833428808e+00 2.850261937678461166e+01 6.460383111648280163e-01 2.965802020797663266e-02 1.364060084107794890e-01 2.332514692554813196e-01
1.828804155851593949e+00 2.893433870669976926e+01 1.554716884043708225e+00 -4.184449180255164769e-02 6.809009155665035617e-02 1.969194601466893735e-01
1.530762547169296717e+00 2.909903172638024316e+01 2.320055146686091696e+00 -9.934675766649951612e-02 9.971545086528563889e-03 1.653937731288214197e-01
1.019581725490284141e+00 2.903849365178798791e+01 2.962361819924237416e+00 -1.427301130184242539e-01 -3.855855782804998994e-02 1.386759681799198951e-01
3.551512507205776825e-01 2.879194304924487113e+01 3.501951712232816760e+00 -1.718812759584898431e-01 -7.811107695775652837e-02 1.167673672285632347e-01
1.130950204387146107e-01 2.868029797010656878e+01 3.663811673551742309e+00 -1.742154790679980580e-01 -8.151899854257099731e-02 1.146617260118773518e-01
-6.438570116133032206e-01 2.827546433653332514e+01 4.115473475849769969e+00 -1.841780612119804372e-01 -1.101142298299016553e-01 9.915621035084122570e-02
-1.412347701535402900e+00 2.776581369741089844e+01 4.511791764000175675e+00 -1.796654443686591940e-01 -1.311637611989258378e-01 8.846195457690364528e-02
-2.131020300825893443e+00 2.718192192478596425e+01 4.873093941193639367e+00 -1.605823566464588126e-01 -1.452844189009409315e-01 8.257948735549043573e-02
-2.738127027459849483e+00 2.655175546678782084e+01 5.219709140936772407e+00 -1.268389548024098368e-01 -1.530946786719860619e-01 8.150909915748573431e-02
-3.171552021585113401e+00 2.590066451787836144e+01 5.571967220741629312e+00 -7.835083421500758927e-02 -1.552145999758859363e-01 8.525084225816743910e-02
-3.391799619947398980e+00 2.524599207615876040e+01 5.940060821043417150e+00 -2.591515023598628745e-02 -1.547967164199777201e-01 8.900567800620350078e-02
-3.405074229400735675e+00 2.459296856654249197e+01 6.313907925796670817e+00 1.963148226919810696e-02 -1.544225661694704765e-01 8.797456705053365023e-02
-3.240460751481694768e+00 2.394201998924503982e+01 6.673289295987589576e+00 5.829865990223510874e-02 -1.538030284397257641e-01 8.215755957703403667e-02
-2.934934171169047534e+00 2.330635140120029192e+01 6.992977497109708729e+00 8.899985757841083478e-02 -1.527058828429241344e-01 7.196537275190961758e-02
-2.505986074891514370e+00 2.266544972193128160e+01 7.264689894753866284e+00 1.140702812735424759e-01 -1.507409271447685273e-01 5.666402174828781557e-02
-1.985566448137953799e+00 2.203516127128288460e+01 7.461651886200431072e+00 1.323049217972013802e-01 -1.476702060479707646e-01 3.657832537687021740e-02
-1.402513852424436269e+00 2.142076567848577895e+01 7.563652989310484465e+00 1.437234560139594441e-01 -1.432058868605699531e-01 1.170927668030689872e-02
-7.855783842499896030e-01 2.082875775096822935e+01 7.550487417316000816e+00 1.483480863237111314e-01 -1.370605365833658384e-01 -1.794189458258894226e-02
-1.634110109230716978e-01 2.026684572122162820e+01 7.401955078783487352e+00 1.462035380310176269e-01 -1.289471524604055563e-01 -5.237372198363727388e-02
4.414921774574590563e-01 1.973761576514599270e+01 7.118850219785604949e+00 1.401738652320717038e-01 -1.215822791425927585e-01 -8.164889497676972030e-02
1.018735047051988030e+00 1.923185792905175262e+01 6.743949027111171723e+00 1.331029628949045307e-01 -1.178336370150322998e-01 -9.583035819366249319e-02
1.510708800934547957e+00 1.878549533446349074e+01 6.380887817346963864e+00 1.264665812716881943e-01 -1.176597894978761716e-01 -9.572236640260715912e-02
2.025611950517508308e+00 1.828206534282901075e+01 6.007024211982024298e+00 1.172870337507407323e-01 -1.206506199420759040e-01 -8.126569008908633707e-02
2.499255432583455505e+00 1.775864495970916224e+01 5.726119595642887639e+00 1.069282100762732335e-01 -1.271213597469203760e-01 -5.171532596070568116e-02
2.926558074607827464e+00 1.720063522605187245e+01 5.601937672154681636e+00 9.534328244453553480e-02 -1.370233140627740709e-01 -7.072737317746382972e-03
3.302241767968495445e+00 1.659364467542680899e+01 5.698234385548911263e+00 8.248584918987270087e-02 -1.503069506669220401e-01 5.265986563248013785e-02
3.621377885984355505e+00 1.593358163627902790e+01 6.044394561263110255e+00 6.857567922501875413e-02 -1.621462819312508297e-01 1.112133112563124804e-01
3.880109078848343884e+00 1.523671621148490019e+01 6.601070248296760035e+00 5.390013209411072953e-02 -1.677280678036114359e-01 1.523184862501374692e-01
3.947620465947699664e+00 1.502307002501433608e+01 6.796699832042950362e+00 5.218190716781441474e-02 -1.679779531963264960e-01 1.550784575697523870e-01
4.135215537997536828e+00 1.431879591068333291e+01 7.490726697613177443e+00 3.663111811768168108e-02 -1.654022464247616730e-01 1.734757646853130886e-01
4.255860313478282642e+00 1.363875541285299064e+01 8.225613289462506472e+00 2.049767433253026419e-02 -1.565047028612258362e-01 1.744215640909456133e-01
4.307261779965526394e+00 1.300971108927950226e+01 8.927631553000884068e+00 3.861400551473123752e-03 -1.412596340601510181e-01 1.579158078873026394e-01
4.287464644475496911e+00 1.245853112694068621e+01 9.523055055519067835e+00 -1.319765161109821144e-02 -1.196427235768661168e-01 1.239593117765592917e-01
4.194852274707069562e+00 1.201218353997574440e+01 9.938162634599258638e+00 -3.059921183032895953e-02 -9.163102966917069381e-02 7.255375502696631562e-02
4.028147605762686823e+00 1.169773035641073378e+01 1.009924204632421940e+01 -4.826279924843666219e-02 -5.720298790461639943e-02 3.701680412908340059e-03
3.786414012301526633e+00 1.154232179406110426e+01 9.932593613171112779e+00 -6.610773066163189160e-02 -1.633841367682864129e-02 -8.259350587441166569e-02
3.524716016396348905e+00 1.153345266871055941e+01 9.511038535451273646e+00 -7.661423600218425500e-02 1.151525060072110598e-02 -1.473726878851427391e-01
3.189434865643610006e+00 1.162556237490999500e+01 8.751490039856983927e+00 -8.207595871567599510e-02 3.209888340277323310e-02 -2.121996537844920705e-01
2.849899793086292821e+00 1.176749395382825902e+01 7.764694307588067446e+00 -7.865724823435631119e-02 3.508638520905075359e-02 -2.549521531902290139e-01
2.543140729503997388e+00 1.188413215051709138e+01 6.643914523826200735e+00 -6.658936439734497448e-02 2.011056037481460251e-02 -2.756280713527832771e-01
2.305203815051081850e+00 1.189881899512231023e+01 5.482420500365310367e+00 -4.610677364006707246e-02 -1.319171711312867000e-02 -2.742263859653029656e-01
2.164019159011910887e+00 1.177605637172815634e+01 4.359584153926770789e+00 -2.078366925766607018e-02 -4.496655544922879139e-02 -2.573274209914387933e-01
2.123092648893830425e+00 1.165309284467771711e+01 3.707420942931921370e+00 -1.094611305226924486e-02 -5.035877767767919788e-02 -2.481975256623892845e-01
2.135964653829988347e+00 1.144674246838512843e+01 2.724885342833377688e+00 1.704475392145972032e-02 -4.737467163814163690e-02 -2.169375230556407630e-01
2.271255712181143860e+00 1.129829624021149037e+01 1.893244635926760067e+00 4.704343271216123584e-02 -2.295006786085794157e-02 -1.767634692384037753e-01
2.538049351259837216e+00 1.129816127883214349e+01 1.250154104394447740e+00 7.933436527254054960e-02 2.283263280070490717e-02 -1.276773527375373585e-01
2.946629270653664534e+00 1.153638592171348698e+01 8.332596979094309964e-01 1.142012708179862834e-01 8.988598403953497462e-02 -6.968160306173118435e-02
3.471981422953978047e+00 1.204772421365503376e+01 6.616062945876942658e-01 1.346071745413425780e-01 1.521496289793185519e-01 -1.157958901019355905e-02
3.795147928796638315e+00 1.242949429379152448e+01 6.541861770535332132e-01 1.335010576294403672e-01 1.645643458683023197e-01 5.423932252221315246e-03
4.295922922614480832e+00 1.315805208444644059e+01 7.709765746603589598e-01 1.035953908196292489e-01 1.803872109624439779e-01 4.986496239424052790e-02
4.601887970464293431e+00 1.389459597736541596e+01 1.057139894936299784e+00 4.123061824395889141e-02 1.683988190868167811e-01 8.560553852617241999e-02
4.575137252561125578e+00 1.452451674689393180e+01 1.475915309546317111e+00 -5.395831431729308098e-02 1.299658557573790396e-01 1.126438916793795902e-01
4.138087337049539016e+00 1.498129895993134042e+01 1.988074910664231920e+00 -1.530161933181785339e-01 8.644079777674328058e-02 1.298138686228586525e-01
3.963166384545150134e+00 1.507709456428455930e+01 2.134165761502247349e+00 -1.587284952609053501e-01 8.428836113973491029e-02 1.305487759727289032e-01
3.151475489503508864e+00 1.537965540946338905e+01 2.692469401852368716e+00 -2.255732106304263185e-01 5.905590829533403918e-02 1.337536991004252829e-01
2.111394963235143862e+00 1.560392500251206016e+01 3.241004533130133147e+00 -2.668275134671720950e-01 4.718255791346862016e-02 1.259243369776202326e-01
9.513777138856700510e-01 1.580405676834144479e+01 3.733155068493613449e+00 -2.823316952762932597e-01 4.758627303667348901e-02 1.070610767009931297e-01
-2.194687010917415471e-01 1.602962717194867182e+01 4.122307709900337791e+00 -2.719355536290448683e-01 5.918235653665795959e-02 7.716485139917822478e-02
-1.314844281357677946e+00 1.630495888219055800e+01 4.380912396270672637e+00 -2.466027361617436076e-01 7.111869315803297231e-02 4.525931662253054183e-02
-2.295076056811129472e+00 1.660975499873038430e+01 4.519541808255459259e+00 -2.174421772888788240e-01 7.312456903531473762e-02 2.036822734737714011e-02
-3.053936035032186247e+00 1.687048319388038564e+01 4.568755236733383462e+00 -1.922295583013428621e-01 6.758985461133541761e-02 6.199027847734289200e-03
-3.789911131261022081e+00 1.712019717424349352e+01 4.570182439264222296e+00 -1.562141738700843219e-01 5.056595296078252727e-02 -5.523386253940315745e-03
-4.366379636221948246e+00 1.727607732332761259e+01 4.536908059391948633e+00 -1.167352880353498962e-01 2.316282677112177849e-02 -1.022879646732909563e-02
-4.768981852984300218e+00 1.729395328885719252e+01 4.498577552819499559e+00 -7.392217922719758472e-02 -1.477126958486594047e-02 -7.916970505576039971e-03
-4.983907089490168474e+00 1.712901827177437752e+01 4.484836622967407926e+00 -2.790546792902979037e-02 -6.338588452879823087e-02 1.411976614650271552e-03
-4.997899301036244246e+00 1.673583834305683027e+01 4.525329753743482897e+00 2.118289626751229324e-02 -1.228283530931317119e-01 1.775758258935052070e-02
-4.895869845885903793e+00 1.630547584698992125e+01 4.595675269088129511e+00 4.502889731488847469e-02 -1.566548478906464315e-01 2.792098044387311684e-02
-4.636520024099663573e+00 1.552130729836324186e+01 4.748711092775772968e+00 7.765290401896497718e-02 -2.146275560903294910e-01 4.452659835046007125e-02
-4.270265800095025988e+00 1.450526472225710428e+01 4.966316900989709460e+00 9.564843213850858505e-02 -2.664006185216594158e-01 5.848858826933206467e-02
-3.858723986829121877e+00 1.328479913880462249e+01 5.237322611436384889e+00 9.910361816317360406e-02 -3.113780578239812025e-01 6.980625857252241440e-02
-3.463128078353002959e+00 1.188987600864444261e+01 5.550555496315030091e+00 8.811178863927156268e-02 -3.489655144754714167e-01 7.847904849762293855e-02
-3.072359852151638648e+00 1.049457383290340573e+01 5.855171428609851070e+00 9.694246197899036854e-02 -3.115903684841802024e-01 6.572696957852110222e-02
-2.601441033718286278e+00 9.381614073228348616e+00 6.070815518550348955e+00 1.261532413588645207e-01 -2.153373581320378871e-01 3.635953422893062337e-02
-2.410393953456672289e+00 9.065676101377739826e+00 6.123033524710701059e+00 1.282041133791232690e-01 -2.052890289066191809e-01 3.316108170367740998e-02
-1.846746740563767197e+00 8.334985089735015507e+00 6.221067328879072100e+00 1.387374231746608955e-01 -1.406402800260707631e-01 1.324839014999990537e-02
-1.268078478618210658e+00 7.829540432520122550e+00 6.249710817463403068e+00 1.352776338710406645e-01 -9.863336392391955365e-02 3.115159306464006564e-04
-7.341243237359177387e-01 7.454968421202962325e+00 6.238436304110499542e+00 1.175329305955213760e-01 -7.866099583192162625e-02 -5.648901484000863268e-03
-3.058409400031741332e-01 7.119471730045828117e+00 6.216718074705062769e+00 8.521686666786480735e-02 -8.011080022221184205e-02 -4.632567901491811517e-03
-2.296207298262408630e-02 6.755626833483382221e+00 6.206736187837289087e+00 4.868003243905882210e-02 -9.207414296676968979e-02 -9.288472751176576924e-05
1.188225995353518610e-01 6.340926580291793790e+00 6.216080636280799432e+00 1.842167354689889375e-02 -1.041963259972121386e-01 4.516572257550178181e-03
1.512319213102184257e-01 6.110537627696487561e+00 6.227269830060518707e+00 1.136765834174954456e-02 -1.075820207335229650e-01 5.769055754848921580e-03
1.555029737683220892e-01 5.628642772048380039e+00 6.261601822811752704e+00 -9.367157813131164051e-03 -1.205144146302228464e-01 1.048380380492909894e-02
8.538247759124993619e-02 5.090379469440370563e+00 6.315998583323413129e+00 -2.385117266296602270e-02 -1.342774180903029413e-01 1.526777186123697179e-02
-3.275272202012242256e-02 4.491675573488676854e+00 6.390752045803680836e+00 -3.209945687816108395e-02 -1.491375562428188806e-01 2.012072236640542744e-02
-1.725944036992693720e-01 3.827333579288529908e+00 6.486153133620547351e+00 -3.412942626160005155e-02 -1.653610489800002303e-01 2.504241434328119409e-02
-3.079128732679246583e-01 3.091031972921106874e+00 6.602491744863385748e+00 -2.996083975020518569e-02 -1.832137825726196378e-01 3.003260339930838296e-02
-4.125668584124336236e-01 2.275326700800627044e+00 6.740056737920178342e+00 -1.961579730542409306e-02 -2.029612813220195433e-01 3.509104172955047896e-02
-4.605133942094256083e-01 1.371652758734229982e+00 6.899135917084789682e+00 -3.118737690789157545e-03 -2.248686792358032260e-01 4.021747812789708276e-02
-4.450361020197818873e-01 5.518340896190424560e-01 7.046843125462965318e+00 1.190274464325980289e-02 -2.416580465102782238e-01 4.383306101609798361e-02
-3.592942780950593717e-01 -4.950046817898924312e-01 7.204411677718527862e+00 2.866762748539279648e-02 -2.539471208958141157e-01 3.076032391828723705e-02
-2.358868236018812625e-01 -1.538628671341416565e+00 7.229485282386289846e+00 2.977722590537771469e-02 -2.401101977064297455e-01 -1.889041067757146752e-02
-1.402254264816283624e-01 -2.467279092254858419e+00 6.967536869983946168e+00 1.557686599065617045e-02 -1.994928193217250789e-01 -1.051166864203501305e-01
-1.127345639171869196e-01 -2.984949450255913739e+00 6.626291616020321129e+00 4.508796266827971855e-03 -1.782905954516791069e-01 -1.439235492934653193e-01
-1.654803104921074575e-01 -3.655955521806238284e+00 5.900304769988873765e+00 -2.941434681339199358e-02 -1.393099244915076418e-01 -1.997606153952839469e-01
-3.840209548833217190e-01 -4.189243636710263452e+00 5.027939496159375743e+00 -7.400074810205518883e-02 -1.130767210055896865e-01 -2.132194986092978695e-01
-8.137686271436530561e-01 -4.637698325484357120e+00 4.188233690697257039e+00 -1.294215335656536958e-01 -9.913149975454532692e-02 -1.842995334677900998e-01
-1.500849857267241738e+00 -5.052256433813318459e+00 3.560223631079455497e+00 -1.958437738388760230e-01 -9.701171145796724793e-02 -1.130021517300497519e-01
-2.429666579685628935e+00 -5.455548069130431443e+00 3.258473355090149237e+00 -2.438589593378318876e-01 -9.382843153887313048e-02 -2.984725678960351708e-02
-2.746409102067031593e+00 -5.575926081361775033e+00 3.224260621853780595e+00 -2.456420094644452545e-01 -9.220573687853036993e-02 -2.302591342893276286e-02
-3.753215036319422104e+00 -5.925399309055248587e+00 3.251135589542627269e+00 -2.309551991770666390e-01 -7.326054229461896605e-02 3.574859686502927097e-02
-4.596233587379336072e+00 -6.174030058906320839e+00 3.486886465641213739e+00 -1.680877747967423341e-01 -4.454642438189972131e-02 7.585651467295317918e-02
-5.071643948493159471e+00 -6.284806755685578672e+00 3.852647694784045118e+00 -5.691418342421002141e-02 -8.080020597606159261e-03 9.729585468565120354e-02
-5.086417997754800524e+00 -6.285038803460571977e+00 4.276815731505933194e+00 4.994637039602972672e-02 7.792975405880451373e-03 1.035064576227417571e-01
-4.827474987837554465e+00 -6.295011056592469956e+00 4.651513017407304496e+00 9.052810850666080655e-02 -1.326269850830260298e-02 9.980657682159105315e-02
-4.446679300856909656e+00 -6.495843483752659075e+00 5.039662648408576473e+00 8.962943732686709519e-02 -8.181062940920311166e-02 8.394452340071557883e-02
-4.192845520455673380e+00 -7.074454520177867245e+00 5.335900539708106294e+00 3.035443649869899382e-02 -1.920076995346661486e-01 5.629530708284742613e-02
-4.153066771737514706e+00 -7.426297699246400263e+00 5.429515660237759889e+00 1.508611173941447683e-02 -2.100126067658228401e-01 5.067322405492751675e-02
-4.247555018193062359e+00 -8.332915589910125931e+00 5.587299698969323991e+00 -5.983247700745313036e-02 -2.190594473690918587e-01 2.402217276850920208e-02
-4.624898031837167522e+00 -8.998406022983163055e+00 5.648413951118667065e+00 -1.185999765119936794e-01 -9.588875265073464049e-02 4.909481868883317987e-03
-4.979812711467320518e+00 -9.180924884243166773e+00 5.653600535827543183e+00 -1.275775255011578624e-01 -3.073817786895246401e-02 -1.310876515718007894e-03
-5.396857311017956960e+00 -9.289703694920635968e+00 5.631671826572856254e+00 -6.983777075374651699e-02 -2.085385803909967778e-02 -9.070234607796242091e-03
-5.514607117607122078e+00 -9.382924653221936140e+00 5.608863604543443238e+00 -2.851008432076936744e-02 -5.701861501143169059e-02 -9.973178952820301035e-03
-5.364838605589326015e+00 -9.887571198725490618e+00 5.548793777000278205e+00 9.920409627526943774e-02 -1.820947085562839574e-01 -1.846404221034639651e-02
-4.784642264101640841e+00 -1.078904792971308346e+01 5.420846290565649817e+00 1.753607431280588269e-01 -2.447940098104283702e-01 -4.210664889735486749e-02
-3.990063923383617261e+00 -1.181933389510295029e+01 5.161011551230397565e+00 2.008009184684358683e-01 -2.429893827594987177e-01 -8.089982957205051062e-02
-3.271410722960238715e+00 -1.264469361734288455e+01 4.810692928297358506e+00 1.991344782568376104e-01 -2.162812408470294601e-01 -1.140353380690811297e-01
-2.444260193525102043e+00 -1.346936420113624244e+01 4.237229741489942469e+00 1.925140088818774742e-01 -1.741099032503595212e-01 -1.574437078875200458e-01
-1.655696993235329151e+00 -1.410369877879758072e+01 3.485011145425425116e+00 1.808765500809830784e-01 -1.261671485184604757e-01 -1.986586392350081776e-01
-9.267592724101563206e-01 -1.452283964393256710e+01 2.563308139212411518e+00 1.642968531843940483e-01 -7.222820420003694952e-02 -2.376780926400254568e-01
-2.781651543108069058e-01 -1.470098223392637671e+01 1.481400109637521556e+00 1.428516676382941275e-01 -1.206960080272312039e-02 -2.745001368243086270e-01
2.844325035764805887e-01 -1.469669322948290180e+01 3.355470888583549915e-01 1.235292508279976081e-01 1.413207130173250829e-02 -2.679498269124909182e-01
7.794255012805493266e-01 -1.465764291116788876e+01 -6.978776072847708845e-01 1.107875473811827383e-01 4.375622551333764251e-03 -2.212762594897254020e-01
1.229420097430530046e+00 -1.465485457995003848e+01 -1.543204137687137489e+00 1.022305874820541166e-01 -3.041427290678507932e-03 -1.789036391949047067e-01
1.398454984106795029e+00 -1.466087280842338991e+01 -1.835117647710766242e+00 1.013541740323929130e-01 -4.206345494366165415e-03 -1.726763771524273405e-01
1.821021586437175266e+00 -1.468809271360351687e+01 -2.487785843550379461e+00 9.868425475768695387e-02 -8.675231690971589235e-03 -1.362985373832395486e-01
2.241276493572547324e+00 -1.473013943227854838e+01 -2.995861937211761639e+00 1.002629720120997159e-01 -1.123245911483889033e-02 -1.042260792862065577e-01
2.677220331316229718e+00 -1.477931570460009603e+01 -3.377538367366028194e+00 1.061143711173082177e-01 -1.205747373836141799e-02 -7.646058989570767017e-02
3.146951981708399071e+00 -1.482868326357583122e+01 -3.651013827041222459e+00 1.162609212184746860e-01 -1.133013701691742287e-02 -5.300344300709256690e-02
3.668661918787265996e+00 -1.487206455007213712e+01 -3.834492362647837993e+00 1.307235127739523328e-01 -9.230706807377355924e-03 -3.385579913095085325e-02
4.254141520711804070e+00 -1.490468621053289233e+01 -3.943875996371813297e+00 1.464513847554255177e-01 -6.238588077753942814e-03 -1.792671317308939388e-02
4.902281792403650584e+00 -1.492345961024115830e+01 -3.990457462568674174e+00 1.603884431404045685e-01 -2.671919182276218455e-03 -4.125080722993459091e-03
5.208370565691439857e+00 -1.492810671997654737e+01 -3.995879878298116417e+00 1.629556020057828236e-01 -2.239060697802415425e-03 -1.602999954272146029e-03
5.920765388818350239e+00 -1.492788325376865188e+01 -3.980008300603345539e+00 1.743044132895162357e-01 2.326032178908456639e-03 9.116648379280719444e-03
6.677376925640282401e+00 -1.490677116635719379e+01 -3.923346016389903212e+00 1.838893509216647237e-01 7.652615082388561883e-03 1.770743242284418886e-02
7.470778701348081086e+00 -1.486139296354902406e+01 -3.834887805052516807e+00 1.917225455412693014e-01 1.381660615899577872e-02 2.416892751334628192e-02
8.266158293715330174e+00 -1.480669969648783280e+01 -3.720326111598683205e+00 1.848125733032712492e-01 1.208684781962444423e-02 3.006489247286577363e-02
8.614643881967328554e+00 -1.478669053225411822e+01 -3.661440166112355676e+00 1.792836503531362591e-01 8.822908024453721132e-03 3.145919689304627065e-02
9.271965181592015881e+00 -1.480149763576411459e+01 -3.513015065305117979e+00 1.318558703810756572e-01 -1.575400260606475353e-02 3.880565304005333116e-02
9.669499865262750404e+00 -1.495031888087624061e+01 -3.331445464410970114e+00 5.627532304892838427e-02 -5.457320305162852159e-02 4.714989416762468966e-02
9.687902171203315760e+00 -1.529084527423161255e+01 -3.112516860119072692e+00 -4.764958772031360063e-02 -1.064609331248425883e-01 5.649150774466491637e-02
9.668451681892456406e+00 -1.533388876306060489e+01 -3.089706011658604368e+00 -4.877537047923803659e-02 -1.069249452857488486e-01 5.659219070109387101e-02
9.314457302624905566e+00 -1.580992484665000397e+01 -2.810342103317544193e+00 -1.188268107320150785e-01 -1.183161502700913609e-01 7.565944995499239434e-02
8.835991758351218195e+00 -1.617292332637465435e+01 -2.417694919346096150e+00 -1.075745613183765187e-01 -5.354733844299811030e-02 1.102208041822076018e-01
8.727093013454291892e+00 -1.622451259232947507e+01 -2.302805379912262751e+00 -1.039254870766495309e-01 -4.665062674033085971e-02 1.129172266202563418e-01
8.437473626245857616e+00 -1.622543381420280539e+01 -1.720775759339364441e+00 -3.302846513592717914e-02 4.609695759603728987e-02 1.626171925832712029e-01
8.441889902193119966e+00 -1.594748596609366942e+01 -9.135045717133728482e-01 3.518428334432829874e-02 8.537147930158993370e-02 2.195472024236144459e-01
8.727555836842432413e+00 -1.561628554810280534e+01 1.495472336172718741e-01 1.000285571991564731e-01 7.131250776928434176e-02 2.837044387503523946e-01
8.733762840078405532e+00 -1.561186174333759702e+01 1.671499157198191310e-01 1.000546753381631460e-01 7.128918281645568733e-02 2.837193898250923163e-01
9.265476220783870787e+00 -1.537647661783526232e+01 1.471802254714151381e+00 1.516101867779914292e-01 4.005752340020430485e-02 3.339066068274373911e-01
9.968332164050003996e+00 -1.523313514878675967e+01 2.916316954171786602e+00 1.811060849512796389e-01 2.775195204686928263e-02 3.499306149874589211e-01
1.074967728878346129e+01 -1.509994159164463490e+01 4.356361916442070381e+00 1.888003905628575230e-01 3.528961489098900173e-02 3.317906209803079265e-01
1.151796523599552735e+01 -1.489113526989780212e+01 5.647605263500377504e+00 1.749591468509098802e-01 6.358302566356263674e-02 2.794875221023996326e-01
1.218279050194518831e+01 -1.451711035055268084e+01 6.645722479296668261e+00 1.398563911944044058e-01 1.135399687598779850e-01 1.930239062362851254e-01
1.268151375595983588e+01 -1.392720769425328342e+01 7.264126801316155735e+00 9.632915956790297218e-02 1.657943185632574923e-01 9.973039642892173040e-02
1.300514102665807847e+01 -1.315399623430132259e+01 7.531696754789088288e+00 5.693537847660303658e-02 2.003121843153968240e-01 2.693795363612222493e-02
1.317062949862070909e+01 -1.227274086762099969e+01 7.535051473589778226e+00 2.143552991173355848e-02 2.169362491078833388e-01 -2.534982055160705378e-02
1.320401352143427154e+01 -1.145935152589829364e+01 7.390885311159502535e+00 -3.644186494570787315e-03 2.165904721739657368e-01 -5.148233503788336718e-02
1.312783416622214894e+01 -1.058162032095519756e+01 7.144736208658652110e+00 -3.244883035964166856e-02 1.989785081907593234e-01 -6.504532540716367883e-02
1.293677617954624104e+01 -9.816990577513013960e+00 6.884610242548203196e+00 -5.805887872978465064e-02 1.630425224073185908e-01 -5.809902061700290138e-02
1.264381957711512783e+01 -9.243173952920646030e+00 6.697152972333820564e+00 -8.071892989788957695e-02 1.086419763507424224e-01 -3.064376540026751347e-02
1.226090838239429459e+01 -8.938466650398389390e+00 6.669006357101761040e+00 -1.006748239689997243e-01 3.564068436316753657e-02 1.731908052748361987e-02
1.179800735810972512e+01 -8.941605697535608854e+00 6.848094393389257739e+00 -1.185862099510864992e-01 -3.709702083799356481e-02 6.746168718676490150e-02
1.126285655451504120e+01 -9.211571936086707879e+00 7.204910669168486770e+00 -1.348465864669786130e-01 -9.067903824331464968e-02 1.014561167085165777e-01
1.087778114538928342e+01 -9.487140516793614253e+00 7.500421265716282093e+00 -1.414352335705326424e-01 -1.070138833352671515e-01 1.105507490311057883e-01
1.025310632245409437e+01 -9.985809222893848869e+00 7.982651048559795903e+00 -1.543264977342955480e-01 -1.290363611658098542e-01 1.177381531862980585e-01
9.578770820261187424e+00 -1.053758287188531106e+01 8.461129330409672633e+00 -1.649135881412354676e-01 -1.321577815496731978e-01 1.087747781684419435e-01
8.865024806229024890e+00 -1.106282691424782527e+01 8.867624322838183915e+00 -1.729525260699296130e-01 -1.164813719728773761e-01 8.366106648493182307e-02
8.123147253899370313e+00 -1.148235189886790941e+01 9.133907795184116551e+00 -1.782002536381376012e-01 -8.211461466388969566e-02 4.239825988480265540e-02
7.365441998463584383e+00 -1.171743142437404295e+01 9.191758451027968846e+00 -1.804146594457727015e-01 -2.916923529509758348e-02 -1.501160069192863759e-02
6.607579660781545350e+00 -1.171759189119646472e+01 9.005694926946564038e+00 -1.782658066306763711e-01 2.908970654032376132e-02 -7.307138208145762259e-02
5.870456410823255311e+00 -1.148853400948370229e+01 8.605707171066143246e+00 -1.706099263304626523e-01 7.933445195725365162e-02 -1.162839189365697939e-01
5.632708192752593490e+00 -1.137374716850416867e+01 8.440347960673298289e+00 -1.691685121278037329e-01 8.471396179834718432e-02 -1.200414360653438983e-01
