4.464139875615882325e+00 2.256744405769841677e+01 -3.267643895984185587e+00 -8.224959960444221119e-02 7.437273553847770224e-02 -9.731296181472175177e-02
4.042402164311090118e+00 2.275368050510653362e+01 -3.691332995959396790e+00 -1.175041925451923569e-01 1.385074951501076221e-02 -1.032626205238115491e-01
3.460155514940338684e+00 2.273134657885960408e+01 -4.127018140275257707e+00 -1.581985959674176989e-01 -2.435623505747263814e-02 -1.029919221173319355e-01
2.695171456865323112e+00 2.259498856767115171e+01 -4.548420010643006606e+00 -2.039760824969343855e-01 -4.012024782754627233e-02 -9.650087945001632750e-02
2.410039703867271399e+00 2.253981462557169024e+01 -4.680801740946760603e+00 -2.085631854619115766e-01 -3.970497395400941765e-02 -9.503388696998550655e-02
1.506833942434873785e+00 2.240781159089403118e+01 -5.021859206647203422e+00 -2.189923433182526247e-01 -2.276846037293494759e-02 -6.642365299951887014e-02
6.566688165960314905e-01 2.240046998153048108e+01 -5.193506549149957685e+00 -1.834118324833635127e-01 1.923391667177902845e-02 -1.483466986401583282e-02
5.478551768997290405e-02 2.262121403363230598e+01 -5.098670089752973311e+00 -1.014144539962290453e-01 8.513117315682335040e-02 5.973050993005440956e-02
-1.797771754245828246e-01 2.296362104684410355e+01 -4.831434759597587281e+00 -4.416563484350313762e-02 1.273867618545166114e-01 1.061877483910201175e-01
-2.047156125735335452e-01 2.361901956928664603e+01 -4.249596878793832744e+00 3.245142164509851740e-02 1.827542925361334003e-01 1.692559006796343357e-01
4.566501887166337509e-02 2.447229476698274553e+01 -3.439776437778184537e+00 8.614401815407383978e-02 2.211003286171006610e-01 2.141153178760098474e-01
4.739606818575813896e-01 2.545278788359295419e+01 -2.478905162029955367e+00 1.166503397152951899e-01 2.430181753465714967e-01 2.407637802570294916e-01
9.816713401643135661e-01 2.649235543362771139e+01 -1.443922251263862977e+00 1.237133548366717711e-01 2.491052581201520510e-01 2.491999692222632845e-01
1.469221218025222431e+00 2.752538648823270861e+01 -4.117705720763946697e-01 1.070808394939503916e-01 2.399630653023075155e-01 2.394234674602509216e-01
1.835979160717501113e+00 2.848881971852352279e+01 5.406071497662049419e-01 6.650540093846944723e-02 2.161970906271842019e-01 2.114347589518765780e-01
2.012587015606991159e+00 2.933766731699044072e+01 1.359236708263207749e+00 1.705141632032933230e-02 1.857325230987177389e-01 1.761067199883375178e-01
1.993625587057173520e+00 3.005944027658204831e+01 2.036079659272246989e+00 -2.607713614374645994e-02 1.560289952559218984e-01 1.443125899690372305e-01
1.805822302934764423e+00 3.065700366126222320e+01 2.586069146466170920e+00 -6.287845355581275775e-02 1.269207566758399353e-01 1.160539421899832585e-01
1.475909370582146218e+00 3.113252231655196312e+01 3.024144590471984362e+00 -9.335207614997372005e-02 9.824207399305436017e-02 9.133217488248768223e-02
1.343403111200148325e+00 3.126778176031914214e+01 3.150144427933444735e+00 -9.610864826693950314e-02 9.515487360616439738e-02 8.882373207891561262e-02
8.910234476386722502e-01 3.160966735822442075e+01 3.483128157266696334e+00 -1.180980228589788433e-01 6.673150229081174778e-02 6.881167894362449911e-02
3.591024110696886540e-01 3.183158450052995647e+01 3.739042693317316424e+00 -1.337639921993225567e-01 3.835087519191845290e-02 5.233896453605019206e-02
-2.256534198929997237e-01 3.193336403233434950e+01 3.932842516796722254e+00 -1.431105694450394428e-01 9.847431971524038541e-03 3.940640359784179647e-02
-8.365572544939450239e-01 3.191413752884055199e+01 4.079485180311756665e+00 -1.461431090002778543e-01 -1.894430177812370455e-02 3.001463563107359400e-02
-1.446947754984019729e+00 3.177233769193726332e+01 4.193930567973900736e+00 -1.428683059144834899e-01 -4.818969865286875515e-02 2.416412487436248382e-02
-2.030194699095317912e+00 3.150569881386065774e+01 4.291140154921766481e+00 -1.332941952187470247e-01 -7.805401356238955701e-02 2.185516028570015645e-02
-2.559704639584007069e+00 3.111125730790383059e+01 4.386076266784661115e+00 -1.174301512014194609e-01 -1.087023678638905783e-01 2.308785553172517171e-02
-3.008926560576415277e+00 3.058535230613922451e+01 4.493701339114566373e+00 -9.528688661913875535e-02 -1.402997335043530969e-01 2.786214898349348087e-02
-3.347380055852534397e+00 2.993791228391866710e+01 4.625867793274984763e+00 -6.793558356993970038e-02 -1.718787890845160649e-01 3.585581558070546904e-02
-3.561272514637525699e+00 2.914015658517539009e+01 4.802259536988592536e+00 -3.337884030586058676e-02 -2.058390271083993250e-01 4.764851983198910984e-02
-3.615988450755600603e+00 2.819590839767689872e+01 5.035950876260380404e+00 7.417252843446920860e-03 -2.412392240798993115e-01 6.298160132196449490e-02
-3.485201790052335102e+00 2.709873734419455005e+01 5.341897353738384702e+00 5.443666233548760669e-02 -2.782436000170400714e-01 8.185430049404053554e-02
-3.142657013102333252e+00 2.584151974074620028e+01 5.735050933038856158e+00 1.076620210134334732e-01 -3.170161466864905297e-01 1.042656825813412652e-01
-2.583827706466512275e+00 2.444287182992870200e+01 6.197556417527253281e+00 1.568447701988776311e-01 -3.451905302830399203e-01 1.146856826802130913e-01
-1.846999725826361072e+00 2.297431667374866748e+01 6.645949492714772866e+00 1.919663751313533950e-01 -3.500871809205307605e-01 9.758482930050273174e-02
-9.907532940966353729e-01 2.153494258905077174e+01 6.963963697850447332e+00 2.134174420975830100e-01 -3.313534344280689714e-01 5.296396789754301282e-02
-1.688061825738148558e-01 2.034254401884022556e+01 7.056308415914164023e+00 2.202983870373191877e-01 -2.977726877805120798e-01 -4.242479973284027546e-03
7.592860181211840143e-01 1.918344099370299460e+01 6.903331883945604375e+00 2.191442726314297151e-01 -2.509490822055690518e-01 -6.817702995816234124e-02
1.665046730873384062e+00 1.819919833163821821e+01 6.561094734438976950e+00 2.097085145154515828e-01 -2.149794090915070899e-01 -9.383897556124448647e-02
2.513113356210384008e+00 1.734442320998463671e+01 6.191291167354870062e+00 1.918138735975363218e-01 -1.896446407230160114e-01 -8.122704766938718124e-02
3.267378268492683091e+00 1.657465413019584588e+01 5.955616743115896838e+00 1.652848933278596999e-01 -1.747229154708685450e-01 -3.034187134927879281e-02
3.901856981819641135e+00 1.585800599570438330e+01 5.962381843632349465e+00 1.350985142462859390e-01 -1.644909230339944572e-01 3.354448849358473983e-02
4.411809579822569383e+00 1.518644541605426390e+01 6.213127775370836048e+00 1.063348587505623527e-01 -1.533806584103256931e-01 8.515932352384601722e-02
4.545299777019297771e+00 1.499179170368475589e+01 6.324090280398806385e+00 1.034217458624626662e-01 -1.524814798167792862e-01 8.919843091707206628e-02
4.925305158118505666e+00 1.437316444973570384e+01 6.776219987422593682e+00 7.649547005935176947e-02 -1.403343150276233076e-01 1.248410128261040059e-01
5.194595759655313394e+00 1.380754844748533117e+01 7.352998091822141369e+00 5.100995802064217655e-02 -1.273881451032811418e-01 1.482073242134095414e-01
5.359274236604516517e+00 1.329824594989889519e+01 8.002558188516506021e+00 2.697266207793478504e-02 -1.136776938339645882e-01 1.592962076592818188e-01
5.425474155882779037e+00 1.284841230590495442e+01 8.673030265979143394e+00 4.390763657768876477e-03 -9.923778189767853974e-02 1.581071132821847414e-01
5.399358850889798056e+00 1.246105555783422503e+01 9.312543272966371077e+00 -1.672882717077194339e-02 -8.410332365782692554e-02 1.446400987587093123e-01
5.287120274144664123e+00 1.213903605240652084e+01 9.869227685291559027e+00 -3.637947214539769686e-02 -6.830932395189900919e-02 1.188958293252615483e-01
5.094977848077204108e+00 1.188506606526858178e+01 1.029121807255764232e+01 -5.455480523473297400e-02 -5.189087488778636181e-02 8.087557775664966364e-02
4.871459447710988044e+00 1.171865138242007376e+01 1.051900421588594980e+01 -6.736069572817215967e-02 -3.887316653602619632e-02 4.338603155870465744e-02
4.554245973307938122e+00 1.159127834969964077e+01 1.057356255208512508e+01 -8.278129878090216553e-02 -2.140013097966197639e-02 -1.755796551822032606e-02
4.175034927447150324e+00 1.153883517028361183e+01 1.034473196824560581e+01 -9.670989014962078079e-02 -3.403569267855065771e-03 -9.077106067790137456e-02
3.740140948554008915e+00 1.156345884097854793e+01 9.780686456712569310e+00 -1.091411600864862219e-01 1.508111972141950967e-02 -1.762496319656302879e-01
3.275425564088429109e+00 1.165020728547055207e+01 8.862999207757875197e+00 -1.108401058888184021e-01 2.598873372551157093e-02 -2.581860294055376426e-01
2.845452533885963309e+00 1.174946770732406698e+01 7.640026135631012849e+00 -9.272030473606958367e-02 2.097147350485783004e-02 -3.207727782210414436e-01
2.623001905846998660e+00 1.179478906044275632e+01 6.789419351559990545e+00 -7.971995800553227651e-02 1.414627916043949100e-02 -3.385758969133810248e-01
2.390957141884260562e+00 1.178787877279619956e+01 5.292669049576679718e+00 -3.018405051561947813e-02 -1.749977396700621787e-02 -3.699898024477908942e-01
2.378986416643579460e+00 1.167516498783483669e+01 3.740005376712983498e+00 2.448643599050342318e-02 -3.595000403632656050e-02 -3.650454400893405893e-01
2.579724488650989578e+00 1.157648023563372774e+01 2.320947955357367309e+00 7.058593163245098501e-02 -1.084416551930438011e-02 -3.067402364294913863e-01
2.958487160811739791e+00 1.167628948467513972e+01 1.260925974645857872e+00 1.088370419383643678e-01 5.803080845649725983e-02 -1.950770774588105883e-01
3.458952699600436276e+00 1.207900191770631437e+01 7.000296992646497518e-01 1.282102910085731184e-01 1.325826312065318535e-01 -7.045275815215952531e-02
3.766573613234778239e+00 1.241838118908100519e+01 5.712932029985207105e-01 1.270051893997645176e-01 1.489644143478413008e-01 -3.634577699073852919e-02
4.241666778466081311e+00 1.309942929457674587e+01 5.899628633594820037e-01 9.794774865675359710e-02 1.734944743003510037e-01 4.518404542598664780e-02
4.527727995414038809e+00 1.381890856826139036e+01 8.951053757669344968e-01 3.746511255807338098e-02 1.672099806253458665e-01 9.927125711960482768e-02
4.490916379298957928e+00 1.444833707027070524e+01 1.370777393582986114e+00 -5.495215618577867223e-02 1.309170570556508761e-01 1.259131811421062008e-01
4.056067513981946426e+00 1.490991333764423921e+01 1.921386736578551968e+00 -1.509797592377181419e-01 8.775409492281996404e-02 1.347467924536988604e-01
3.883454365112458451e+00 1.500715967437974463e+01 2.072748012678153007e+00 -1.566519848425086403e-01 8.556053730462104268e-02 1.350087870955730962e-01
3.086298233178260464e+00 1.531782024830854994e+01 2.639940334665669575e+00 -2.207667358792013979e-01 6.161364710620635676e-02 1.335016142512664150e-01
2.071927618371714352e+00 1.555818012331704381e+01 3.183506349778628675e+00 -2.594586039678837275e-01 5.223776948335770443e-02 1.238240286013797126e-01
9.482226287991631919e-01 1.578842089477856980e+01 3.668929259662941256e+00 -2.725032760584029101e-01 5.678069844760050972e-02 1.059765087178402704e-01
-1.760000250416609013e-01 1.606596129837931031e+01 4.061695141809925858e+00 -2.596816772508748761e-01 7.458670062003232293e-02 7.995993746182759876e-02
-1.217546056213661965e+00 1.642277050538636018e+01 4.340825677492739842e+00 -2.333604763603183141e-01 9.428446021367621610e-02 5.218122393797511305e-02
-2.145896153712525845e+00 1.684358456813870930e+01 4.512410209872643740e+00 -2.061090539146125944e-01 1.048852949487727865e-01 2.904736444083769534e-02
-2.869083376539468322e+00 1.723554710614429908e+01 4.593130174587643388e+00 -1.842944107943175203e-01 1.066794042999310160e-01 1.452830114977669493e-02
-3.587211970837547170e+00 1.767260836214615694e+01 4.624063036579463493e+00 -1.556832180107076968e-01 1.001795778535933129e-01 1.154005829874558498e-04
-4.183339512423438045e+00 1.806288387444519117e+01 4.603922422314034257e+00 -1.265534731609200825e-01 8.452999935168561962e-02 -9.650022632849992316e-03
-4.655578095214472967e+00 1.836768846983583003e+01 4.552343700462349929e+00 -9.704855623918419438e-02 5.971670575804190195e-02 -1.476748580026332816e-02
-5.002645799603085308e+00 1.854828278466986902e+01 4.488963793028584170e+00 -6.731196150959498081e-02 2.572800634120079449e-02 -1.523673626453635882e-02
-5.223867147071906025e+00 1.856588286748455374e+01 4.433420203480838317e+00 -3.748728418205440199e-02 -1.744551603726719399e-02 -1.105775141376665049e-02
-5.314548419536116342e+00 1.846930396546084552e+01 4.406139039664916268e+00 -2.143013212867048503e-02 -4.528706571117761120e-02 -6.657156990575993638e-03
-5.342073938877846651e+00 1.815342338006326273e+01 4.403817762739238972e+00 8.301512701806863098e-03 -1.043012785252586949e-01 5.558258125327572054e-03
-5.244602311968917796e+00 1.756878950282382590e+01 4.462919863998793701e+00 3.772909298754714008e-02 -1.725153695798688491e-01 2.242083876010570950e-02
-5.023721991594257474e+00 1.667653291713092756e+01 4.603076610918749090e+00 6.670875216447155753e-02 -2.499302702647806240e-01 4.392974975802889370e-02
-4.684333200840360867e+00 1.547042174418192495e+01 4.827806961551554643e+00 9.384215918800933864e-02 -3.210922372563783100e-01 6.245821478932341020e-02
-4.236641601581633942e+00 1.400959749639695495e+01 5.108409094961672281e+00 1.180160815125567975e-01 -3.705074800407811009e-01 7.037960501167628280e-02
-3.692387932019750796e+00 1.238606901903283664e+01 5.400070126980489604e+00 1.395914499470166104e-01 -3.981127159201153787e-01 6.769352773136316781e-02
-3.481408594513394572e+00 1.178650369922532271e+01 5.500798417866432644e+00 1.412957001423109094e-01 -4.001217769110704814e-01 6.641141688727486558e-02
-2.815150322139653216e+00 1.019138155831596393e+01 5.753014016189194280e+00 1.741900998655408483e-01 -3.550695225819368028e-01 5.298813932380184999e-02
-2.017639715064798001e+00 8.874826684788903464e+00 5.950803022117292507e+00 2.035007000606621763e-01 -2.682410537792457861e-01 4.064571872579978568e-02
-1.168336536501663581e+00 7.875159574510742111e+00 6.108035465631621364e+00 1.986699404845342076e-01 -2.049970645465761521e-01 3.378855140830310660e-02
-4.122806708149207577e-01 7.094609461001091688e+00 6.247885790290274244e+00 1.593191618507525942e-01 -1.644530123996375270e-01 3.241697597084217120e-02
1.488247345367867680e-01 6.456577005429427807e+00 6.386790917759864072e+00 1.063565500717018747e-01 -1.375061044181304371e-01 3.334109246578954161e-02
5.019440196565362333e-01 5.921554352041614955e+00 6.527711055388397909e+00 6.084862517280942990e-02 -1.157001500068214339e-01 3.337088730836626493e-02
6.221939405076810647e-01 5.675017173215746169e+00 6.600115523408855545e+00 4.969502694623133959e-02 -1.109189056188407130e-01 3.318667163247677326e-02
7.593453781732569796e-01 5.234963214236285189e+00 6.737521266362585415e+00 1.525587972984679234e-02 -9.734716952036534532e-02 3.186158406073662241e-02
7.662573211805596696e-01 4.840435009939339395e+00 6.867439891778659877e+00 -1.197050705546096570e-02 -8.937880398577635610e-02 2.964224964891028213e-02
6.731937324588331828e-01 4.467376657830317122e+00 6.986093676020622922e+00 -3.208279355392249649e-02 -8.719505801552425439e-02 2.652877734331590687e-02
5.099987141186032025e-01 4.090969926167030479e+00 7.089705449158279826e+00 -4.518108185318746306e-02 -9.097556971967733774e-02 2.252132032369805192e-02
3.060904360447425088e-01 3.685641095475854723e+00 7.174498781830004113e+00 -5.136690631370200572e-02 -1.008983493155225231e-01 1.762007599750288825e-02
9.045510548174770515e-02 3.225067871655935114e+00 7.236698172086279079e+00 -5.074322383353636196e-02 -1.171397622400233290e-01 1.182528599672350890e-02
-1.083590220935434639e-01 2.682186370200887904e+00 7.272529232210288797e+00 -4.341440403798726283e-02 -1.398745123702024307e-01 5.137236170182979574e-03
-2.447638127519197737e-01 2.154999041350938338e+00 7.281378828794943026e+00 -3.423304704442252377e-02 -1.601265082999507317e-01 -1.015079053447539068e-04
-3.483407141732753343e-01 1.404520264000645335e+00 7.263367526844153765e+00 -1.485907973987800855e-02 -1.951850618299558193e-01 -8.425091852913962551e-03
-3.565206774182376748e-01 4.912084012092640117e-01 7.208306580490090099e+00 1.091692487371403834e-02 -2.372229123128932748e-01 -1.764091121323235409e-02
-2.822860547868299430e-01 -5.777098130277237287e-01 7.077439379493719152e+00 2.417383089353130482e-02 -2.688289286377065768e-01 -4.431198077834186400e-02
-2.241706338813346244e-01 -1.319436293123962489e+00 6.924008410822771964e+00 1.823493392670163735e-02 -2.724759414195812024e-01 -6.766169258352017213e-02
-2.269898724157708436e-01 -2.437646234137342827e+00 6.463350054340280870e+00 -1.954363020337681819e-02 -2.568261608825339049e-01 -1.504152372117435743e-01
-4.248320372906321807e-01 -3.453218663416066647e+00 5.687205663319813809e+00 -7.406150119299451107e-02 -2.238592049684587082e-01 -2.170136468842219224e-01
-8.591113061895819802e-01 -4.318373306534128986e+00 4.769804373852801760e+00 -1.314657733599419176e-01 -1.856130352516063009e-01 -2.172866404816288510e-01
-1.541864094000611640e+00 -5.010641146642710098e+00 3.991353360191023381e+00 -1.916816332395535616e-01 -1.420092872350328383e-01 -1.512342051021857980e-01
-2.436974759740252683e+00 -5.519684926090600463e+00 3.542035948937241496e+00 -2.319982362637952045e-01 -9.890707972346800270e-02 -6.147389010887460703e-02
-2.738140667442454657e+00 -5.644899269044631573e+00 3.467279736778765553e+00 -2.334288809880364080e-01 -9.460144946404955291e-02 -5.405613501482465361e-02
-3.692520075614486696e+00 -5.973437248903803010e+00 3.376329323779781788e+00 -2.183248839768598681e-01 -6.095469727674745347e-02 1.099995997395687534e-02
-4.493627810856989591e+00 -6.177548187484206643e+00 3.520268459447695175e+00 -1.608830792602571058e-01 -3.576742854340712180e-02 5.714122175440732032e-02
-4.962880107071512725e+00 -6.295238375605064718e+00 3.819182206934127244e+00 -6.123811950105127050e-02 -2.011277252778909813e-02 8.436536638890163031e-02
-5.018460889360992105e+00 -6.379173193956613197e+00 4.200333699644501095e+00 3.492635654625963343e-02 -1.978173969981385227e-02 9.607279596654826059e-02
-4.818901332104030821e+00 -6.477911409692658218e+00 4.554959015983188308e+00 7.333620496805527689e-02 -3.384987008331274277e-02 9.634906527578591950e-02
-4.501138178591383543e+00 -6.695913519459901764e+00 4.938817498072664236e+00 7.703610392908551152e-02 -6.935927465760007016e-02 8.537059327867281555e-02
-4.272911022464165320e+00 -7.100781154495345859e+00 5.250703517255353781e+00 3.092048034742865201e-02 -1.222301022620632532e-01 6.227710387608977743e-02
-4.229606031617209716e+00 -7.323024882978697470e+00 5.355406600850283638e+00 1.855516360872494150e-02 -1.317064223421902380e-01 5.736099512307313991e-02
-4.272937380126204054e+00 -7.926016305756153457e+00 5.546526382593590654e+00 -3.910490877983095054e-02 -1.536563500184415232e-01 3.311563390023011810e-02
-4.527989893984748271e+00 -8.531415153073504953e+00 5.646551146838588053e+00 -8.160418176035513782e-02 -1.328712452511031372e-01 1.423636391600284490e-02
-4.783692900628744304e+00 -8.875154816061114005e+00 5.677816895624423488e+00 -9.577993957416558457e-02 -1.056096559703140481e-01 7.456734195090498028e-03
-5.129207083049639238e+00 -9.268310827934991281e+00 5.682654730500698470e+00 -6.774723220271602897e-02 -8.055834548371322568e-02 -5.166489891734526302e-03
-5.248729983207943484e+00 -9.480063176467359298e+00 5.665275334647152938e+00 -3.206182237086060982e-02 -9.627505431171877459e-02 -9.344199378382897145e-03
-5.149344671874871437e+00 -1.003237412513866822e+01 5.585508592409662576e+00 7.899690983073102968e-02 -1.653751574617655373e-01 -2.841759524036873569e-02
-4.694721245173099078e+00 -1.085497622040146837e+01 5.398717782055243219e+00 1.361273967562669496e-01 -2.241424663589678679e-01 -6.000968685022955995e-02
-4.112289296508521375e+00 -1.190133776390312192e+01 5.052018062971505685e+00 1.395217064265492080e-01 -2.712146089028228957e-01 -1.041189113500869817e-01
-3.638195740577121917e+00 -1.291208006634404093e+01 4.616968338150723383e+00 1.242615444966174015e-01 -2.911933245725699670e-01 -1.379649674061644571e-01
-3.141963292272836661e+00 -1.413583963300582980e+01 3.953960605148267415e+00 1.106632976789072992e-01 -2.881164581966228488e-01 -1.759047123887509945e-01
-2.686752354359432271e+00 -1.527835371340866644e+01 3.150106571405789868e+00 1.048952396614348942e-01 -2.527443929440630344e-01 -2.046419925948017027e-01
-2.238373936483118332e+00 -1.620360582972223895e+01 2.244287193351556020e+00 1.074819556171653090e-01 -1.852776898637626402e-01 -2.241753861325752051e-01
-1.760426207669237852e+00 -1.677644454215849024e+01 1.275388472584346733e+00 1.189464199272096956e-01 -8.592529746283188163e-02 -2.345039264962485992e-01
-1.230582462675920974e+00 -1.696917119248557171e+01 3.076992743677334774e-01 1.320187658089891358e-01 -5.333891869709147041e-03 -2.236027948389236741e-01
-6.529120116161863940e-01 -1.690551079487499564e+01 -5.794897269340197887e-01 1.415219015754686782e-01 3.545520308954773492e-02 -1.963949124209404262e-01
-3.744227053981624698e-02 -1.669137214318144657e+01 -1.353087330396657295e+00 1.498960566107515047e-01 6.590494540009554647e-02 -1.698283154587136301e-01
2.125899546044054955e-01 -1.657908236024395876e+01 -1.631680683503704987e+00 1.512448483594819870e-01 6.933579654302213235e-02 -1.657089319667497951e-01
8.651570738825009599e-01 -1.625207807385552528e+01 -2.277529701390823114e+00 1.577114986925104989e-01 8.545852621249018510e-02 -1.400377650173901534e-01
1.541853117031770637e+00 -1.587861420984739524e+01 -2.816285746414589397e+00 1.626506471099442852e-01 9.133246626477049823e-02 -1.150108247987907950e-01
2.235874063752899765e+00 -1.550190068843699720e+01 -3.250673120061793764e+00 1.658962988350008994e-01 8.699973421963010101e-02 -9.062934964752253353e-02
2.939715343700405992e+00 -1.516496389091982699e+01 -3.583421287831256130e+00 1.672828079931391321e-01 7.250509998712743875e-02 -6.689454588447742156e-02
3.645173343574637403e+00 -1.491063546299838372e+01 -3.817264743856628506e+00 1.666448932678843697e-01 4.789598160679965633e-02 -4.380758775828919732e-02
4.346830018426797615e+00 -1.476362691010742267e+01 -3.958112231360119804e+00 1.654806047381960354e-01 2.170034475901631496e-02 -2.286999924753071317e-02
5.045927494561456506e+00 -1.471272375691044232e+01 -4.018215806092539921e+00 1.654447809261297142e-01 2.397456715248208817e-03 -5.583197927835254620e-03
5.359352287085529021e+00 -1.471140863675935861e+01 -4.025943710688721922e+00 1.656459797649546817e-01 -1.008351357801866039e-03 -2.580333457777087697e-03
6.063049108515589758e+00 -1.473547302575352624e+01 -4.011499622084047978e+00 1.674732228609586149e-01 -1.038684978463400368e-02 9.418204631141277594e-03
6.777404715229616627e+00 -1.478477192429527065e+01 -3.954080277375279895e+00 1.707032093297384256e-01 -1.295678803082015232e-02 1.776427068650271099e-02
7.508581004178489948e+00 -1.483061956534557169e+01 -3.869117265647190163e+00 1.754474734660396162e-01 -8.755522579562927121e-03 2.245745216542254299e-02
8.236103442501041982e+00 -1.486400069472041885e+01 -3.765055552020838636e+00 1.689693361939947625e-01 -7.036486387207098632e-03 2.680564856330049095e-02
8.554717887597579562e+00 -1.487921926604464851e+01 -3.712436192040878602e+00 1.639185192418193826e-01 -8.860102693556509007e-03 2.817110656982091746e-02
9.159421869998515930e+00 -1.494767775351747829e+01 -3.575141301844336539e+00 1.223281250454593405e-01 -2.347943600250677540e-02 3.682467112392493608e-02
9.536916549006329902e+00 -1.510005362853630650e+01 -3.395029747443729651e+00 5.633880040040636222e-02 -4.854644854885626498e-02 4.844063287346630359e-02
9.583742534584803963e+00 -1.537917629512006990e+01 -3.159587406271464616e+00 -3.422892872540374970e-02 -8.344108343774096770e-02 6.301841738413309357e-02
9.569731739523815506e+00 -1.541290536671499645e+01 -3.134131967029416987e+00 -3.522897987136253822e-02 -8.376903271707146492e-02 6.317571432651794550e-02
9.288391779936334913e+00 -1.578198699100964042e+01 -2.817017397177651983e+00 -9.797097147927130711e-02 -9.085154426714291132e-02 8.694719305935302844e-02
8.885341714773037580e+00 -1.606748101251530869e+01 -2.372116688390494499e+00 -9.275843697166737123e-02 -4.431103075430534860e-02 1.236700230855076049e-01
8.791309866036531417e+00 -1.611046728339508860e+01 -2.243363981648815120e+00 -8.986788034233829381e-02 -3.917792117391746126e-02 1.263929990521276692e-01
8.532280192164870769e+00 -1.613110685951225420e+01 -1.610190703140060409e+00 -3.264492121462114066e-02 2.931218369751593250e-02 1.733529681332095507e-01
8.519240549197832024e+00 -1.593436834974959559e+01 -7.760687713752999484e-01 2.652893220749696912e-02 6.372643836675472018e-02 2.215226428152818061e-01
8.759283630223793082e+00 -1.566429383650254081e+01 2.641074607729812507e-01 8.710955729208273712e-02 6.402738787569708934e-02 2.708996392541042630e-01
8.764689052343438647e+00 -1.566032181492918340e+01 2.809155559290290038e-01 8.713464565235636006e-02 6.401103635172590567e-02 2.709106172138499025e-01
9.241812563055486152e+00 -1.541738295928092306e+01 1.505306633892807833e+00 1.387170753516328292e-01 5.091158917853737947e-02 3.087194782665003689e-01
9.897793013203807888e+00 -1.521423240284076073e+01 2.839475798438499510e+00 1.718189697626136270e-01 4.520575136285278489e-02 3.228798645831028602e-01
1.065483185238401909e+01 -1.501864430339582235e+01 4.183513086620515686e+00 1.865718251411302986e-01 4.736191972301089653e-02 3.133910750697836978e-01
1.143569397235858531e+01 -1.479641851134484298e+01 5.437508045541930457e+00 1.831108789251777447e-01 5.784633569879820553e-02 2.802535788761086333e-01
1.216372348520541280e+01 -1.451138976901963318e+01 6.501554676275539180e+00 1.615750967777153935e-01 7.712304113704476771e-02 2.234690153739985197e-01
1.278380118435037893e+01 -1.414002681912924153e+01 7.309025640070677454e+00 1.320096375309793013e-01 9.873058526953690239e-02 1.587899542204906089e-01
1.328298433966490855e+01 -1.368674196034431745e+01 7.859844817664581207e+00 1.043354601799742210e-01 1.159020414729351883e-01 1.019693556504166626e-01
1.366909686326517637e+01 -1.317037047709555964e+01 8.187218050098866939e+00 7.847381934437731854e-02 1.285930224661151755e-01 5.301003074774545548e-02
1.392769810878088244e+01 -1.267535954092334727e+01 8.324341583642652864e+00 5.935625928620755914e-02 1.352475212775034186e-01 2.006881443103426463e-02
1.413057351997261968e+01 -1.209541536990481347e+01 8.337076645427289989e+00 3.669309153353318004e-02 1.393377859176003208e-01 -1.404000124267527905e-02
1.424106417414613546e+01 -1.150790513865516829e+01 8.222329299287531867e+00 1.561307127350435899e-02 1.388266972082208006e-01 -4.028170723422682536e-02
1.426568947764353013e+01 -1.093235171468195865e+01 8.013338720885375466e+00 -3.963831436191530069e-03 1.336748964527931516e-01 -5.865500595635662201e-02
1.421063007218043062e+01 -1.038844149498748060e+01 7.743348745297840452e+00 -2.211795792001050934e-02 1.238443273931047334e-01 -6.915898921647238573e-02
1.408172653585076795e+01 -9.896018895914657776e+00 7.445606221858228402e+00 -3.892995306721309251e-02 1.092982398470827704e-01 -7.179313824997465843e-02
1.388447811719035485e+01 -9.475080827798766592e+00 7.153359368887931780e+00 -5.448075749907765192e-02 9.000119326394909192e-02 -6.655732373874338748e-02
1.372393508379594174e+01 -9.238618697818653303e+00 6.975039842031178772e+00 -6.070866373488112422e-02 7.964975787509541438e-02 -6.137366902673359326e-02
1.343885430827130278e+01 -8.959817765581854943e+00 6.754404958981779394e+00 -7.429572482523491561e-02 5.235817017365044374e-02 -4.307548993084579086e-02
1.309859546721359891e+01 -8.806534994116287152e+00 6.627696092673677875e+00 -8.683835122139069163e-02 2.022726181716310787e-02 -1.690883501117043317e-02
1.270739796658970278e+01 -8.799280139923821409e+00 6.628152711847996592e+00 -9.841850011102198925e-02 -1.677358500502666022e-02 1.712499978075868179e-02
1.226915441614240621e+01 -8.958689513360820200e+00 6.789007987766071395e+00 -1.091183877475423447e-01 -5.867366311814915109e-02 5.902432915226846905e-02
1.178440105073747013e+01 -9.284892398620407050e+00 7.116612533783258421e+00 -1.204285293625161346e-01 -9.573324203170367752e-02 9.606456172992715314e-02
1.124775719252197881e+01 -9.736776713101464864e+00 7.563559475271645738e+00 -1.336594424897853961e-01 -1.181685342539092881e-01 1.155213465897756420e-01
1.065160728275552060e+01 -1.025246868664555144e+01 8.055561411373632907e+00 -1.485747700909711144e-01 -1.259372321380256565e-01 1.173937197905808999e-01
1.044226296432198353e+01 -1.042832243894410382e+01 8.219066182800984777e+00 -1.506124654863502388e-01 -1.253854771945887014e-01 1.162813386490334083e-01
