3.181321550123252351e+00 2.080262590607870266e+01 -3.672164327548200990e+00 -2.594489504221489384e-02 1.169994728983263788e-01 2.161742832274856155e-02
3.057688723860597868e+00 2.129438402053618873e+01 -3.580161499678613968e+00 -3.258567647487166374e-02 1.158116592563913638e-01 2.193696280465476725e-02
2.907654010403186273e+00 2.178016340243163640e+01 -3.483347430371238840e+00 -3.844448013657162516e-02 1.141678220122443604e-01 2.389508321924323914e-02
2.736002989392999130e+00 2.225838846101055069e+01 -3.374031739254412798e+00 -4.281946276377562172e-02 1.122329540711925061e-01 2.785526486799977386e-02
2.673938255461754121e+00 2.241188230128710046e+01 -3.331976959734073596e+00 -4.697945395755847436e-02 1.098498972009670782e-01 3.299114009883678811e-02
2.470521120561687933e+00 2.287149758713893988e+01 -3.180111400710052827e+00 -4.932307270345184791e-02 1.077375749036869196e-01 3.890243219315385470e-02
2.260540836921810293e+00 2.332200308612256734e+01 -3.000846490081072293e+00 -5.008664240678541851e-02 1.055346702220730931e-01 4.596206831998237569e-02
2.050667699914385356e+00 2.376294920244948372e+01 -2.789331518482106809e+00 -4.927255149311295102e-02 1.032095115665351559e-01 5.416969953584424569e-02
1.894008137943478109e+00 2.409068495837301427e+01 -2.601216238420031690e+00 -4.799677066886751803e-02 1.002702451008850026e-01 6.262533506287851215e-02
1.694078661103060268e+00 2.450624918436558630e+01 -2.320344889419112988e+00 -4.665749559149046100e-02 9.645718454422845534e-02 7.033993213741331074e-02
1.499334765401982406e+00 2.490334229537866406e+01 -2.008667471651915282e+00 -4.554373558238120762e-02 9.152632450345532522e-02 7.720901253469321379e-02
1.308777237164674867e+00 2.527725065858068021e+01 -1.669756784440848962e+00 -4.467748796425962537e-02 8.548184910597772523e-02 8.323223660786159550e-02
1.121313992000392279e+00 2.562327901070793956e+01 -1.307186973695966259e+00 -4.408072048467381182e-02 7.832827039709733263e-02 8.840930652549065794e-02
9.357602037669859874e-01 2.593675184269079281e+01 -9.245333552324653814e-01 -4.377536941461965952e-02 7.007042798826625118e-02 9.273996628270261833e-02
7.508384415646562893e-01 2.621301478274809682e+01 -5.253722380445308149e-01 -4.378333764851156246e-02 6.071348868369003809e-02 9.622400171071845976e-02
5.651788147540420804e-01 2.644743597785863543e+01 -1.132807475423278226e-01 -4.412649280547212283e-02 5.026294608538519476e-02 9.886124048475189441e-02
3.773191259924279506e-01 2.663540747351852644e+01 3.081633512411682818e-01 -4.482666533224875099e-02 3.872462017670033618e-02 1.006515521303960881e-01
1.870167278424987589e-01 2.677390640418766665e+01 7.356725850792280585e-01 -4.528345849176265703e-02 2.684204622775108670e-02 1.017324920595623072e-01
-3.398179601094728115e-03 2.686302120956040795e+01 1.166540689607692860e+00 -4.487928943263847642e-02 1.534456394227213215e-02 1.022416507304532984e-01
-6.555573208763011694e-02 2.687640840327327751e+01 1.309648275446404719e+00 -4.400066045493063877e-02 3.796109880412404207e-03 1.023750967134936102e-01
-2.482717633661464252e-01 2.686917596511630180e+01 1.741623423901988765e+00 -4.251659414593083469e-02 -7.222433840070952363e-03 1.021231237088520150e-01
-4.228638583433800280e-01 2.681612052281290204e+01 2.171326205361529205e+00 -4.015416649423352025e-02 -1.789812720574557314e-02 1.012993519432293238e-01
-5.856058655544978953e-01 2.671865118108508241e+01 2.596341008484595037e+00 -3.690614621238322290e-02 -2.824960749997892581e-02 9.990382190268772000e-02
-7.327413890115592743e-01 2.657809807803138114e+01 3.014252452616593470e+00 -3.276544680907417934e-02 -3.829562029259791361e-02 9.793660230847470172e-02
-8.604844012702099754e-01 2.639571193121141590e+01 3.422645507069502102e+00 -2.772512722389935957e-02 -4.805501775117416996e-02 9.539779011447624413e-02
-9.650198591639742585e-01 2.617266359088002403e+01 3.819105610389624594e+00 -2.177839245544874874e-02 -5.754675694511642708e-02 9.228751050362418717e-02
-1.042504322177995268e+00 2.591004360040121313e+01 4.201218789607958470e+00 -1.491859418273110485e-02 -6.678989814264182923e-02 8.860591688325580861e-02
-1.089066573433954854e+00 2.560886176387180058e+01 4.566571779468763914e+00 -7.139231379890490815e-03 -7.580360310070929919e-02 8.435319087943339567e-02
-1.100585344983014302e+00 2.527615478616571565e+01 4.906515889273638464e+00 1.571603056174675347e-03 -8.461023463384546861e-02 7.953519426322171182e-02
-1.075351128061770245e+00 2.490105790591974610e+01 5.231707132587454900e+00 1.036057015548295240e-02 -9.297659734729191161e-02 7.441123249855106925e-02
-1.014501206721319049e+00 2.449207808300645439e+01 5.535144775034952502e+00 1.843346442705004126e-02 -1.006493583593612712e-01 6.923697993111359306e-02
-9.210270100102400104e-01 2.405217382946020166e+01 5.816616890711439503e+00 2.580629124743578223e-02 -1.076151770103685873e-01 6.401269186173291770e-02
-7.978521473614553772e-01 2.358435950336976106e+01 6.075912637431296837e+00 3.249515109285425196e-02 -1.138609563878024006e-01 5.873862602516881359e-02
-6.478320098723056031e-01 2.309170427680058069e+01 6.312822266990527176e+00 3.851623809471704102e-02 -1.193738444190134140e-01 5.341504258056140042e-02
-4.737533776959773069e-01 2.257733109913555225e+01 6.527137135388731082e+00 4.388583859096140127e-02 -1.241412349474260296e-01 4.804220410178473843e-02
-2.783340335619700068e-01 2.204441565590398255e+01 6.718649713010154123e+00 4.862032967322275218e-02 -1.281507687922277261e-01 4.262037556771155339e-02
-8.591094570132896957e-02 2.155252213336996192e+01 6.869855373198489268e+00 5.289882336030477666e-02 -1.313812590569785055e-01 3.715640973599761143e-02
1.451248053029123575e-01 2.099211098774555850e+01 7.015183625899391373e+00 5.647081860548313487e-02 -1.339253848581605788e-01 3.164238380732834616e-02
3.900080622140382758e-01 2.042262315775427339e+01 7.137114787935927573e+00 5.945563847085073850e-02 -1.356772215631988909e-01 2.608016282450466294e-02
6.458421184676423898e-01 1.984730041125172306e+01 7.235673777009646201e+00 6.165623134700108643e-02 -1.366863556579158978e-01 2.057793300411080856e-02
9.088949342723469105e-01 1.926918498630165644e+01 7.311342562351887508e+00 6.287420436168036919e-02 -1.369976565781233779e-01 1.524387757770594848e-02
1.175045758390742101e+00 1.869126611608946575e+01 7.364832191222718372e+00 6.312403841325343878e-02 -1.365917005753900793e-01 1.007825948101896511e-02
1.440235322742330348e+00 1.811661463369270919e+01 7.396854804086463453e+00 6.242035877705240376e-02 -1.354492819450580643e-01 5.081333304215773609e-03
1.519433882185737383e+00 1.794552562860203082e+01 7.400231521267062185e+00 6.202715318937319922e-02 -1.333863803039810336e-01 2.245745323342385202e-04
1.777444794032051467e+00 1.738649563286767119e+01 7.391089537681892807e+00 6.012045816803755771e-02 -1.312573375186923130e-01 -4.552414642960436915e-03
2.025455848991698282e+00 1.683810397472263531e+01 7.362123738793977523e+00 5.729444727627331507e-02 -1.283486273354683405e-01 -9.160074019526412425e-03
2.259615031157150344e+00 1.630368361053212212e+01 7.314049977167527139e+00 5.356421294755731033e-02 -1.246417756348581624e-01 -1.359817662694918182e-02
2.476134379677831010e+00 1.578664506967845682e+01 7.247585046541716203e+00 4.894498646496348027e-02 -1.201185334116913334e-01 -1.786650388083394631e-02
2.671982513165409134e+00 1.529114665171292486e+01 7.162146007906391887e+00 4.378023185788529337e-02 -1.144436967571569735e-01 -2.258057141497762585e-02
2.845594981171953641e+00 1.482274618499485186e+01 7.054549579914862534e+00 3.842092689366845976e-02 -1.072899398954593464e-01 -2.835587279185816656e-02
2.996209471205168118e+00 1.438770094216645035e+01 6.920312934960308304e+00 3.289529566263154486e-02 -9.865293389678417291e-02 -3.519212321391140819e-02
3.106641125475272158e+00 1.404445859450403766e+01 6.776952669593764966e+00 2.736210326121165173e-02 -8.858452694865578958e-02 -4.301358774811530478e-02
3.210058084546667967e+00 1.369432433339915889e+01 6.576607183750048158e+00 2.161511519388252187e-02 -7.716080519891248268e-02 -5.183051490717907606e-02
3.289493333096276562e+00 1.339380194767769972e+01 6.339578914614242500e+00 1.601006124351399967e-02 -6.509831594800405408e-02 -6.037931799947753725e-02
3.346047254284170602e+00 1.314378076950597496e+01 6.069806601342761176e+00 1.078258097371514838e-02 -5.325397177292073153e-02 -6.733163523579575871e-02
3.381303054023483412e+00 1.294332592226836987e+01 5.774035694688108400e+00 5.927016824264897017e-03 -4.163404720818142390e-02 -7.268712343540768839e-02
3.396819950514351927e+00 1.279147620489816539e+01 5.459012928397261710e+00 1.437670556903664510e-03 -3.024472974488966182e-02 -7.644551840593694081e-02
3.395219772394939106e+00 1.272789007138804251e+01 5.258599278692732248e+00 -2.666707136526677915e-03 -1.904000489415300437e-02 -7.890531688731183824e-02
3.374822323415226588e+00 1.267005415450580230e+01 4.922921988012379124e+00 -6.971826121011623009e-03 -8.332594677822125276e-03 -8.000523346667456903e-02
3.335120428729307029e+00 1.265563101965003057e+01 4.586333948414766937e+00 -1.180698970109280745e-02 1.512646506745755470e-03 -7.933646792343809762e-02
3.273836243442359351e+00 1.268100288334323800e+01 4.256307297537738954e+00 -1.719043620874989922e-02 1.050741480974204389e-02 -7.689905404489706664e-02
3.188615066479593363e+00 1.274260195429330444e+01 3.940313845477320776e+00 -2.314031108418402108e-02 1.866368041345495971e-02 -7.269311310295062389e-02
3.077025736420281543e+00 1.283691158880409766e+01 3.645824705198189353e+00 -2.967466527072203444e-02 2.599368644110730542e-02 -6.671885384959351517e-02
2.996872113344759558e+00 1.290748058783272967e+01 3.493862962328839750e+00 -3.681396329918255883e-02 3.255645801956640051e-02 -5.934711817014091950e-02
2.825562078494225915e+00 1.305785810811920555e+01 3.261622515861525073e+00 -4.427524999489627910e-02 3.864519153235287247e-02 -5.059614634978946979e-02
2.621401602806097575e+00 1.323227981616184046e+01 3.070085774048296301e+00 -5.236689667450716845e-02 4.394011118601739291e-02 -4.007787271444634286e-02
2.381893966181554134e+00 1.342598178947329757e+01 2.924851797853094570e+00 -6.101125452305754260e-02 4.777345731770597792e-02 -2.867629007247949821e-02
2.106763521176082232e+00 1.363229644544422392e+01 2.826579618991820642e+00 -6.923378408485295066e-02 4.991030261060338397e-02 -1.784602901473271094e-02
2.024699348808328025e+00 1.368877072588527000e+01 2.812230718617441116e+00 -7.702043907194541794e-02 5.074142274205326042e-02 -7.726535092340782243e-03
1.685416085519105600e+00 1.390434066529813606e+01 2.799410915539973121e+00 -8.359755228683354855e-02 5.132109441608875139e-02 1.657605143674848423e-03
1.321024183462593093e+00 1.411960729870266285e+01 2.823821666813317588e+00 -8.890919955566106703e-02 5.059573819248418952e-02 9.898511481062815046e-03
9.368116998909273851e-01 1.432900424914014081e+01 2.880632252527026704e+00 -9.298295283389702848e-02 4.854031202757543018e-02 1.699577565817293398e-02
5.379498138497216253e-01 1.452686022068952276e+01 2.965010347522875289e+00 -9.584657039734847950e-02 4.513018924693243394e-02 2.294904600795307295e-02
1.294920441595872329e-01 1.470740075783714040e+01 3.072122260519532411e+00 -9.752799441066629937e-02 4.034116069502730051e-02 2.775802747102924795e-02
-2.836265223116498091e-01 1.486475001386924788e+01 3.197133173290919839e+00 -9.805534848720320884e-02 3.414943685699088627e-02 3.142248160804009260e-02
-6.459389794025838238e-01 1.497707970154076484e+01 3.318481732040827303e+00 -9.754688870663776046e-02 2.648970000029517852e-02 3.408602343961408127e-02
-1.054285078248182961e+00 1.507101246563115460e+01 3.466834262540267275e+00 -9.578098736050487394e-02 1.797549176534598073e-02 3.614447151071895764e-02
-1.452142352960770211e+00 1.512753855288460691e+01 3.623157251887965558e+00 -9.258254119373514335e-02 8.778864639179874765e-03 3.785926052569927452e-02
-1.833486278757024524e+00 1.514371287735437832e+01 3.785998652113196083e+00 -8.796463843718535514e-02 -1.129536535507350264e-03 3.923030510370226903e-02
-2.192348097167081011e+00 1.511646674697600545e+01 3.953906090421136721e+00 -8.194059068005836444e-02 -1.177887182696029170e-02 4.025753685296298845e-02
-2.522815757289337490e+00 1.504260869324041039e+01 4.125426940972867662e+00 -7.452393174519850172e-02 -2.319810362401493811e-02 4.094090437347658318e-02
-2.738953184245198180e+00 1.495221973983835539e+01 4.252130648674588009e+00 -6.583948712318485330e-02 -3.550614400129208093e-02 4.133361263650731088e-02
-2.996449170601409140e+00 1.477512343289272323e+01 4.426941552625837772e+00 -5.608211888629861808e-02 -4.834808583506258056e-02 4.142234889568028461e-02
-3.211541262419738363e+00 1.454363715476744900e+01 4.601478844185810324e+00 -4.576531006985394556e-02 -6.125548632346478756e-02 4.120408377981181480e-02
-3.383540170509621081e+00 1.425911292373199046e+01 4.774523533384415153e+00 -3.568034717650050980e-02 -7.345606559215217546e-02 4.071574684278794071e-02
-3.513390221328865692e+00 1.392454370324684909e+01 4.944934688613940033e+00 -2.581058346078813834e-02 -8.494661364832926942e-02 3.995736157363207613e-02
-3.601965376980483136e+00 1.354293548212853437e+01 5.111571505680877259e+00 -1.613935513557132259e-02 -9.572417426106452631e-02 3.892896480155252220e-02
-3.650069166400610410e+00 1.311730620208121501e+01 5.273293364161766306e+00 -6.649982879611071075e-03 -1.057860451455676920e-01 3.763060669458653806e-02
-3.652472990072059389e+00 1.295117036763578433e+01 5.328725623046626225e+00 3.443969170091290728e-03 -1.154054590362325883e-01 3.616931527825257425e-02
-3.618441355391991632e+00 1.244430819666519028e+01 5.478015922786753755e+00 1.265165275681036199e-02 -1.245602460139819401e-01 3.450512220346629855e-02
-3.545813957465449917e+00 1.190029349966065375e+01 5.619705604392243536e+00 2.171665673882020031e-02 -1.329933664727751541e-01 3.257116180067599898e-02
-3.434599708462231948e+00 1.132219350129511781e+01 5.752533296718393530e+00 3.092013490233483722e-02 -1.406965840816022939e-01 3.030983216535877364e-02
-3.286381930217149083e+00 1.071279630809980254e+01 5.875357427439231728e+00 3.923535463676855461e-02 -1.478081020406829260e-01 2.783544829149681848e-02
-3.107647058105063032e+00 1.007434609886598587e+01 5.987641273551001397e+00 4.536791409495437299e-02 -1.544467707242079824e-01 2.532003251367598989e-02
-2.907592098443524620e+00 9.408930751601715770e+00 6.089211747387444973e+00 4.932928068271165423e-02 -1.605698984827479692e-01 2.276370846373327456e-02
-2.796863867020845884e+00 9.053631255419151813e+00 6.135943010923652352e+00 5.245281718986697511e-02 -1.660407909514774738e-01 2.019384529265233486e-02
-2.573834067333355957e+00 8.341003423822042961e+00 6.215726355180552609e+00 5.312221732988429285e-02 -1.713209853201002608e-01 1.757580876782079832e-02
-2.352500994112195265e+00 7.607375405167946525e+00 6.284363522172023764e+00 5.165060759874871843e-02 -1.759788074629613785e-01 1.491721439515437432e-02
-2.141883361380914952e+00 6.855465430563494778e+00 6.341683441863007253e+00 4.805055829446450155e-02 -1.799722019581848909e-01 1.221819284638727549e-02
-1.949383344429091336e+00 6.088388880633959666e+00 6.387409012478329373e+00 4.307494955350592986e-02 -1.831564397274152989e-01 9.428417733112856580e-03
-1.779216598923594406e+00 5.309835867527605835e+00 6.421050526181419471e+00 3.747939199087036571e-02 -1.854041743357459637e-01 6.497567150977972411e-03
-1.633965279427205930e+00 4.523788202914134082e+00 6.442012281283112429e+00 3.128139395933685757e-02 -1.867034366809166290e-01 3.425785223718543025e-03
-1.516137387039051765e+00 3.734277716276171777e+00 6.449699199703667674e+00 2.449855141814904005e-02 -1.870425173917576178e-01 2.132230460102745441e-04
-1.442310930833616389e+00 3.077895506430854411e+00 6.444587770758377410e+00 1.751232351581721858e-02 -1.864526860012654386e-01 -3.121803902443929298e-03
-1.384822911079465868e+00 2.293237872594713789e+00 6.424068997624356570e+00 9.705305641089180882e-03 -1.849942112472634237e-01 -6.591839593359270950e-03
-1.361449768243468084e+00 1.516835294317508298e+00 6.388593884829485425e+00 1.363758727637240462e-03 -1.825438256530025338e-01 -1.020217613128795650e-02
-1.373692101048028746e+00 7.521085762914586637e-01 6.338102825526510387e+00 -7.154257780437467927e-03 -1.794665229563194853e-01 -1.370042986722842110e-02
-1.403908676271971023e+00 2.647394142407623052e-01 6.296193051370397420e+00 -1.489432026555759063e-02 -1.762066883801411132e-01 -1.688525568684717468e-02
-1.484208526188901089e+00 -4.722849030065565112e-01 6.218737268023492248e+00 -2.311433085031238885e-02 -1.726897347981925235e-01 -1.978252465301809024e-02
-1.598860100924958116e+00 -1.193925575067657840e+00 6.129811747618941986e+00 -3.115624317173070618e-02 -1.689243088424110251e-01 -2.231506067768486076e-02
-1.747104534504334339e+00 -1.899139669169517486e+00 6.030957652173393413e+00 -3.901700690012513406e-02 -1.649136320642017040e-01 -2.448273931692702965e-02
-1.926830117098443207e+00 -2.587400213696777751e+00 5.924526158168277767e+00 -4.605962317130763567e-02 -1.608997920375759283e-01 -2.590222194472787190e-02
-2.133245659475384137e+00 -3.259234133981047332e+00 5.814487867084331185e+00 -5.165263191765911976e-02 -1.571396107392109553e-01 -2.619020694946687031e-02
-2.202382484999025003e+00 -3.460510876740900521e+00 5.780901105693259545e+00 -5.519150523841405420e-02 -1.539165088627655054e-01 -2.571557151759024454e-02
-2.443352526288911974e+00 -4.103581893364234290e+00 5.674773676013847634e+00 -5.887966513404541830e-02 -1.505095868916776491e-01 -2.452544485808425337e-02
-2.696873419640526404e+00 -4.732929091349939554e+00 5.576064220224445478e+00 -6.113369152700395132e-02 -1.474219801066275759e-01 -2.220388232652098504e-02
-2.955810793565713634e+00 -5.350220469645811328e+00 5.487852913339746230e+00 -6.144464432132928922e-02 -1.448055389509468605e-01 -1.955559236445107707e-02
-3.210886573259653431e+00 -5.957790614577244348e+00 5.409820218265221747e+00 -5.930663987475852383e-02 -1.428239728572944234e-01 -1.738529957009589400e-02
-3.420995353061720756e+00 -6.481877402059073034e+00 5.348921709874596253e+00 -5.469854773651820073e-02 -1.415558298598544318e-01 -1.565860280098489016e-02
-3.637949356820247004e+00 -7.078504377494479805e+00 5.285461532670033158e+00 -4.800783372674156252e-02 -1.409006939669533442e-01 -1.438361919354925501e-02
-3.822901251547896173e+00 -7.673348407765575807e+00 5.225189298855831943e+00 -3.954931448714530534e-02 -1.407147083076202287e-01 -1.414942165371063480e-02
-3.883311134341513871e+00 -7.919698107948638821e+00 5.199668582221122826e+00 -2.947767443813482588e-02 -1.407817261180217827e-01 -1.501161084352768856e-02
-3.986976015452848632e+00 -8.513693892652831607e+00 5.132135447310377963e+00 -1.959739368426619346e-02 -1.404344710714910682e-01 -1.695876050342962071e-02
-4.046887434460158417e+00 -9.105519753599283561e+00 5.053188797980733504e+00 -8.763945466531428488e-03 -1.397560566527134562e-01 -2.041479988291831915e-02
-4.054868755081774800e+00 -9.507061920656136422e+00 4.987775456060965951e+00 3.227262960060831021e-03 -1.388595689480585371e-01 -2.497090489450203704e-02
-4.015760926366708006e+00 -1.009135126515844760e+01 4.870787404468843285e+00 1.528845784335576032e-02 -1.377651796694460973e-01 -3.041155969120395638e-02
-3.963349472907256921e+00 -1.041972448373163473e+01 4.790462038321636307e+00 2.847315209640629771e-02 -1.364181332260621937e-01 -3.665500801304587969e-02
-3.816968282862033934e+00 -1.099206186882102898e+01 4.621340733416105628e+00 4.082777582043233683e-02 -1.345489999015625493e-01 -4.340748172116776216e-02
-3.620029129943710178e+00 -1.155403527094807004e+01 4.422839489434257310e+00 5.240956685513153274e-02 -1.315105036524520377e-01 -5.056355177697133274e-02
-3.375741303420642492e+00 -1.210067172447222816e+01 4.193253966471665706e+00 6.324491732276162070e-02 -1.272871936580282637e-01 -5.812286467178092580e-02
-3.130128253206913236e+00 -1.254824225126200332e+01 3.970687101463452162e+00 7.343531065730057872e-02 -1.217786458363722124e-01 -6.572470237592135944e-02
-2.800943790247233167e+00 -1.304852756558995175e+01 3.677667002207119840e+00 8.241392149177682869e-02 -1.150731709738973124e-01 -7.299181652593596248e-02
-2.436106647813748971e+00 -1.351746050065726834e+01 3.354718243884097895e+00 9.031590259192180670e-02 -1.069345276360698926e-01 -7.989301168873304271e-02
-2.040100323705336116e+00 -1.394893976416327952e+01 3.003387456768134012e+00 9.717203221736697705e-02 -9.734072933859963528e-02 -8.642794682390497751e-02
-1.617277932438794030e+00 -1.433677215782589798e+01 2.625222673750649882e+00 1.030132556506576091e-01 -8.627025420925396593e-02 -9.259629896880428035e-02
-1.171960919168233417e+00 -1.467539807676388719e+01 2.222621774574637943e+00 1.078230514923502886e-01 -7.404449088523885891e-02 -9.799607125495464477e-02
-7.085222103542168082e-01 -1.496304071618331477e+01 1.799841289126593358e+00 1.115916659281378093e-01 -6.213285358360477739e-02 -1.021493704736081420e-01
-2.313444948033048232e-01 -1.520340717612889136e+01 1.362308067489998331e+00 1.143247994705978293e-01 -5.166205466270899077e-02 -1.049800570414285705e-01
-3.943023189681238438e-02 -1.528068902770494830e+01 1.186447165327881414e+00 1.168233058469902164e-01 -4.141770262013435427e-02 -1.068264429455319936e-01
4.586408227554152339e-01 -1.543702253796441148e+01 7.336080436970565666e-01 1.189814727968643709e-01 -3.259474126903391666e-02 -1.075488396192237628e-01
9.655283091185676847e-01 -1.555824604998539051e+01 2.811394908102868295e-01 1.209953644736498357e-01 -2.479625961987146077e-02 -1.066510146854379310e-01
1.480580809588452063e+00 -1.564867947823752914e+01 -1.641135843178563036e-01 1.228451525132310956e-01 -1.801832896901774811e-02 -1.041330126523122568e-01
2.003063209449219784e+00 -1.571262551704167443e+01 -5.953066299502169922e-01 1.245110429991358597e-01 -1.225672599472882839e-02 -9.999495814781782232e-02
2.532156846001288653e+00 -1.575436839675585965e+01 -1.005595790102115750e+00 1.259732781647131261e-01 -7.506933170013119390e-03 -9.423705591511467861e-02
3.066959664876955483e+00 -1.577817264174636414e+01 -1.388138242990540450e+00 1.272121380936249158e-01 -3.764139194824346005e-03 -8.685959080494942697e-02
3.606486383536426921e+00 -1.578828183022548792e+01 -1.736092539444938021e+00 1.282079424185797178e-01 -1.023239447580980965e-03 -7.786292776507935942e-02
3.849955227318727857e+00 -1.578764141986777503e+01 -1.873887818390753912e+00 1.289878406156908519e-01 1.699170876629506680e-03 -6.769995677403242706e-02
4.396210007322967961e+00 -1.577772431123978158e+01 -2.135946570257226895e+00 1.296149520088381579e-01 2.994585380205677834e-03 -5.635937532975895947e-02
4.943892818189500993e+00 -1.576366668214639333e+01 -2.348087964174857323e+00 1.296628357197730230e-01 3.660269124448755403e-03 -4.406894257051617581e-02
5.489922906859089125e+00 -1.574734553928500347e+01 -2.507711427525173509e+00 1.288321139367453461e-01 4.067598094582482865e-03 -3.149724291386327146e-02
6.030577425924886548e+00 -1.572981505243441092e+01 -2.613629996432024871e+00 1.271176062343321034e-01 4.234242534289394018e-03 -1.864489819916152064e-02
6.271574715101600361e+00 -1.572104763358868063e+01 -2.636832842351909623e+00 1.246775280347050818e-01 4.927801813251501614e-03 -5.597456307147732381e-03
6.791961300006057023e+00 -1.570053070766917180e+01 -2.632472973668622984e+00 1.216767124691462698e-01 4.789963096206341885e-03 7.661430103200954182e-03
7.297778589235001334e+00 -1.568101556157253995e+01 -2.571508749325301046e+00 1.177799998009927823e-01 4.455041067966108298e-03 2.119920095893514794e-02
7.785336896657195638e+00 -1.566262565257230932e+01 -2.453812291216967978e+00 1.130330188478475828e-01 4.258681558077379720e-03 3.451862521502323256e-02
7.829859483743939919e+00 -1.566069053647167308e+01 -2.437281246902894605e+00 1.076857803102230365e-01 5.335411539808107041e-03 4.743324226793377979e-02
8.272949673245268087e+00 -1.563738596640567913e+01 -2.210409265466208861e+00 1.020766763622136947e-01 5.706359462239073664e-03 5.996857617768819315e-02
8.692035703732161167e+00 -1.561115477472869983e+01 -1.932836593770501210e+00 9.632311940018267737e-02 6.721124624382807805e-03 7.143508813621360365e-02
8.788332787550121594e+00 -1.560311663627782863e+01 -1.853849513243184033e+00 9.070568351338610669e-02 8.892789936134425088e-03 8.197332219039993317e-02
9.160589450760575403e+00 -1.556209126184383962e+01 -1.487510460161947989e+00 8.552582276704273623e-02 1.053736401309123168e-02 9.145259060603314061e-02
9.511828767327898504e+00 -1.551360103374954669e+01 -1.084750348682411047e+00 8.075633657379625852e-02 1.242599895591870764e-02 9.921515115900068904e-02
9.843792028295828445e+00 -1.545663164943509038e+01 -6.528226215990653447e-01 7.640080139694611916e-02 1.455074170730729505e-02 1.052606198555710026e-01
9.848393764788424320e+00 -1.545563609381451720e+01 -6.461312706237827275e-01 7.193660593880049636e-02 1.754117998748531623e-02 1.104355999942138594e-01
1.014306551424804326e+01 -1.537656609389362217e+01 -1.698115253568635019e-01 6.756686753845278504e-02 1.989809786447887391e-02 1.150554742199949715e-01
1.041824538633867370e+01 -1.528722977623283974e+01 3.236988080215966734e-01 6.270926549520827731e-02 2.240210195454477721e-02 1.185736715693871124e-01
1.067187606146633705e+01 -1.518698464215379751e+01 8.297450714755885137e-01 5.736559487931233714e-02 2.506317811929887479e-02 1.209900179106554868e-01
1.090190796412743701e+01 -1.507514605736677282e+01 1.343671986347993119e+00 5.153772668344720753e-02 2.789128752637965933e-02 1.223043935717987307e-01
1.110629958339211676e+01 -1.495098735815902202e+01 1.860823883447789484e+00 4.522760769534556885e-02 3.089636576767016557e-02 1.225167333449976720e-01
1.128301779284212181e+01 -1.481373996130530557e+01 2.376544933151777617e+00 3.843726036694355974e-02 3.408832197896510124e-02 1.216270264890374764e-01
1.143003816994858823e+01 -1.466259347769448418e+01 2.886179375512248235e+00 3.116878268008397776e-02 3.747703796112430291e-02 1.196353167297017073e-01
1.154534531487519189e+01 -1.449669582966577863e+01 3.385071750362062648e+00 2.342434800877841311e-02 4.107236730274592407e-02 1.165417022581514972e-01
1.161774110888723754e+01 -1.433540611731354630e+01 3.814672105733238450e+00 1.516427337420508427e-02 4.489794793434544184e-02 1.124102292410628645e-01
1.166355660052150434e+01 -1.413725899529030450e+01 4.278646194996169605e+00 6.531754130660765920e-03 4.891995087404948234e-02 1.072363775500725230e-01
1.167191030029519894e+01 -1.392162555067388752e+01 4.718435787055900832e+00 -2.569998514268782928e-03 5.317681616364089425e-02 1.009612219138092126e-01
1.164082501183242258e+01 -1.368749298168440909e+01 5.129388821893269501e+00 -1.213851952462944271e-02 5.767827914588715549e-02 9.358507224660894686e-02
1.156882199126266286e+01 -1.343452098078068424e+01 5.508136549979584018e+00 -2.194086402274691636e-02 6.209586102926459295e-02 8.571514134114055494e-02
1.145539023082202590e+01 -1.316376829426631012e+01 5.853875584962876744e+00 -3.175185304542188502e-02 6.609573618821062979e-02 7.795866637078600891e-02
1.130047040340365605e+01 -1.287699827082159842e+01 6.167086056983648312e+00 -4.158228230338878451e-02 6.967856014818986365e-02 7.031603039108985653e-02
1.117038676536928854e+01 -1.267845026330358493e+01 6.352605871583938857e+00 -5.173999514950339967e-02 7.277610454453391220e-02 6.278063309741718778e-02
1.093092702055127141e+01 -1.236483925269436135e+01 6.602094223545217133e+00 -6.161698365977699016e-02 7.570489216112293029e-02 5.532783720375780701e-02
1.064963998680929080e+01 -1.203973086391924596e+01 6.820339202721056537e+00 -7.154199928034943312e-02 7.821908577302562338e-02 4.798993470317538396e-02
1.032630002129181968e+01 -1.170487401310350251e+01 7.007826968052813577e+00 -8.152580652334065481e-02 8.031994783972863650e-02 4.076728778615244797e-02
9.960636026806943377e+00 -1.136201193251462449e+01 7.165045196528389226e+00 -9.157915898861168635e-02 8.200890664305855726e-02 3.366025290960742572e-02
9.554255258960175468e+00 -1.101086009254166420e+01 7.292056338341875055e+00 -1.008004938591147009e-01 8.424297114197197567e-02 2.646717008580306077e-02
9.112620839609165913e+00 -1.064713538602020826e+01 7.388070893116861271e+00 -1.082660162419810529e-01 8.795803700057677754e-02 1.898638356503785929e-02
8.643208123420674127e+00 -1.026465465552309908e+01 7.451874169491954802e+00 -1.139485264137549692e-01 9.311918612370539972e-02 1.121826251818866700e-02
8.480102947179791073e+00 -1.013060052943927225e+01 7.462024558202665858e+00 -1.191527176876390065e-01 9.846898548402241436e-02 3.288302975003926445e-03
