3.177851192117667894e-02 2.694199083578625517e-02 9.087995663542795116e-03
3.809564638899184258e-02 1.588325521408183449e-02 2.860494919015309917e-02
4.431082528360592854e-02 4.758864349174701976e-03 4.812119487085950165e-02
4.023868408534847507e-02 -1.021498990843905429e-03 5.332394812915679932e-02
2.594700214027869517e-02 -1.314770090790591452e-03 4.421308021777357183e-02
1.241305893024927456e-02 -1.466628527661581948e-03 3.821155516715953743e-02
-1.150092626110801137e-03 -1.459700140679453303e-03 2.693606876049772433e-02
-1.544120030449941568e-02 -1.319312861477900519e-03 1.782265144636618892e-02
-2.973142077256829899e-02 -1.029191530957491128e-03 8.708793101480448440e-03
-4.402040040754099520e-02 -5.893472977276921574e-04 -4.052807447832003319e-04
-4.694773047516626746e-02 -2.341985012999050608e-03 -4.397718558666889772e-03
-3.854234089755519815e-02 -6.445698950708721522e-03 -3.268421544190251542e-03
-2.482056598671922992e-02 -7.499996753573377403e-03 -3.362770596107271786e-03
-2.657775053663311363e-02 -1.247576628571973531e-02 -1.650952918873196951e-03
-1.827498065447321143e-02 -1.679237423080779529e-02 -5.215078536982422448e-04
-1.001475702548115451e-02 -2.119575365400556272e-02 6.079501209359457247e-04
-1.797284055454838759e-03 -2.568545769547768420e-02 1.737393055734772753e-03
6.377234907583426669e-03 -3.026103735912052256e-02 2.866793001882216897e-03
9.992716477607145251e-03 -2.923161492176122242e-02 7.292960770852458929e-04
9.120548874426108801e-03 -2.253396140230249506e-02 -4.675044824713816931e-03
7.171346612724615287e-03 -1.525786712661874635e-02 -1.181950785571481491e-02
7.923503556531279537e-03 -1.239186670697181233e-02 -1.284513292129826727e-02
7.212110494563702366e-03 -5.673374761848935625e-03 -1.824892930839668373e-02
6.564757122281963259e-03 1.052235488617974312e-03 -2.365227410651819101e-02
5.981459458850564917e-03 7.784292968413796150e-03 -2.905503360573646193e-02
5.462231938262115255e-03 1.452212644198055784e-02 -3.445707411060091457e-02
5.007087409008566074e-03 2.126506453085316717e-02 -3.985826194340893330e-02
4.616037133867582735e-03 2.801243573030172754e-02 -4.525846344759631296e-02
4.289090789624257216e-03 3.476356842586366541e-02 -5.065754499095994484e-02
4.026256466525481199e-03 4.151779091022558821e-02 -5.605537296932659730e-02
3.808554557297717542e-03 4.777407374027892173e-02 -6.961524168332897111e-02
3.714029109590038201e-03 5.372256450278166395e-02 -6.580102549426410097e-02
2.984162881230992617e-02 3.189477799371096683e-04 -1.095960305448838781e-02
8.148654865990245799e-02 -1.136099209608232574e-01 1.041171101187833986e-01
8.579166002015901904e-02 -1.456348801244892466e-01 1.618214293167079265e-01
1.600954778873549256e-02 -3.211691261939600417e-02 1.155426375470549466e-01
3.868498098811639502e-02 -8.888663193411061592e-02 1.621921100667518822e-01
-2.010784434210943945e-03 -3.896958822215632751e-02 1.666980295579714166e-01
3.427116785331504878e-02 -4.075552936125994077e-03 9.943352319352222191e-02
7.433455678864218930e-02 1.284084902427170931e-02 2.981794550635941468e-02
4.231702535185275643e-02 2.720087741892862274e-02 1.705571007245729187e-02
1.043987804973136972e-02 4.189564214499364586e-02 4.293052613713690437e-03
-2.394148663533431781e-02 3.795360869017583294e-02 -4.755984825062303627e-03
-6.106528027813825504e-02 1.541129409054718333e-02 -1.009117831885071419e-02
-7.536905955329689655e-02 4.232716754841891332e-03 -1.206836793963942528e-02
-6.671323372525420070e-02 4.097710484714512519e-03 -1.068750476295079327e-02
-5.806406425010365163e-02 3.872045480191086287e-03 -9.306377112155374623e-03
-2.496244740845050825e-02 1.846931533354506183e-03 -9.670449177763476914e-03
-4.739068199173444851e-02 3.468284063343001281e-03 -7.600184303360456826e-03
-3.875716393053355024e-02 3.040244129469231015e-03 -6.218589091258456582e-03
-3.013099401740306285e-02 2.521782821085557808e-03 -4.836839992387943418e-03
-2.151238571357489554e-02 1.912978248359857711e-03 -3.454971199137270733e-03
-1.290155229410436255e-02 1.213910757497301115e-03 -2.073016905409055029e-03
-4.298706841776978212e-03 4.246629285360028279e-04 -6.910113080857098857e-04
-6.390313065804142272e-13 9.170104770690736968e-12 3.399885952885445377e-11
-4.874808445650515328e-13 5.652409092100304011e-12 2.075002616822205864e-11
-2.845816892872684093e-13 2.966224350368557374e-12 1.080693721879479276e-11
-1.003444054073480062e-13 1.081338729915176252e-12 3.912584817393418575e-12
-1.169658339245626024e-14 1.359504372155512640e-13 8.212458524230744328e-13
