4.491288703992602827e+00 2.260557741826132272e+01 -3.251864499561043065e+00 -7.563325937051634806e-02 7.434951704964835872e-02 -8.893536188720319036e-02
4.094701896986300937e+00 2.278616169548278236e+01 -3.639840179858653713e+00 -1.122182836719142207e-01 1.120041569347213564e-02 -9.473338959456401032e-02
3.524676292464262950e+00 2.274835126718646450e+01 -4.052071062128002943e+00 -1.577023271839187168e-01 -2.902459284001933024e-02 -1.004178410458752557e-01
2.744510861563777659e+00 2.258937182727019888e+01 -4.488076721608372566e+00 -2.116615672065578768e-01 -4.614739181719344774e-02 -1.059884343534448492e-01
2.448181514431973849e+00 2.252586457609059423e+01 -4.634617589788477154e+00 -2.170788081420251536e-01 -4.573432093959751282e-02 -1.060322945904834668e-01
1.500422835582641667e+00 2.237405883395749839e+01 -5.040235751463328917e+00 -2.315639062419241057e-01 -2.610706332203135277e-02 -8.598845597843987609e-02
6.036265250639979429e-01 2.236793692548145529e+01 -5.295911859480498585e+00 -1.929037614959048796e-01 2.314482400276147642e-02 -3.504931501635440150e-02
-1.650201140702118457e-02 2.263029489360475566e+01 -5.271126846852371983e+00 -1.005402739041540983e-01 1.009032596984115460e-01 4.678260799262293212e-02
-2.380613393913888209e-01 2.303254178405509478e+01 -5.036004231274126219e+00 -3.695930275182938984e-02 1.487594669140822057e-01 9.919784618589480574e-02
-2.171765012887355850e-01 2.378668486348717792e+01 -4.464743703016937459e+00 4.694474639939296562e-02 2.081155449937602542e-01 1.712384551696910506e-01
9.812536589292453204e-02 2.473843765950084972e+01 -3.631364220069361881e+00 1.023780300275987515e-01 2.423558511633045476e-01 2.232856784717697773e-01
5.865993688899920899e-01 2.578297414950175437e+01 -2.620337930550461714e+00 1.288849475728910399e-01 2.520876556806008750e-01 2.553369407828212090e-01
1.125085638034925006e+00 2.681804837449158185e+01 -1.516145772396059854e+00 1.260145484147028871e-01 2.379250922809940105e-01 2.673906562887848892e-01
1.588529056076975587e+00 2.774402332041941577e+01 -4.032732928758027691e-01 9.332057165770084317e-02 2.004891036955665229e-01 2.594462287324436067e-01
1.849999154636928989e+00 2.846389956840308599e+01 6.337935320625914803e-01 3.036148570417902121e-02 1.404073867153977639e-01 2.315040514336394462e-01
1.827793703237653000e+00 2.891587692916767693e+01 1.536658722340977778e+00 -4.098434153347478570e-02 7.367868060149354581e-02 1.959148066961715062e-01
1.533363001440014139e+00 2.910459257575637793e+01 2.299105427107574595e+00 -9.849715686782686830e-02 1.575537447159482476e-02 1.650295551478156431e-01
1.025464789267463317e+00 2.906661607789931878e+01 2.941009987984388729e+00 -1.420271749202053069e-01 -3.366140967105222398e-02 1.388498250658533051e-01
3.634847413678078398e-01 2.883724961118637609e+01 3.482254711007420678e+00 -1.714269163398421392e-01 -7.487277910633120814e-02 1.173769117429510483e-01
1.220466543134229032e-01 2.873001242152709978e+01 3.645014185333096179e+00 -1.737861057315224222e-01 -7.845483401915491484e-02 1.153383147562258848e-01
-6.337617120747148780e-01 2.833345997685085749e+01 4.100166770477603251e+00 -1.840696759477571665e-01 -1.092575164726157372e-01 1.001321677831351620e-01
-1.402486317667673843e+00 2.782265578991427191e+01 4.501024228001123895e+00 -1.798883126239037011e-01 -1.325660191078124051e-01 8.963485237925813975e-02
-2.122721006372295438e+00 2.722860987198573568e+01 4.867481208222682376e+00 -1.611023115635478453e-01 -1.486886785297993063e-01 8.384688744907191349e-02
-2.732474393022545023e+00 2.658102512922198812e+01 5.219434061242393952e+00 -1.275743291300207860e-01 -1.579359426413083911e-01 8.276855876913119525e-02
-3.169179862120898861e+00 2.590828850131032723e+01 5.576779852016935379e+00 -7.916939455176506824e-02 -1.606203430267266752e-01 8.639991897793820874e-02
-3.392850707796731147e+00 2.523145447761338644e+01 5.949320685773538564e+00 -2.671664718580945772e-02 -1.598823770072938522e-01 8.996193380513156646e-02
-3.409387268808823368e+00 2.455887821231030799e+01 6.326668533034920827e+00 1.889026668022011218e-02 -1.585933528128752601e-01 8.867557235940179416e-02
-3.247663646355300138e+00 2.389319170654053082e+01 6.688340433146922059e+00 5.767406109022640837e-02 -1.566094253273180303e-01 8.254089741698154847e-02
-2.944367350412385065e+00 2.324921401471690885e+01 7.008869988181470667e+00 8.855183503017780011e-02 -1.539056328652071426e-01 7.198765492438592706e-02
-2.516766924429113317e+00 2.260710113293155388e+01 7.279744280140618251e+00 1.138833350303703612e-01 -1.501149978079500402e-01 5.624497804514996813e-02
-1.996408524791455585e+00 2.198334812979721420e+01 7.473871952010955333e+00 1.324659361852202621e-01 -1.452028071990136837e-01 3.565559441654136269e-02
-1.411747572681012031e+00 2.138299387809012231e+01 7.570779114064572823e+00 1.443266865130329313e-01 -1.390267958762216316e-01 1.022052196906501724e-02
-7.911229320584581837e-01 2.081167738067338391e+01 7.549996683601205127e+00 1.494937162486150994e-01 -1.314451269807719314e-01 -2.005898156770870300e-02
-1.627523430345739486e-01 2.027563593438206269e+01 7.391061397936454114e+00 1.479962352618743870e-01 -1.223164045698410252e-01 -5.518141871187166869e-02
4.506946574307851283e-01 1.977466030533078722e+01 7.095420601256497761e+00 1.424260535577670517e-01 -1.148380854342275076e-01 -8.477574554014208341e-02
1.037346623270949397e+00 1.929489853739661243e+01 6.708335947166945701e+00 1.353031438856912017e-01 -1.122711091198983213e-01 -9.847119169009230233e-02
1.536791479359480572e+00 1.886591001286350533e+01 6.337175358453495555e+00 1.282053007929024324e-01 -1.140549782215955488e-01 -9.735480161002668664e-02
2.056630433449262885e+00 1.836994768181253690e+01 5.960668498586484176e+00 1.178788672668898557e-01 -1.207183111885876126e-01 -8.088457881485379419e-02
2.529006249243078042e+00 1.783567026435333247e+01 5.687327766171049959e+00 1.057279617393656473e-01 -1.321904573667355975e-01 -4.851567383362130614e-02
2.946013971132721565e+00 1.724284215585390356e+01 5.584317456261107537e+00 9.165933296587094881e-02 -1.484332462120254992e-01 -2.496894916269052429e-04
3.299355290054696521e+00 1.657139201473235346e+01 5.718793430515487053e+00 7.558001840647884939e-02 -1.694070860082604046e-01 6.391098464405697843e-02
3.582374932569636794e+00 1.581724744888993150e+01 6.119098398531607863e+00 5.837322951878835126e-02 -1.875792249360359321e-01 1.255944854691393164e-01
3.792495702941460767e+00 1.500811104065128987e+01 6.735959119958152108e+00 4.108630516707565544e-02 -1.954402958780426802e-01 1.664290724392894216e-01
3.843537893614269674e+00 1.475923006774616475e+01 6.949381044985207367e+00 3.911734424653767750e-02 -1.956307828062296694e-01 1.689253573006964659e-01
3.972647818607256909e+00 1.394434907338935048e+01 7.691988251656720621e+00 2.201330942612285402e-02 -1.901085497070505448e-01 1.826269317141335502e-01
4.030220032160833021e+00 1.317456521462974273e+01 8.448434137206655592e+00 5.268001964388834002e-03 -1.742822258944529967e-01 1.754766258489635633e-01
4.018172859245968453e+00 1.249339463776275316e+01 9.130625828464770777e+00 -1.092789798145090037e-02 -1.481596034487984437e-01 1.474747924168032798e-01
3.939230075242655449e+00 1.194431446998288671e+01 9.650474122054941262e+00 -2.638376977798472661e-02 -1.117513619785404783e-01 9.862281599664013410e-02
3.796920619008312237e+00 1.157075062196635429e+01 9.919897843650474556e+00 -4.090906910202746216e-02 -6.507106783895852398e-02 2.892311298351342083e-02
3.599608167131454817e+00 1.139190971730593027e+01 9.884699564572475339e+00 -5.242451523722527207e-02 -1.957378711505716393e-02 -4.558607486648441620e-02
3.363912520899839720e+00 1.137850047438373302e+01 9.558439641581825796e+00 -5.910096506729550087e-02 1.323687232071988316e-02 -1.088662677856913064e-01
3.143956270937152020e+00 1.145601733795347066e+01 9.086187684226057826e+00 -6.086727772724460223e-02 2.905263655780747356e-02 -1.487560237452088263e-01
2.890349346385609586e+00 1.159747491656214002e+01 8.368382666748610532e+00 -5.917723760910304637e-02 3.791110497255027745e-02 -1.910548408589722857e-01
2.652678901073005857e+00 1.174901486984791354e+01 7.495611717763773996e+00 -5.334431707890869429e-02 3.381880063659698649e-02 -2.221173208769854079e-01
2.447932168959822796e+00 1.185574326326626782e+01 6.515348601793777839e+00 -4.361254848004855744e-02 1.669068089189918239e-02 -2.419419276194919310e-01
2.292064061705570310e+00 1.186241471009694592e+01 5.475072398741462010e+00 -3.022660156193293993e-02 -1.355458931387838913e-02 -2.505276809504856095e-01
2.199870058943309559e+00 1.174797701818476270e+01 4.423481504415247123e+00 -1.346357848381079213e-02 -4.064843565245413598e-02 -2.472983335110269243e-01
2.174444090747205127e+00 1.163762014157882696e+01 3.791817052895738005e+00 -6.249753804301441673e-03 -4.490217560298326999e-02 -2.423369798185963375e-01
2.195639530198454814e+00 1.145687214373788620e+01 2.816987930881953428e+00 1.629078040202544195e-02 -4.070197494322557591e-02 -2.191498010309668454e-01
2.320557831884757061e+00 1.133464161344122623e+01 1.966289163246306648e+00 4.288533359219855873e-02 -1.720651104704493811e-02 -1.835733294988174391e-01
2.567107700579692953e+00 1.135226424883203755e+01 1.292058478812222466e+00 7.390382424247228521e-02 2.549769827661295396e-02 -1.356093262952389467e-01
2.954759256980762139e+00 1.159069833822093187e+01 8.466248715302391314e-01 1.097155092196585718e-01 8.731850471513456780e-02 -7.526016545992922357e-02
3.465506084465420855e+00 1.208193973050885717e+01 6.588925770999284337e-01 1.321714115274416068e-01 1.451997620067796702e-01 -1.361281777599374423e-02
3.783547737497322316e+00 1.244617110432399087e+01 6.474414384668050193e-01 1.316846657688165445e-01 1.569636781909227730e-01 4.113065435294867810e-03
4.280390723687188093e+00 1.314403230608850492e+01 7.625605760168272518e-01 1.035514493254600793e-01 1.734530602515571840e-01 5.038465011508266866e-02
4.589211824853729915e+00 1.385764765912885821e+01 1.052479778694179080e+00 4.263162786013523914e-02 1.644761177562015231e-01 8.686389583858622476e-02
4.570462195678551609e+00 1.448089240544758560e+01 1.475825218991457577e+00 -5.156378962779202546e-02 1.307264554506253618e-01 1.135489970653915520e-01
4.144021333333995472e+00 1.494893690854792290e+01 1.990124689517313916e+00 -1.503820040568096539e-01 9.101141068785172095e-02 1.299217832854021037e-01
3.972048007124759028e+00 1.504996009972952464e+01 2.136304457784324207e+00 -1.561093541163479925e-01 8.903434464808522575e-02 1.305993296662184555e-01
3.169409090811804219e+00 1.537386811012692256e+01 2.693683287251023017e+00 -2.239060643609501466e-01 6.441733077693977128e-02 1.332653373974672650e-01
2.132467993478542656e+00 1.561808990497580218e+01 3.239447964629471599e+00 -2.670105462623588166e-01 5.126964989231294623e-02 1.251011582037786507e-01
9.659691519390198877e-01 1.582997626659656554e+01 3.727844698847602611e+00 -2.852214108918729729e-01 4.906833856890610579e-02 1.061071957139032296e-01
-2.245006039063758840e-01 1.605466222607017457e+01 4.113122536089916181e+00 -2.783412576839380814e-01 5.728742196655486202e-02 7.628438946413400312e-02
-1.352402260953496471e+00 1.631418769366252164e+01 4.368662355381396800e+00 -2.556012093705092303e-01 6.553519291305121008e-02 4.468886207384013126e-02
-2.370660897156604552e+00 1.658717753693381169e+01 4.506104917370766572e+00 -2.264523233705924565e-01 6.365088055854696558e-02 2.037682385205533131e-02
-3.159553742076857130e+00 1.680708532364887375e+01 4.556622614527014115e+00 -1.994368789719487278e-01 5.502449856986643684e-02 6.894524512165373445e-03
-3.916088161818306990e+00 1.699486147462589614e+01 4.563277786407401670e+00 -1.587467356922101780e-01 3.380195863371696779e-02 -3.743947885132631759e-03
-4.488278761058890787e+00 1.707080240706121899e+01 4.540378809998050436e+00 -1.121847125656934563e-01 2.071553538704586864e-03 -7.096490371409147797e-03
-4.851716538495507436e+00 1.699025039228539669e+01 4.518707139960791430e+00 -5.993939321025274630e-02 -4.029180856263136351e-02 -3.162937681474983428e-03
-4.982791236169312299e+00 1.670802522758193476e+01 4.529044167447169755e+00 -2.200319701576286275e-03 -9.341037539090166208e-02 8.056514853536015167e-03
-4.884049917329514656e+00 1.619987832823011686e+01 4.593229905947981528e+00 4.885586962108209863e-02 -1.472329167682943918e-01 2.232918984912026644e-02
-4.705328648741407882e+00 1.570890863373054813e+01 4.672910546548359356e+00 6.716708410917941741e-02 -1.715986645486437256e-01 2.941109730864222005e-02
-4.381222063430261215e+00 1.490621697512017008e+01 4.823004561015303615e+00 8.620605538702610926e-02 -2.084301223096975131e-01 4.164382092966161658e-02
-4.015377173386608156e+00 1.396963379056302834e+01 5.022284645049174046e+00 8.694336833261769037e-02 -2.349530637267795430e-01 5.269591758585400604e-02
-3.684694740680193092e+00 1.294351286106440924e+01 5.265761808502821495e+00 6.957763748513562385e-02 -2.507876059104526822e-01 6.256683958369214926e-02
-3.465230381855982422e+00 1.187380646659702954e+01 5.548444870790400607e+00 3.431034078291918255e-02 -2.555569011409140057e-01 7.125609765701433618e-02
-3.285524865290979424e+00 1.085339964368768051e+01 5.826746438202670575e+00 5.080991084518284712e-02 -2.275348435924046675e-01 6.049262788905566957e-02
-2.933259218481248265e+00 9.990580387638958726e+00 6.026761961078547003e+00 1.160320927503451643e-01 -1.810351511485624731e-01 3.419526939229355217e-02
-2.754606462852869253e+00 9.721787986154314609e+00 6.076032348721438936e+00 1.218205766432334941e-01 -1.768260115828000079e-01 3.140102483720418058e-02
-2.171910909970110826e+00 9.026077226584652280e+00 6.172204343929657888e+00 1.540715769003841995e-01 -1.525795275104643856e-01 1.412706154675737874e-02
-1.504898110552219892e+00 8.399145281892566928e+00 6.209461471928114484e+00 1.617105700860415884e-01 -1.442250538980292818e-01 3.510565064427866033e-03
-8.581676918844910462e-01 7.774953666374998740e+00 6.215930857731302162e+00 1.444442763313712186e-01 -1.512409482980678066e-01 -4.479400761108173258e-04
-3.375499089012600762e-01 7.089677054842261406e+00 6.219741146307963930e+00 1.019833955349642718e-01 -1.731011413376480623e-01 2.251741141979486140e-03
-1.260783184575873205e-02 6.305502687826399111e+00 6.242232031297635153e+00 5.180498011614138865e-02 -1.980467166404593915e-01 8.395505516844264590e-03
1.214604514020296289e-01 5.433376402770488944e+00 6.291164119725538129e+00 1.163613217793361618e-02 -2.147545040588973164e-01 1.476907939228116681e-02
1.367838787135888245e-01 4.963025384430463482e+00 6.325194427942802733e+00 2.447471250127172988e-03 -2.176064465124447067e-01 1.651316474085166505e-02
9.495602854754396638e-02 4.033660717933281958e+00 6.409155679712377207e+00 -2.225686496921199312e-02 -2.223172796571739884e-01 2.323432219832119797e-02
-2.936450025859670132e-02 3.100686550196738889e+00 6.521995825071873476e+00 -3.659235045659372382e-02 -2.193323911380023472e-01 3.018451219687687606e-02
-1.920758896169647290e-01 2.196152662622489871e+00 6.664681736693639280e+00 -4.041895623772970292e-02 -2.088709707410016658e-01 3.736338983009515613e-02
-3.484882606385709125e-01 1.351178356794153324e+00 6.838178806165066348e+00 -3.359832289313779974e-02 -1.911543185187277172e-01 4.477059885471788847e-02
-4.533307529295714233e-01 5.959435804239617829e-01 7.043450896122086746e+00 -1.599377280204215823e-02 -1.664058252468165466e-01 5.240577170418696251e-02
-4.789537833179831061e-01 -5.518010024933155122e-02 7.266418539143995048e+00 3.904341863071216032e-03 -1.418715416648516359e-01 5.314772222424962028e-02
-4.339060575124152885e-01 -6.179868466425953999e-01 7.462917881146609922e+00 1.745021384201750694e-02 -1.245857269442426640e-01 3.987560538478447658e-02
-3.636161402055060332e-01 -1.042780709223701363e+00 7.571175910084289029e+00 2.255768794249994255e-02 -1.171441468744363890e-01 2.172697852969860885e-02
-2.650547846723633749e-01 -1.528433675493496180e+00 7.580704826558201326e+00 2.410916886695968139e-02 -1.127683464956697190e-01 -1.721596332760157513e-02
-1.741185078564373434e-01 -2.010105031088053273e+00 7.396114920106299451e+00 1.893655733250583506e-02 -1.152480878848058388e-01 -7.016940481708328070e-02
-1.194881290463181006e-01 -2.516457012065572485e+00 6.958221109980065933e+00 6.910583992882925707e-03 -1.244408823225591487e-01 -1.371307262776936542e-01
-1.122332057788691106e-01 -2.863601501637657254e+00 6.545779473021335448e+00 -1.620725946939760272e-03 -1.288956494256910668e-01 -1.638685148644362377e-01
-1.819177537803621791e-01 -3.419587488927350982e+00 5.778936562616245887e+00 -3.137729877317650684e-02 -1.342608436579611486e-01 -1.991570227894410017e-01
-4.033767340053199257e-01 -3.984523352916327532e+00 4.934135682068699680e+00 -7.346095003784634814e-02 -1.331121139613476168e-01 -2.007740318113988287e-01
-8.284451161068023817e-01 -4.530344030249159104e+00 4.153630077655394714e+00 -1.277561142036164887e-01 -1.251913944327094075e-01 -1.687194626707622935e-01
-1.508465503531403407e+00 -5.027897877078427946e+00 3.579669810594505730e+00 -1.941452702637204430e-01 -1.102423629709434749e-01 -1.029949024425231702e-01
-2.430963497647625093e+00 -5.452099943550674510e+00 3.302348276765577850e+00 -2.425386709050829648e-01 -9.049622877257372522e-02 -2.828987251696990154e-02
-2.746012568087303318e+00 -5.567593934343291195e+00 3.269694074487942359e+00 -2.443447462735902631e-01 -8.799004380148785220e-02 -2.217470695546525095e-02
-3.748121936183890224e+00 -5.893031860463108451e+00 3.290465990966026766e+00 -2.300241890673778711e-01 -6.609722689120368921e-02 3.200818920442739107e-02
-4.588203231096633417e+00 -6.124739489190124786e+00 3.506954927432851310e+00 -1.676387386024779103e-01 -4.369747210033252116e-02 7.047826726588532487e-02
-5.063161786745318693e+00 -6.262705404524133712e+00 3.852774406310238930e+00 -5.717348846436588750e-02 -2.179927553042413507e-02 9.323362280594753304e-02
-5.080378125398647526e+00 -6.341770524309895407e+00 4.264907214777521105e+00 4.903309622956737029e-02 -1.580655480044667466e-02 1.018711794274982513e-01
-4.825274757978657014e+00 -6.431169546010651494e+00 4.636050362738640906e+00 8.936389032254832276e-02 -3.276032235186238789e-02 9.951335807634988095e-02
-4.449250272496305669e+00 -6.673440190595859356e+00 5.025192266513213823e+00 8.856706912942395593e-02 -8.193018072066886315e-02 8.470748679917371182e-02
-4.198866795102332183e+00 -7.182283907713661542e+00 5.325337933277099367e+00 2.983856948554699379e-02 -1.588609459371135846e-01 5.738229531037225550e-02
-4.159805155738601101e+00 -7.471333942431788167e+00 5.420908887077410476e+00 1.478632713030408018e-02 -1.714094244621043872e-01 5.182105228577950362e-02
-4.254122315549741629e+00 -8.218073787584673440e+00 5.583608633296751833e+00 -5.945422030150108311e-02 -1.819768925250936920e-01 2.520145394883821846e-02
-4.628372287836597820e+00 -8.824971329785208596e+00 5.649941314112339796e+00 -1.175909524737684814e-01 -1.052342609209281493e-01 6.200619136150123389e-03
-4.980356502397622620e+00 -9.069596311151617130e+00 5.658811848770294972e+00 -1.265809043977301762e-01 -6.448375373235325225e-02 -4.598071852521938178e-05
-5.395990732234277054e+00 -9.335693721213061735e+00 5.640301855943925524e+00 -7.017829053393065397e-02 -6.158127510730308091e-02 -8.716700668411882236e-03
-5.515733642285087335e+00 -9.512393299886031883e+00 5.617722770249902631e+00 -2.982263046155426284e-02 -8.598966454210811572e-02 -1.013539863759170545e-02
-5.372964343302594870e+00 -1.005507416794958964e+01 5.554271481851136727e+00 9.726939164350797973e-02 -1.711282171617359849e-01 -1.990261537179690426e-02
-4.791270376277211085e+00 -1.087394439799611945e+01 5.420062651957121780e+00 1.780328971257495729e-01 -2.166619153349931826e-01 -4.363221290785732759e-02
-3.964739141533567768e+00 -1.179965157475777104e+01 5.156111434446760455e+00 2.132442471467463352e-01 -2.216296919524630427e-01 -8.132301762339964879e-02
-3.190170650098780314e+00 -1.257032693460613793e+01 4.805182975134960621e+00 2.177881080249238210e-01 -2.072204758839248928e-01 -1.139514941146369809e-01
-2.283514455066419924e+00 -1.338137101218496028e+01 4.227780380992066434e+00 2.114795369560617533e-01 -1.767203466638411768e-01 -1.593924780825054233e-01
-1.432677916192084844e+00 -1.403962025566519323e+01 3.457202742440739662e+00 1.913815422717373427e-01 -1.348639678580281220e-01 -2.054010901221056673e-01
-6.954691645865955785e-01 -1.449647905821074723e+01 2.491056791441820462e+00 1.577067025968615366e-01 -8.135885008844373489e-02 -2.519750537457521311e-01
-1.287935204234536279e-01 -1.470212294464389480e+01 1.326958936925820343e+00 1.106698306479853844e-01 -1.591573559358866463e-02 -2.991120643371393273e-01
2.863043899568912809e-01 -1.470521304156450704e+01 8.216317145399960886e-02 8.589070431877783574e-02 1.449396020741997547e-02 -2.901776661911039668e-01
6.584978767730209626e-01 -1.466449542193592848e+01 -1.013731650436492826e+00 9.029205053077331289e-02 4.774614207359949465e-03 -2.286219491296739292e-01
1.051133797454836261e+00 -1.466036566297323418e+01 -1.865335670100801035e+00 9.557179778160403150e-02 -2.828325668284713181e-03 -1.745297301942363433e-01
1.210599332563673025e+00 -1.466604149027338266e+01 -2.148812629852655753e+00 9.648763241589985995e-02 -4.008227858955635409e-03 -1.668893227834142567e-01
1.632154588925285310e+00 -1.469282443897123791e+01 -2.761584178595387851e+00 1.030716790030068025e-01 -8.681837146254200999e-03 -1.231984095583851802e-01
2.083580658242345063e+00 -1.473497991574748411e+01 -3.205550569329233213e+00 1.106321032695445628e-01 -1.128725883336595057e-02 -8.697649785731394190e-02
2.569088401235745778e+00 -1.478381494726982481e+01 -3.512270122107543191e+00 1.192095642362574343e-01 -1.184564962880348474e-02 -5.822537992722806588e-02
3.093060107650121626e+00 -1.483072725373372514e+01 -3.713307947604632897e+00 1.288445574923132719e-01 -1.037878720645713480e-02 -3.694647821969426760e-02
3.660048798094150513e+00 -1.486720786821079976e+01 -3.840234384718208549e+00 1.395774115482102118e-01 -6.909068278066539393e-03 -2.314084533844409583e-02
4.272917740534847297e+00 -1.488780264229035666e+01 -3.917309385191960480e+00 1.505655364788669737e-01 -2.858794552930954934e-03 -1.334667134468319957e-02
4.930905393914880364e+00 -1.489302130685755188e+01 -3.954167260086703717e+00 1.609355488896374586e-01 3.710640960988852480e-04 -4.101947751823238099e-03
5.237515112750292801e+00 -1.489218532132666084e+01 -3.960228487911086948e+00 1.629585907316367377e-01 5.105435110419812147e-04 -2.300955255564480096e-03
5.945902608830718528e+00 -1.488558029864178245e+01 -3.952103552572213907e+00 1.724002253387048600e-01 2.600642966503718002e-03 6.147321936044817040e-03
6.692809012662235268e+00 -1.487180912731502680e+01 -3.909449693876936749e+00 1.811923933690833821e-01 3.904101860257181127e-03 1.404513179303377123e-02
7.475463760568409555e+00 -1.485416545272292410e+01 -3.834593313586788899e+00 1.893224480556533473e-01 4.434998313335668067e-03 2.139208400814429298e-02
8.262487225470463770e+00 -1.484603158889464147e+01 -3.728583745230793944e+00 1.832513864084379940e-01 -5.743300714953773929e-04 2.879313649359387800e-02
8.608121653340797153e+00 -1.485000549482946219e+01 -3.671897108506805729e+00 1.778661361235072125e-01 -3.573566148197317507e-03 3.043311307846081892e-02
9.261248211669725450e+00 -1.490618931583765772e+01 -3.525668845583666666e+00 1.312961946997910356e-01 -2.294684285101187410e-02 3.879174777317325601e-02
9.658261408196679554e+00 -1.506358464831080113e+01 -3.342736564229253471e+00 5.660524418188654650e-02 -5.144084275971573528e-02 4.780889610296456399e-02
9.679966908250374757e+00 -1.535947802969825737e+01 -3.120319162069999042e+00 -4.639110913779369294e-02 -8.846539923255858362e-02 5.748411229140458489e-02
9.661028957815435803e+00 -1.539523082317128377e+01 -3.097107823316975761e+00 -4.749293762185942402e-02 -8.877720614264954235e-02 5.758499776901673112e-02
9.313069584668140166e+00 -1.578441502138507779e+01 -2.813021492105594934e+00 -1.172442391424168839e-01 -9.534838148801411117e-02 7.690225083005920725e-02
8.839913418381142307e+00 -1.608054985551098071e+01 -2.414290506943899128e+00 -1.066673182545750942e-01 -4.486048887130056340e-02 1.118580914817860206e-01
8.731919101456238508e+00 -1.612401974138319360e+01 -2.297718293086970842e+00 -1.030768010721284794e-01 -3.956802129474946972e-02 1.145480232480860366e-01
8.443912987672387516e+00 -1.613865088195819908e+01 -1.708570547910447823e+00 -3.314766449640187823e-02 3.252563055797475650e-02 1.643561356716951305e-01
8.447033522867881672e+00 -1.593308200145984266e+01 -8.953880185442523176e-01 3.467826229970227131e-02 6.467897525543886417e-02 2.206067047330437236e-01
8.730836763966658864e+00 -1.567593516724006619e+01 1.690410712796278636e-01 9.966325885470993240e-02 5.694753645327181590e-02 2.832969466986758889e-01
8.737021040822241957e+00 -1.567240253282728624e+01 1.866184516961643114e-01 9.968738711225766380e-02 5.692720844798889596e-02 2.833112800575667278e-01
9.267651037475625131e+00 -1.547312687699996481e+01 1.486345492930279955e+00 1.514838769621314196e-01 3.732474092199270649e-02 3.319830671225107999e-01
9.969998773729532360e+00 -1.532313774155230313e+01 2.920949961958435814e+00 1.810060872587039849e-01 3.363172089600951348e-02 3.471626244179086829e-01
1.075061919339024996e+01 -1.515423917442843482e+01 4.348934556478119440e+00 1.885658369666629863e-01 4.631295369810918550e-02 3.288492003685583032e-01
1.151739202306546339e+01 -1.489628162067851136e+01 5.628802300035254724e+00 1.744784601918164257e-01 7.582847104849747832e-02 2.770437008072047513e-01
1.217953656359536652e+01 -1.447718217601960156e+01 6.619063544058478854e+00 1.390627781929476003e-01 1.226334902105822022e-01 1.917486889408835937e-01
1.267461124626231417e+01 -1.385958156994590240e+01 7.234920373077811107e+00 9.538710028087042658e-02 1.698133557151087492e-01 9.979962354887569886e-02
1.299459136206352738e+01 -1.307825416403436947e+01 7.504948204357731356e+00 5.614389236830061997e-02 2.001350164945853716e-01 2.803229261328745933e-02
1.315750880877599371e+01 -1.220460475229227804e+01 7.514416969821938963e+00 2.100449158077083087e-02 2.135121318850988492e-01 -2.354975306410428751e-02
1.318998565090312347e+01 -1.140745065330571251e+01 7.377749903359804406e+00 -3.699283992270400653e-03 2.113615841835990161e-01 -4.928582178485296783e-02
1.311467306465589644e+01 -1.055446537991696054e+01 7.141097123683429082e+00 -3.198548448225915775e-02 1.924917204670662796e-01 -6.274625338149479592e-02
1.292657606293610684e+01 -9.817449282981762337e+00 6.890225984810874671e+00 -5.712063982147116969e-02 1.564561197049312291e-01 -5.601683203721100068e-02
1.263830805434388971e+01 -9.269065094830445162e+00 6.710432510835973474e+00 -7.943567956115463180e-02 1.031879969515427375e-01 -2.909789181431076191e-02
1.226108327331992776e+01 -8.982247040665544802e+00 6.687009203901590482e+00 -9.926204413403208471e-02 3.262561226407877102e-02 1.800923404826548432e-02
1.180380231234860666e+01 -8.992315807917259818e+00 6.867097187426788096e+00 -1.173338547232072593e-01 -3.736223800700476383e-02 6.724491143171909546e-02
1.127309114233049669e+01 -9.259071718959505759e+00 7.221540237409849183e+00 -1.339937889398577775e-01 -8.889337755559482968e-02 1.005494008606098444e-01
1.089007932414955526e+01 -9.528558857341755228e+00 7.514110948842937177e+00 -1.408066863351106479e-01 -1.044363123560760193e-01 1.093483160495458267e-01
1.026682701839877510e+01 -1.001421610884846203e+01 7.990564330381999980e+00 -1.542799485974153950e-01 -1.254532960892859039e-01 1.162060219425138513e-01
9.591504932240580317e+00 -1.054991461684745779e+01 8.462331823716633394e+00 -1.654264550846702708e-01 -1.281298874777969388e-01 1.071300037177573133e-01
8.874668270833335981e+00 -1.105828195528927260e+01 8.862098651581534980e+00 -1.739029008652068220e-01 -1.125190461689837135e-01 8.212070937217764988e-02
8.128321731288002283e+00 -1.146218043802721809e+01 9.122553594973872748e+00 -1.793664003771244797e-01 -7.867893856324224833e-02 4.117937540008767550e-02
7.365917666877663805e+00 -1.168472910532219267e+01 9.176392324246604559e+00 -1.814745177557718636e-01 -2.667293275081564219e-02 -1.569197325288899936e-02
6.604296203222776995e+00 -1.167688300409200863e+01 8.988727545625438964e+00 -1.789875380391161008e-01 3.038318242309780148e-02 -7.314904781273889878e-02
5.864931402896947255e+00 -1.144506412138751372e+01 8.589497543483256337e+00 -1.709514830781752315e-01 7.934741382028230594e-02 -1.158475305066781202e-01
5.626734617155572771e+00 -1.133039878205655704e+01 8.424817127783033044e+00 -1.694681421504219410e-01 8.452733114071418752e-02 -1.195077158673224782e-01
