4.488450401696992387e+00 2.276204897067240296e+01 -3.251160092117967526e+00 -7.597000617359166152e-02 6.907906623354587161e-02 -8.692182477564802667e-02
4.092281543956980627e+00 2.290712099012406000e+01 -3.631043166954152746e+00 -1.116940772133823423e-01 -3.421960224662194921e-04 -9.291586507824725616e-02
3.524870220207215965e+00 2.281538315149858320e+01 -4.037607270772985757e+00 -1.569929691728042531e-01 -4.301172478428088447e-02 -9.955269709664514577e-02
2.746492153631085120e+00 2.260064993838585679e+01 -4.473567331726597374e+00 -2.115221532231681412e-01 -5.855335843184415051e-02 -1.068319918349912301e-01
2.450071692116349453e+00 2.252030662385152482e+01 -4.621476642358625320e+00 -2.173498040512675811e-01 -5.768717399976759641e-02 -1.071686500832348399e-01
1.500173896305173393e+00 2.232797782041351553e+01 -5.035228709108731771e+00 -2.322977514777830876e-01 -3.333721073777651256e-02 -8.870271346403925394e-02
6.003135285153169409e-01 2.230199691353057290e+01 -5.304405169637337103e+00 -1.936120727820955512e-01 2.097360536189837171e-02 -3.872616144849162778e-02
-2.210324874274716134e-02 2.256426221110533348e+01 -5.295887323318718920e+00 -1.009081042037907883e-01 1.030300431815479589e-01 4.275853326413125294e-02
-2.420975196176694821e-01 2.298267675076412786e+01 -5.063913859006683005e+00 -3.561246091010092374e-02 1.566685273823262836e-01 1.012667090306118983e-01
-2.156508985846821436e-01 2.377114747641550352e+01 -4.484114459280136522e+00 4.823160725304773827e-02 2.164574193954579284e-01 1.732119175053510318e-01
1.043363978649046314e-01 2.475526142311921873e+01 -3.642692698041960941e+00 1.033070220137038003e-01 2.493344592817420269e-01 2.251194527432376358e-01
5.956143784089776849e-01 2.582387874791941940e+01 -2.624307812086047242e+00 1.292791383004703587e-01 2.565098911226468825e-01 2.569867462532809954e-01
1.134541720165168854e+00 2.687098461474032973e+01 -1.513627794569902596e+00 1.258239450114191360e-01 2.391996505246775373e-01 2.688122212399133848e-01
1.596130765873788215e+00 2.779571296738085096e+01 -3.953252051307804549e-01 9.262809882700677455e-02 1.986252357373084754e-01 2.605952927146616971e-01
1.854092662867061536e+00 2.850236975711330700e+01 6.459270201965935376e-01 2.938895751903061737e-02 1.360135783434615886e-01 2.323363674784034438e-01
1.827707360679679205e+00 2.893311435335653314e+01 1.551638226305967372e+00 -4.199267841660447170e-02 6.802087864485427404e-02 1.964298023539736704e-01
1.529259695120079199e+00 2.909805246917247246e+01 2.315681400547120461e+00 -9.939037943539147379e-02 1.015661403430990345e-02 1.652703325192574346e-01
1.018079578927590045e+00 2.903870574064427146e+01 2.958115008069797103e+00 -1.426858360734377384e-01 -3.817978486854477216e-02 1.388594998280284210e-01
3.539855577553033816e-01 2.879405447689148545e+01 3.499003531289769153e+00 -1.717660389183847669e-01 -7.759081353267789638e-02 1.171986110167586026e-01
1.120176991307177544e-01 2.868260495436839363e+01 3.661087110830317126e+00 -1.742047789813162273e-01 -8.175959558511354530e-02 1.145502139339853870e-01
-6.448045206227621673e-01 2.827693720049743220e+01 4.112634420001530344e+00 -1.841271642734112757e-01 -1.102685750922343805e-01 9.921352106838050855e-02
-1.413031903258208377e+00 2.776674787433717384e+01 4.509426248336694698e+00 -1.795916009495127086e-01 -1.312644704332540657e-01 8.862881908200714864e-02
-2.131380602003778879e+00 2.718249275638980222e+01 4.871539591863921714e+00 -1.605028146440295456e-01 -1.453557281430345738e-01 8.279663121826209837e-02
-2.738175551767494831e+00 2.655205361062547809e+01 5.219053160217082876e+00 -1.267708770999157186e-01 -1.531524418229860129e-01 8.171724545941623508e-02
-3.171373076084297082e+00 2.590073136278491717e+01 5.572046382717881663e+00 -7.831121612328031945e-02 -1.552662874083925448e-01 8.539071452539392926e-02
-3.391525131610306332e+00 2.524586073150721077e+01 5.940551022764297251e+00 -2.590952178285817198e-02 -1.548387963009157098e-01 8.906039308179114489e-02
-3.404835479371322027e+00 2.459269324790721001e+01 6.314503289466183666e+00 1.960896167493984474e-02 -1.544485974320904120e-01 8.796963592994574976e-02
-3.240364158524799532e+00 2.394167407392045988e+01 6.673791727176879185e+00 5.825391336559580108e-02 -1.538103810580440101e-01 8.211849620651996695e-02
-2.934919388768561177e+00 2.330603423901286320e+01 6.993121340950994025e+00 8.900520899369472605e-02 -1.526847497687642274e-01 7.183155975921705350e-02
-2.505970434105266875e+00 2.266524710059587022e+01 7.264303143981795330e+00 1.140653560802940975e-01 -1.507078191131557277e-01 5.654664979530690805e-02
-1.985580777623754400e+00 2.203510536490018268e+01 7.460857901860920016e+00 1.322956642476945943e-01 -1.476338514914460887e-01 3.650291184176070874e-02
-1.402563996759405907e+00 2.142084374862449181e+01 7.562682932160124771e+00 1.437157431768483762e-01 -1.431788189948884071e-01 1.170133686369606574e-02
-7.856455670909870959e-01 2.082889607814111343e+01 7.549680236377500187e+00 1.483476905332357654e-01 -1.370590906778302864e-01 -1.785684872042649779e-02
-1.634523567656901988e-01 2.026689354887828998e+01 7.401757494566357565e+00 1.462160893569534881e-01 -1.289914626420688715e-01 -5.217018308544769251e-02
4.415336400750146106e-01 1.973738351880471953e+01 7.119704627874158476e+00 1.402004430372504606e-01 -1.216705802916427798e-01 -8.135441783126105830e-02
1.018911434670969784e+00 1.923121442412622528e+01 6.746069327667420623e+00 1.331402294583518553e-01 -1.179400449333294909e-01 -9.552555837193064947e-02
1.510919065907452064e+00 1.878455054711218963e+01 6.384070185732232616e+00 1.264472689268865413e-01 -1.177122556247719165e-01 -9.546681446853712283e-02
2.025751610992454044e+00 1.828096313089623237e+01 6.010984942478393656e+00 1.172729718621077361e-01 -1.206726879037811478e-01 -8.115276326428833009e-02
2.499340437704112183e+00 1.775756564047183161e+01 5.730085865185587046e+00 1.069164889056089252e-01 -1.270884581793444712e-01 -5.182563058577213666e-02
2.926592374022053633e+00 1.719986195346409019e+01 5.604796140778788072e+00 9.533113032669721099e-02 -1.369113312934507609e-01 -7.486868686841828026e-03
3.302217885200538827e+00 1.659356148934250896e+01 5.698531251483523796e+00 8.247062781805207521e-02 -1.500922388291884291e-01 5.186132726049910713e-02
3.621287299593824116e+00 1.593459552931075862e+01 6.040577036348411255e+00 6.855947179303045758e-02 -1.618416307995182157e-01 1.100640857122134886e-01
3.879961769906913993e+00 1.523910302042969533e+01 6.591969441773577465e+00 5.388955406796682585e-02 -1.673827847696713333e-01 1.509665917858591944e-01
3.947417548988152447e+00 1.502588538214426706e+01 6.786364856066051665e+00 5.210509849622198958e-02 -1.676498160997846321e-01 1.544910752080848604e-01
4.134716805975193310e+00 1.432294744469333736e+01 7.477888948517157353e+00 3.656784659771014634e-02 -1.650978548628908027e-01 1.728783273859166858e-01
4.255135455586318116e+00 1.364403576073778801e+01 8.210542940541502688e+00 2.045377294395663709e-02 -1.562747418547949241e-01 1.739620825079547517e-01
4.306404390623206346e+00 1.301569751759221738e+01 8.911224068562857425e+00 3.842352234892213586e-03 -1.411553751761476516e-01 1.577422858480404533e-01
4.286590732768165601e+00 1.246458307055502246e+01 9.506831146571828484e+00 -1.318671950375979382e-02 -1.197160169859988188e-01 1.242197389568031884e-01
4.194098750484719140e+00 1.201744017454667102e+01 9.924268183592792170e+00 -3.055353303619601571e-02 -9.193429613544780443e-02 7.339609962685365863e-02
4.027670742605499399e+00 1.170110820481941616e+01 1.009044800095138861e+01 -4.817797404451921311e-02 -5.778921070757902373e-02 5.273881833173625806e-03
3.786387887561569521e+00 1.154251236712755002e+01 9.932295849230241558e+00 -6.597973126618300599e-02 -1.726113046694303585e-02 -8.014354435486011063e-02
3.524933162705806922e+00 1.153215701725836517e+01 9.513601846399453166e+00 -7.660803655205160323e-02 1.162737807471364744e-02 -1.482618794434774623e-01
3.189712195231089620e+00 1.162439669266919928e+01 8.751558882895352554e+00 -8.205393687438609918e-02 3.204825760071221274e-02 -2.124913501783525782e-01
2.850240898325113736e+00 1.176609202660290165e+01 7.764245920043249427e+00 -7.864909577627565707e-02 3.502519475443026387e-02 -2.549053151734977929e-01
2.543426119897458815e+00 1.188278284337954993e+01 6.643832067692521548e+00 -6.662364828275879614e-02 2.019673174138798127e-02 -2.755016764355323056e-01
2.305195786681251580e+00 1.189849043699505771e+01 5.482493018588630029e+00 -4.621088045821875046e-02 -1.279454632302792078e-02 -2.742794155967697156e-01
2.163407802087012222e+00 1.177806082296371315e+01 4.358707781086810229e+00 -2.096466775614423336e-02 -4.425914342927938366e-02 -2.577235989926519033e-01
2.122465266981480969e+00 1.165610434757975966e+01 3.707372421954553410e+00 -1.077817898592411949e-02 -5.028592537836278770e-02 -2.471596374855362654e-01
2.135909175497031409e+00 1.145013570403659564e+01 2.728263792300988477e+00 1.714762104181171212e-02 -4.726670234189659509e-02 -2.163530740217876891e-01
2.271519940901130408e+00 1.130186536962628807e+01 1.897989773299299632e+00 4.709169719729729142e-02 -2.297467785482888714e-02 -1.767009244684886182e-01
2.538422977699989591e+00 1.130099311942244000e+01 1.253916454860113161e+00 7.933739337527630220e-02 2.250828253220828884e-02 -1.282051515254822305e-01
2.946939246030625181e+00 1.153686226967368889e+01 8.334007106528089626e-01 1.141673366127204658e-01 8.909529662483135770e-02 -7.086815548681638099e-02
3.472111308814637809e+00 1.204390163315412288e+01 6.553717393267481928e-01 1.345551008212781952e-01 1.509052177478934498e-01 -1.341124797001069444e-02
3.795056657322616545e+00 1.242475898449558613e+01 6.472086412049057325e-01 1.333712994931384732e-01 1.650516392389064502e-01 6.639221800832085379e-03
4.295386399050753923e+00 1.315499668441889725e+01 7.680880227410331607e-01 1.035140661944848745e-01 1.806951125774170774e-01 5.058540905607884081e-02
4.601176097523221209e+00 1.389278102431763706e+01 1.056451818618556970e+00 4.122888371364220872e-02 1.686780177123801128e-01 8.592680305123182039e-02
4.574652587940911452e+00 1.452410099543935118e+01 1.475943383322555480e+00 -5.384884573002716307e-02 1.303488599771290002e-01 1.126616545736037617e-01
4.138304583322446106e+00 1.498274946989242196e+01 1.987741518680292696e+00 -1.527931781214223184e-01 8.694110037371120814e-02 1.296249868460704058e-01
3.963450388944115055e+00 1.507881379451792014e+01 2.133732373652780456e+00 -1.588327639916945755e-01 8.426711517283652642e-02 1.305594454395185289e-01
3.151475007195302158e+00 1.538132142928282775e+01 2.691906651805480610e+00 -2.256035913118425162e-01 5.905184173544023030e-02 1.336817892144660236e-01
2.111364473794509422e+00 1.560547210176819277e+01 3.240170617763332039e+00 -2.668114183541374085e-01 4.713024997159170199e-02 1.258678764571780906e-01
9.514555798283763632e-01 1.580517349789303516e+01 3.732322328188348859e+00 -2.822966586448348858e-01 4.743481095129712527e-02 1.071180934987895628e-01
-2.192604477950832187e-01 1.602981764569638656e+01 4.122162615058315716e+00 -2.719090887927024247e-01 5.889533989251176382e-02 7.743336785026576352e-02
-1.314589016373279629e+00 1.630372861092313741e+01 4.382379036658289095e+00 -2.466071086848257155e-01 7.073317496073390498e-02 4.575380005102026859e-02
-2.294939791768840109e+00 1.660690452659385841e+01 4.523428893911088267e+00 -2.174941333208182115e-01 7.274315701592190542e-02 2.101958934936489290e-02
-3.053476376336598630e+00 1.686578031149235812e+01 4.573681362157637764e+00 -1.920033666051128851e-01 6.697086003096160145e-02 6.108578497939554965e-03
-3.788665428576218464e+00 1.711330242086004105e+01 4.574783906996385596e+00 -1.560679146829963282e-01 5.014744020029873739e-02 -5.586630746294882210e-03
-4.364715999878203689e+00 1.726807031789422098e+01 4.541153877953677309e+00 -1.166831795602479432e-01 2.305495139166607865e-02 -1.033391726799770191e-02
-4.767326504655030384e+00 1.728638447449629112e+01 4.502144885652485939e+00 -7.397750928390983693e-02 -1.445577477044135764e-02 -8.133046710349591327e-03
-4.982740378769614509e+00 1.712391976470264865e+01 4.487110804401423181e+00 -2.808056897268136620e-02 -6.253172808296157681e-02 1.015871399333202795e-03
-4.997751616711973099e+00 1.673573470215714565e+01 4.525404319409203069e+00 2.087667201647794638e-02 -1.213177038888657161e-01 1.711238366521300458e-02
-4.895731856231742896e+00 1.630583852369494835e+01 4.595474650272239003e+00 4.532553911792626400e-02 -1.578634241924762038e-01 2.838748948809974651e-02
-4.635469896508727317e+00 1.551789627003924465e+01 4.749951668776338565e+00 7.778912057273648650e-02 -2.152051997743367195e-01 4.474235488632930663e-02
-4.268968222012382796e+00 1.450059445517752188e+01 4.967995810905577514e+00 9.563028789759155102e-02 -2.664188471922886436e-01 5.848034021155821410e-02
-3.857819419667228633e+00 1.328106640341823841e+01 5.238550020567266152e+00 9.893650523034878963e-02 -3.109157511470602708e-01 6.960076491997238546e-02
-3.463235751751639224e+00 1.188892881018687930e+01 5.550554640189985456e+00 8.780035399288774189e-02 -3.481088982988693181e-01 7.810307800821737756e-02
-3.073787399636791040e+00 1.049621808391069600e+01 5.853974177662228051e+00 9.662825288103302213e-02 -3.112201782439863451e-01 6.553656347655266445e-02
-2.603933598854287101e+00 9.382342611127796772e+00 6.069833130877654526e+00 1.259613171878412319e-01 -2.161412531328259501e-01 3.665165719473324063e-02
-2.413052949625034582e+00 9.066586627301973067e+00 6.121904962569436393e+00 1.281755495882482554e-01 -2.042429398010311981e-01 3.267434887365747165e-02
-1.849298384768837566e+00 8.338643040567520259e+00 6.218640055826287316e+00 1.388154953029052674e-01 -1.403859047806831906e-01 1.312030967143076876e-02
-1.270125465015383037e+00 7.833181834483690764e+00 6.247306988756772483e+00 1.354376132939071053e-01 -9.889570928158061824e-02 4.506950270033251746e-04
-7.353686553715264029e-01 7.456976838602816571e+00 6.236991937020494703e+00 1.177525212693188578e-01 -7.917181028660656705e-02 -5.333868818721490199e-03
-3.060737964682154755e-01 7.119349675218573203e+00 6.216783002179816719e+00 8.547613660358729937e-02 -8.060862503965936232e-02 -4.233096378996830007e-03
-2.204697886041942501e-02 6.753704771879122326e+00 6.208521141578525970e+00 4.896444785434616448e-02 -9.242848974864763256e-02 3.219089035165250334e-04
1.209702600890452395e-01 6.337824590890955179e+00 6.219551456900220821e+00 1.872101214398868424e-02 -1.044005861684699776e-01 4.899872631907159840e-03
1.537208238731151977e-01 6.106486275888316051e+00 6.231846305923410156e+00 1.138160980390611268e-02 -1.082502154725672461e-01 6.402125171576596510e-03
1.580379356577453764e-01 5.622128009942676030e+00 6.268636499653095662e+00 -9.359022244328956200e-03 -1.210123978456300875e-01 1.101445347558727660e-02
8.791788987658638588e-02 5.082154527417500844e+00 6.324959876628188482e+00 -2.385878595009142608e-02 -1.345890142948998058e-01 1.564918771012886387e-02
-3.030407015418694686e-02 4.482569996192622419e+00 6.400910609697644027e+00 -3.213257440588781350e-02 -1.492428137619648265e-01 2.030609769920317664e-02
-1.703604963264769567e-01 3.818269170127335244e+00 6.496581896947114743e+00 -3.419758872236302455e-02 -1.652362442022443367e-01 2.498495216318520271e-02
-3.060614823561624287e-01 3.083038719637151370e+00 6.612065957045270004e+00 -3.007333605848693664e-02 -1.828314246606068671e-01 2.968551872301353201e-02
-4.113044018462294615e-01 2.269558680167624853e+00 6.747454024604818912e+00 -1.978162754249017732e-02 -2.022901173830234933e-01 3.440756390295888340e-02
-4.600836373317340744e-01 1.369404018439842829e+00 6.902836345571858878e+00 -3.346576081706132289e-03 -2.238736999515514026e-01 3.915085314126321575e-02
-4.449641276426939962e-01 5.518087018823139012e-01 7.046735765238432592e+00 1.192599085705649438e-02 -2.413882054214555595e-01 4.273292178268608271e-02
-3.592295202080902916e-01 -4.936503379618990550e-01 7.199899758187713772e+00 2.864115325604052464e-02 -2.535637094846887041e-01 2.977533269199535496e-02
-2.359019462917670562e-01 -1.536525766465197673e+00 7.223423390350415474e+00 2.976520018477405577e-02 -2.401392614909093615e-01 -1.863918068760528346e-02
-1.401338085257188282e-01 -2.467303976250294184e+00 6.967515697525523244e+00 1.563784934787091491e-02 -2.004711797653751237e-01 -1.025082231893817003e-01
-1.128749615050480548e-01 -2.984939410594772191e+00 6.626684301819544487e+00 4.280620184616429520e-03 -1.772864367327737223e-01 -1.462299794357929394e-01
-1.663451349232002441e-01 -3.653406821356713685e+00 5.894994603852973469e+00 -2.953045684683453312e-02 -1.391124575744238645e-01 -2.001539310050931830e-01
-3.851585251127919718e-01 -4.186820777199320887e+00 5.023161367965077950e+00 -7.401451167462301528e-02 -1.133339311988627168e-01 -2.125743147782724884e-01
-8.147600011812660137e-01 -4.636590309687433020e+00 4.186527366861914068e+00 -1.293387391439399514e-01 -9.949690157592828987e-02 -1.834905166876524274e-01
-1.501292341860145374e+00 -5.052200284286541887e+00 3.560433628848176379e+00 -1.956663345098933748e-01 -9.714442397888418956e-02 -1.129039766053021032e-01
-2.429247288764753598e+00 -5.455512432443186732e+00 3.256956989655875656e+00 -2.436280045387865523e-01 -9.370551861022299867e-02 -3.076269699099605168e-02
-2.745743275409400663e+00 -5.575613152059726296e+00 3.222726021472038127e+00 -2.454918689615332716e-01 -9.190007408494986485e-02 -2.213865394829141880e-02
-3.752030781129892301e+00 -5.923993465424979732e+00 3.251950924904169149e+00 -2.308600677765859366e-01 -7.304872416540629521e-02 3.597380341242009671e-02
-4.594947236082671083e+00 -6.172425320053580577e+00 3.487823255518530008e+00 -1.681351191608154161e-01 -4.466384852397009553e-02 7.568880502654917741e-02
-5.071046614994763502e+00 -6.284831534086252169e+00 3.852614529771713592e+00 -5.719391375386626702e-02 -8.733630649399637402e-03 9.700438502618161096e-02
-5.087424544544520977e+00 -6.288098710030298300e+00 4.275742767055933591e+00 4.946659875061634737e-02 7.010076194865631945e-03 1.033056833756812176e-01
-4.829294073571821500e+00 -6.301498735658052297e+00 4.649653925871780835e+00 9.056656218646697010e-02 -1.434048220715869806e-02 9.958079371360656351e-02
-4.448129749072847083e+00 -6.503363316300025510e+00 5.037673095980642834e+00 8.976826289568658190e-02 -8.122163744166371879e-02 8.410854596430396291e-02
-4.193125981229301580e+00 -7.074042201586967060e+00 5.335764738657274187e+00 3.077376330404049329e-02 -1.888420467662205726e-01 5.700885550702546739e-02
-4.153180794834920420e+00 -7.422729788603127155e+00 5.429527152772826604e+00 1.485509166435869041e-02 -2.095721007226702681e-01 5.012797940946025349e-02
-4.248061451499794750e+00 -8.327720390029623942e+00 5.586222151926919288e+00 -5.978741076551763456e-02 -2.187300464320988957e-01 2.405186309016738022e-02
-4.624824744545573019e+00 -8.999282569441009016e+00 5.648550493309870468e+00 -1.183764582856280528e-01 -9.909283679334628114e-02 5.454544721319363153e-03
-4.979509925024053985e+00 -9.183980277454560692e+00 5.654299801036957618e+00 -1.276362697758409159e-01 -2.904552393425614137e-02 -1.465505551037455658e-03
-5.397705718584546730e+00 -9.286745289136451476e+00 5.631964622756632011e+00 -7.032490087975282189e-02 -1.969884682294174155e-02 -9.108029124381132255e-03
-5.514948729843078823e+00 -9.382199517172272962e+00 5.608800830240279645e+00 -2.760373736502105824e-02 -6.003957564438539701e-02 -1.023226315935583941e-02
-5.363030199618750160e+00 -9.893464065857846990e+00 5.547575879144805988e+00 9.932040791058244222e-02 -1.822054252348021264e-01 -1.875179666260724104e-02
-4.783135007799516281e+00 -1.079291533477415754e+01 5.419143338963169576e+00 1.751038233923001008e-01 -2.437238129722671953e-01 -4.204852021969789078e-02
-3.989589619715300461e+00 -1.181992859538890350e+01 5.161075967373302653e+00 2.005678513783145100e-01 -2.425103085351038024e-01 -8.012128151019423661e-02
-3.271514954872822845e+00 -1.264268456913919714e+01 4.810542516807525537e+00 1.990463086472999410e-01 -2.153116587187086650e-01 -1.149334271940088137e-01
-2.444482039970957032e+00 -1.346519449557851900e+01 4.234614503302067234e+00 1.925449792794097503e-01 -1.740568197044173593e-01 -1.577124744838147574e-01
-1.655699326908876667e+00 -1.410034216775587446e+01 3.482154459059155549e+00 1.809486840672001884e-01 -1.266052222890040879e-01 -1.985041748687930430e-01
-9.265219944183775702e-01 -1.452147265494829753e+01 2.561562657174044855e+00 1.643380440190965741e-01 -7.273197360343691686e-02 -2.373065098287737151e-01
-2.779604024164963882e-01 -1.470098387487095515e+01 1.481247691449211645e+00 1.427956753180690541e-01 -1.221358475250284605e-02 -2.741175588383003570e-01
2.843375215019544600e-01 -1.469670043884788058e+01 3.363719048220812358e-01 1.234438203040169740e-01 1.427346795410372113e-02 -2.678697795698363748e-01
7.791005939167325867e-01 -1.465706549279969195e+01 -6.977264649688368348e-01 1.107641195780406235e-01 4.510888031511038794e-03 -2.216752257854948949e-01
1.229098203925359512e+00 -1.465373223725338470e+01 -1.545606794821042129e+00 1.022554211036991734e-01 -2.918803592390840137e-03 -1.797136485651501803e-01
1.398142878356182450e+00 -1.465966585939347766e+01 -1.837606918994770577e+00 1.013410353638289629e-01 -4.227044721675891903e-03 -1.719706856820476248e-01
1.820712852268113968e+00 -1.468700807038111833e+01 -2.487962006675959792e+00 9.869896211641000783e-02 -8.712478661321300735e-03 -1.359091971053011660e-01
2.241060103841725049e+00 -1.472924674373328102e+01 -2.994917908324527644e+00 1.002919539274443883e-01 -1.128610787230556294e-02 -1.040851175919786653e-01
2.677128159108781436e+00 -1.477867814230248200e+01 -3.376379870543257944e+00 1.061441722486753947e-01 -1.212460405394335215e-02 -7.650002188084868704e-02
3.146959347832306353e+00 -1.482834580424808379e+01 -3.650259349454715530e+00 1.162782292802691658e-01 -1.140505584795978647e-02 -5.315527483684286819e-02
3.668688253001660904e+00 -1.487204226490803372e+01 -3.834473123944184270e+00 1.307151854524773171e-01 -9.304950089969775753e-03 -3.405203140550411983e-02
4.254070472266858083e+00 -1.490497550926244585e+01 -3.944737380738744470e+00 1.464136121871282281e-01 -6.311800944230506506e-03 -1.814737027618038706e-02
4.902000327821143699e+00 -1.492407799184079309e+01 -3.992361908466872222e+00 1.603265878504788466e-01 -2.754455437375682384e-03 -4.398211810490436878e-03
5.208083136542985159e+00 -1.492869840965476591e+01 -3.997754346144984261e+00 1.630113000455630234e-01 -2.128415222780884273e-03 -1.298200934043526773e-03
5.920682707082931984e+00 -1.492806598912247829e+01 -3.980791733529576160e+00 1.743455981607647254e-01 2.409011267566902193e-03 9.328348283786780729e-03
6.677448436975597090e+00 -1.490668978314545612e+01 -3.923490996627917671e+00 1.839210942431643570e-01 7.694686360821400596e-03 1.779797777256459518e-02
7.470974991727050707e+00 -1.486125070281615201e+01 -3.834965428892815442e+00 1.917497817262518167e-01 1.380336199911678767e-02 2.411026886710130809e-02
8.266508187931430385e+00 -1.480660102257471955e+01 -3.720942355257344847e+00 1.848580638530086806e-01 1.207942754806619855e-02 2.986856701937087508e-02
8.614832917204246598e+00 -1.478698004874871508e+01 -3.662144717481933487e+00 1.790698004839840207e-01 8.424941282320888916e-03 3.156325836991254880e-02
9.271405945940058402e+00 -1.480307190094926817e+01 -3.513413875046026202e+00 1.317157949197033939e-01 -1.596436300349566434e-02 3.884633048901581232e-02
9.668592562892410314e+00 -1.495216661701999961e+01 -3.331698328754275185e+00 5.625110404932825298e-02 -5.449249693291281088e-02 4.717830767029555089e-02
9.687225980989040863e+00 -1.529155215961591807e+01 -3.112567605335435417e+00 -4.751533122492638400e-02 -1.060018190295715090e-01 5.655877799121129812e-02
9.667817433339493505e+00 -1.533443244838261954e+01 -3.089723208781495867e+00 -4.870172044914108933e-02 -1.065749932071619055e-01 5.669123353545321015e-02
9.314282163704401540e+00 -1.580904522945804125e+01 -2.810080026787364016e+00 -1.186831586927886151e-01 -1.179924217193930036e-01 7.569261603419774609e-02
8.836183053696334611e+00 -1.617223020639271525e+01 -2.417894056239362932e+00 -1.075459606145699049e-01 -5.395916469201000182e-02 1.099692984029849024e-01
8.727415814597787147e+00 -1.622357419879068985e+01 -2.302874011159748768e+00 -1.036981521864637351e-01 -4.576251137774964978e-02 1.134221999732159675e-01
8.438343092611239271e+00 -1.622278730997290452e+01 -1.719512454240598842e+00 -3.299860898533389653e-02 4.601779564167270131e-02 1.627427615508583170e-01
8.442651988413366837e+00 -1.594609094571227814e+01 -9.122249459110070013e-01 3.510287315861233132e-02 8.485836864529298917e-02 2.194293597218902880e-01
8.727929702850984128e+00 -1.561686019292784700e+01 1.501021227891504162e-01 9.992633690678531799e-02 7.089320609682696339e-02 2.834791891428569688e-01
8.734130387558966646e+00 -1.561246246074334998e+01 1.676909768287970226e-01 9.995321734320621043e-02 7.086803279997515304e-02 2.834988907479750742e-01
9.265469825600501252e+00 -1.537819986065375311e+01 1.471395421501659584e+00 1.515351332692760900e-01 3.994722192762988761e-02 3.336783701321797690e-01
9.968068133179111001e+00 -1.523486868219666945e+01 2.915059494002286922e+00 1.810595296534142362e-01 2.785733466031612912e-02 3.497561625475344993e-01
1.074928015100836198e+01 -1.510099915759712275e+01 4.354611004519015616e+00 1.887841132229685914e-01 3.550418758034228073e-02 3.317314720062916611e-01
1.151756617771722624e+01 -1.489130442042601032e+01 5.645977965184674652e+00 1.749745007206121861e-01 6.378897969086066988e-02 2.796051900972743032e-01
1.218252532785705888e+01 -1.451670021549720779e+01 6.645095719562639225e+00 1.399041906175586547e-01 1.136081968824846911e-01 1.933798959509958337e-01
1.268152251654269769e+01 -1.392687454619720455e+01 7.265510454142606989e+00 9.641075584519667729e-02 1.656895884678569186e-01 1.003261415359982534e-01
1.300557035688123619e+01 -1.315432846726182348e+01 7.535979858765860406e+00 5.705270757222465072e-02 2.001018613114152744e-01 2.771481665838252881e-02
1.317163415133323312e+01 -1.227403849907475042e+01 7.542875320706666997e+00 2.159050188447396781e-02 2.166894864558249478e-01 -2.445048605714757531e-02
1.320503732688922405e+01 -1.146154622025000158e+01 7.399620586017425339e+00 -3.788927710706636431e-03 2.163595933025816986e-01 -5.189593170851258125e-02
1.312833299316423563e+01 -1.058457413746006992e+01 7.151748964792229657e+00 -3.255244780070935123e-02 1.988499476208788475e-01 -6.544717382644803239e-02
1.293692760843538991e+01 -9.820114355645722881e+00 6.889826281873128622e+00 -5.811942902171413072e-02 1.630905510977236905e-01 -5.854774286430853431e-02
1.264380948331737287e+01 -9.245561052106459954e+00 6.700250439051236739e+00 -8.073442664221447407e-02 1.089426195076491216e-01 -3.119798123775573140e-02
1.226093115506905207e+01 -8.938885558140631460e+00 6.669415753616712017e+00 -1.006432201841828827e-01 3.627171225620350742e-02 1.660075655628295843e-02
1.179825993782615967e+01 -8.938647109093253107e+00 6.845107450023051321e+00 -1.185084631046482845e-01 -3.612920598674567579e-02 6.657217454021446823e-02
1.126352631252646042e+01 -9.203950712810062385e+00 7.197898062277252151e+00 -1.347263879619122751e-01 -8.943961481211597231e-02 1.004398691977285707e-01
1.087852645476181479e+01 -9.478666756815362859e+00 7.492491149579425525e+00 -1.415032722210484706e-01 -1.076414686033404788e-01 1.109087519248665166e-01
1.025359865989897656e+01 -9.979630153816998472e+00 7.976121519089002021e+00 -1.543779377310863510e-01 -1.294951186295787704e-01 1.180431918628249421e-01
9.579073516983820369e+00 -1.053311441878241794e+01 8.455870480725209859e+00 -1.649517467699266882e-01 -1.325088580738446598e-01 1.090712827889315645e-01
8.865187522430169054e+00 -1.105974027088798373e+01 8.863693952499680506e+00 -1.729805555878472234e-01 -1.167844661168713771e-01 8.399346763156233242e-02
8.123206706145262856e+00 -1.148056740088063954e+01 9.131551407323605929e+00 -1.782211269827021771e-01 -8.242797284910581557e-02 4.281098636154616333e-02
7.365422747501178868e+00 -1.171711240659612940e+01 9.191409240192285779e+00 -1.804311559112809216e-01 -2.954964814985172605e-02 -1.447412405833889415e-02
6.607492196032378473e+00 -1.171908019666881984e+01 9.007888398767260441e+00 -1.782817601679723141e-01 2.861452494530152338e-02 -7.240514576955164872e-02
5.870291673048877890e+00 -1.149222530528705555e+01 8.610910397981733411e+00 -1.706307077918199910e-01 7.876673774047485144e-02 -1.155253289291537921e-01
5.632556286854355498e+00 -1.137758386499099750e+01 8.445905601926185113e+00 -1.691288823084571846e-01 8.507384143054130821e-02 -1.202935100227621457e-01
