4.491492336283114284e+00 2.260684784821075866e+01 -3.251908943712388478e+00 -7.589672309869992251e-02 7.386877607287727077e-02 -8.909156128315130763e-02
4.094064991032905887e+00 2.278603674456909189e+01 -3.640378124459627607e+00 -1.123522377438289782e-01 1.102036343016415433e-02 -9.481081466541145530e-02
3.523880339462949429e+00 2.274793709948623643e+01 -4.052630645814573995e+00 -1.576432974886155802e-01 -2.898177687908200933e-02 -1.003506599775181446e-01
2.744503244744407766e+00 2.258944274365400773e+01 -4.487907976323359804e+00 -2.113471552234747475e-01 -4.596099063547220975e-02 -1.057108224884525105e-01
2.448440743102561878e+00 2.252618756304480385e+01 -4.634053697034113739e+00 -2.170071422162731523e-01 -4.555588534684484880e-02 -1.057381925333982925e-01
1.501162019489986621e+00 2.237506621228794401e+01 -5.038515445775810342e+00 -2.314084129150207336e-01 -2.596164449153013157e-02 -8.573510898029708394e-02
6.046797648931702129e-01 2.236914228145829853e+01 -5.293932787579939792e+00 -1.929109050631828137e-01 2.309339820604186175e-02 -3.518016137930414511e-02
-1.634737057685255179e-02 2.263053285414856575e+01 -5.271237550282896756e+00 -1.009591207894967729e-01 1.004973995725363389e-01 4.592414898045051735e-02
-2.373785067252591474e-01 2.303306787767388997e+01 -5.035381646533673816e+00 -3.621126551136406857e-02 1.493427449589741773e-01 1.005115814375655420e-01
-2.141915208287124839e-01 2.378896925716685828e+01 -4.460037543333842613e+00 4.728600823773930484e-02 2.083653272407463009e-01 1.718578954993467967e-01
1.018924923304690144e-01 2.474125526301308398e+01 -3.625164629216407253e+00 1.024066323531174910e-01 2.423590108769467788e-01 2.233732325552267028e-01
5.900286942633289344e-01 2.578546141092343191e+01 -2.614548863470547158e+00 1.286961587836350507e-01 2.519284712638116264e-01 2.550550436189194525e-01
1.127462094263578241e+00 2.681969227706900583e+01 -1.511984900976229174e+00 1.257047681701960740e-01 2.376852281081533735e-01 2.669017611601758322e-01
1.589547188224485819e+00 2.774465029899188906e+01 -4.012719456862318124e-01 9.298730951822919977e-02 2.002475911986983381e-01 2.589127991656951511e-01
1.849767764612727072e+00 2.846366434645775456e+01 6.337903960623691990e-01 3.010333965766617825e-02 1.402406057247295723e-01 2.310885531589479680e-01
1.826717422992030437e+00 2.891515755540365262e+01 1.535294096937379837e+00 -4.112599940422863309e-02 7.361606916311194682e-02 1.956857721519951188e-01
1.531899135604486872e+00 2.910379636070794973e+01 2.297113408629703368e+00 -9.853883754546616247e-02 1.578144318097417925e-02 1.649615800893482476e-01
1.024000605919004325e+00 2.906608625905926857e+01 2.939017329783032650e+00 -1.419855221204474049e-01 -3.356150360548516148e-02 1.389174972774668837e-01
3.623369231807694324e-01 2.883726809011284686e+01 3.480780792437253801e+00 -1.713187008694800895e-01 -7.471322934187660247e-02 1.175548122959272079e-01
1.209793342429682089e-01 2.873009209008800369e+01 3.643631558887818755e+00 -1.737793511613497655e-01 -7.852683847071449674e-02 1.152909446538381566e-01
-6.347128118841408595e-01 2.833332635171000646e+01 4.098745380156771034e+00 -1.840213398288916558e-01 -1.092865550021294430e-01 1.001611869604841221e-01
-1.403181482208295749e+00 2.782246361655925071e+01 4.499833094648059806e+00 -1.798154370101942845e-01 -1.325647382113152861e-01 8.971483748217060072e-02
-2.123092748870341939e+00 2.722846185541444797e+01 4.866681940479930191e+00 -1.610220466378959880e-01 -1.486690676933555277e-01 8.395241260118198323e-02
-2.732527899707467789e+00 2.658097471434676251e+01 5.219080847554154801e+00 -1.275039274992918470e-01 -1.579093321167648334e-01 8.287419683019704719e-02
-3.168993412862794123e+00 2.590834266261335372e+01 5.576819457947646441e+00 -7.912620552783949934e-02 -1.605974016763721535e-01 8.648024280220199811e-02
-3.392551978955428371e+00 2.523158842984356198e+01 5.949628105550144319e+00 -2.670669566390000693e-02 -1.598674899225187018e-01 9.000839379027388010e-02
-3.409105349995475098e+00 2.455906075203381889e+01 6.327118293548424255e+00 1.887234602571756514e-02 -1.585851921807754361e-01 8.869649686962564894e-02
-3.247504888786040489e+00 2.389339671151314803e+01 6.688842249069447909e+00 5.763366702616603415e-02 -1.566069135622041864e-01 8.254461608020592644e-02
-2.944279218839481960e+00 2.324943464434797136e+01 7.009278418639610209e+00 8.855818371595881866e-02 -1.539006880149204615e-01 7.193891476347281932e-02
-2.516676479519458720e+00 2.260733229111615117e+01 7.279945331024487487e+00 1.138780733914527415e-01 -1.501149391499420060e-01 5.619554414664823527e-02
-1.996353234331665671e+00 2.198356988773000964e+01 7.473880292762391520e+00 1.324545479171210238e-01 -1.452073058122027027e-01 3.561379880964004457e-02
-1.411741684720026369e+00 2.138318716577976986e+01 7.570644613922087984e+00 1.443146798816998810e-01 -1.390357741566890792e-01 1.019469630489313119e-02
-7.911573758146160928e-01 2.081182292474490581e+01 7.549804409131808391e+00 1.494866218604661290e-01 -1.314587588520525763e-01 -2.006050642840414081e-02
-1.627946392255201769e-01 2.027571319504792768e+01 7.390931608825585641e+00 1.479996038329718655e-01 -1.223351156661579286e-01 -5.515031311101785405e-02
4.506938697930507054e-01 1.977465158181588833e+01 7.095478370264745038e+00 1.424423299324035219e-01 -1.148601009722517857e-01 -8.471806061283226885e-02
1.037440423362958164e+00 1.929479857163067535e+01 6.708650405757020430e+00 1.353316473248750984e-01 -1.122923082774613668e-01 -9.840735906512534936e-02
1.536887022251268053e+00 1.886572358183859777e+01 6.337761606798149039e+00 1.281777122003733560e-01 -1.140793151436041986e-01 -9.727523674000734810e-02
2.056632336066491540e+00 1.836967800329648171e+01 5.961521987650375110e+00 1.178621412625796283e-01 -1.207334019505623274e-01 -8.083763119519880858e-02
2.528958956959119320e+00 1.783536499078410387e+01 5.688267540274540401e+00 1.057214206269286860e-01 -1.321922343236152098e-01 -4.852177387880275694e-02
2.945959066441529384e+00 1.724256608319473827e+01 5.585076252232171079e+00 9.166229910319960428e-02 -1.484176612003346440e-01 -3.292649908574652611e-04
3.299331492324576232e+00 1.657122699924691744e+01 5.719017690916347263e+00 7.559181397993705587e-02 -1.693701107815015483e-01 6.373750953783151318e-02
3.582420169518458763e+00 1.581727538788778986e+01 6.118408152744372330e+00 5.839414423996274611e-02 -1.875248699137509467e-01 1.253350308369320376e-01
3.792651167245440824e+00 1.500837991240801017e+01 6.734067730166050758e+00 4.111758164877204330e-02 -1.953806096176228801e-01 1.661199022042003370e-01
3.843687230703419555e+00 1.475957214447060828e+01 6.947284975237142390e+00 3.907643778198320594e-02 -1.955754044551585857e-01 1.689129095487743315e-01
3.972649403828237169e+00 1.394490480821641754e+01 7.689834254166848737e+00 2.198425320610391739e-02 -1.900628011672937379e-01 1.826119563141565816e-01
4.030126297101009669e+00 1.317526837147495833e+01 8.446288126390642859e+00 5.251896900333766563e-03 -1.742582057776515536e-01 1.754953821622572407e-01
4.018040754263752845e+00 1.249412782691951485e+01 9.128706901318023981e+00 -1.093001361619993714e-02 -1.481694293544461860e-01 1.475635381355548947e-01
3.939120804547953103e+00 1.194490907165763360e+01 9.649154547310391905e+00 -2.637092048372809833e-02 -1.118071687167792594e-01 9.881780534943747363e-02
3.796899375194839887e+00 1.157098671732511797e+01 9.919703043355493577e+00 -4.088034227664198716e-02 -6.518500565190471496e-02 2.926059494101153347e-02
3.599733320682672932e+00 1.139155040690134513e+01 9.886254795803617768e+00 -5.238402613654236789e-02 -1.974173610910014837e-02 -4.509508709822619005e-02
3.364214612895876755e+00 1.137736098674335494e+01 9.562363380935829937e+00 -5.905774578988296636e-02 1.303547798216036190e-02 -1.082359973104778383e-01
3.144360008555596497e+00 1.145454513049681822e+01 9.090443071354364690e+00 -6.085472858571801952e-02 2.907256985367071347e-02 -1.492053741453036597e-01
2.890782172151856511e+00 1.159609942543422889e+01 8.370977787831003880e+00 -5.917600638178319161e-02 3.793697631349569194e-02 -1.913914649600300111e-01
2.653074986992800088e+00 1.174780616934079092e+01 7.496992791234112552e+00 -5.336289600956719420e-02 3.387192144455501708e-02 -2.223554302462705246e-01
2.448190215082411303e+00 1.185486201322401989e+01 6.515901795714720279e+00 -4.365923755320901684e-02 1.679262296343547387e-02 -2.420957387002167782e-01
2.292048112956906802e+00 1.186211324747617368e+01 5.475123811691447351e+00 -3.030950633373595202e-02 -1.338199781164536688e-02 -2.506114143580721043e-01
2.199419831000613001e+00 1.174853098650601702e+01 4.423232661949445976e+00 -1.358616513330612730e-02 -4.041599716544519438e-02 -2.473567418410381191e-01
2.173998750408957736e+00 1.163856591650297467e+01 3.791906528770507823e+00 -6.123541978897892139e-03 -4.483115654204054140e-02 -2.420163236981769106e-01
2.195642123796758050e+00 1.145809041533174799e+01 2.818229430377225508e+00 1.637660197344834034e-02 -4.064392609321169220e-02 -2.189250860088106654e-01
2.320837807918463280e+00 1.133598586110030837e+01 1.968118328298021691e+00 4.293073320048437780e-02 -1.720485533271303227e-02 -1.835198420342648851e-01
2.567493284652672791e+00 1.135340466861011777e+01 1.293592904098058050e+00 7.390825480229930300e-02 2.539961761885157002e-02 -1.358023443735887070e-01
2.955075276137260065e+00 1.159112219962472068e+01 8.466641481399969082e-01 1.096779090635654624e-01 8.707743366712757116e-02 -7.577495486684034109e-02
3.465610702192969850e+00 1.208105076901841990e+01 6.560573699220026977e-01 1.321087018394797308e-01 1.448193794491189901e-01 -1.445881688044618404e-02
3.783438851612353382e+00 1.244496768416924404e+01 6.442724547780400712e-01 1.315707275376694074e-01 1.570832372225599016e-01 4.682166818768455571e-03
4.279877402996174141e+00 1.314320436576793050e+01 7.612832939673565003e-01 1.034738235779495419e-01 1.735111945578663439e-01 5.071108547762247232e-02
4.588523825979139659e+00 1.385703595292214629e+01 1.052188074506499094e+00 4.262653654193151315e-02 1.645202292093592700e-01 8.700403573979741123e-02
4.569983332481739602e+00 1.448053494105893257e+01 1.475851138904783921e+00 -5.145963910253447543e-02 1.308025218783648302e-01 1.135592212850140420e-01
4.144219868021351338e+00 1.494899643781145215e+01 1.990019159066195309e+00 -1.501653951581354840e-01 9.113256413113135501e-02 1.298493301026119318e-01
3.972313867400818932e+00 1.505007690795542352e+01 2.136161730382612145e+00 -1.562060371998788000e-01 8.901541159454944008e-02 1.306054905632713647e-01
3.169419025428649395e+00 1.537395952726194182e+01 2.693493785351662950e+00 -2.239304955278288156e-01 6.442412378767768677e-02 1.332370333249002781e-01
2.132462374037484398e+00 1.561822933356435605e+01 3.239146552671698487e+00 -2.669934634437686749e-01 5.128551684504555758e-02 1.250764837476622260e-01
9.660582329982330130e-01 1.583016917664017065e+01 3.727527180330605816e+00 -2.851936725314485610e-01 4.907777226724002739e-02 1.061242452806938907e-01
-2.243371731058357854e-01 1.605485099753216716e+01 4.113045648831480605e+00 -2.783338328607146694e-01 5.727606273157967443e-02 7.638125539532855668e-02
-1.352297278870445929e+00 1.631429541790386040e+01 4.369178189864082462e+00 -2.556363300378718395e-01 6.550825463992564213e-02 4.487259224105070998e-02
-2.370822275416741398e+00 1.658718972698939353e+01 4.507529761421201542e+00 -2.265432849633686463e-01 6.363268518648795835e-02 2.062342130812579166e-02
-3.159525379081362662e+00 1.680679930714858372e+01 4.558332400239296867e+00 -1.992436690526061538e-01 5.488129738254859252e-02 6.801749256258584828e-03
-3.915415933327747400e+00 1.699408016948486733e+01 4.564633280281189087e+00 -1.586350490711055106e-01 3.371082351559030743e-02 -3.818895357585326902e-03
-4.487333484196679656e+00 1.706979956685657740e+01 4.541404646761439068e+00 -1.121670076803474442e-01 2.057968971302385174e-03 -7.177603479448643395e-03
-4.850921030460984440e+00 1.698940825772100638e+01 4.519326589206619005e+00 -6.002782816019911621e-02 -4.020196934951089651e-02 -3.274209539191416923e-03
-4.982619038491705510e+00 1.670783615763412300e+01 4.529079137429806501e+00 -2.406748986485630383e-03 -9.319085573067639738e-02 7.891092624513188283e-03
-4.884980807459141872e+00 1.620090511599799044e+01 4.592432635075278213e+00 4.854031653101793103e-02 -1.468766639174364785e-01 2.210062697393489969e-02
-4.706515570454029351e+00 1.571006045372357107e+01 4.671990795971018962e+00 6.731561957781065364e-02 -1.718742891927120264e-01 2.956012850535060660e-02
-4.381920359175035529e+00 1.490643330683507806e+01 4.822602992396107346e+00 8.628901860226897980e-02 -2.085972525663874755e-01 4.174009849359455043e-02
-4.015802180898138118e+00 1.396934231235105806e+01 5.022191074908131547e+00 8.698993732212537133e-02 -2.350262722306202812e-01 5.274544734648781152e-02
-3.684938787700606344e+00 1.294307766016311589e+01 5.265791431270692158e+00 6.961686637967422209e-02 -2.507824240912336911e-01 6.257562968412361259e-02
-3.465263326609620886e+00 1.187352399445631868e+01 5.548438267954912462e+00 3.437115175054122201e-02 -2.554898163834937730e-01 7.123015825656688060e-02
-3.285472650513048709e+00 1.085327901319613453e+01 5.826748376457077327e+00 5.078931975704754215e-02 -2.275251769326888940e-01 6.052261066489190294e-02
-2.933657596656563005e+00 9.990195722625797359e+00 6.027161693794990782e+00 1.158391312919100080e-01 -1.811695269136630870e-01 3.435360360615165309e-02
-2.755065911179293003e+00 9.721385006014770624e+00 6.076443099510868251e+00 1.219323760450298638e-01 -1.767161994197267161e-01 3.125735957141109050e-02
-2.172102189794772986e+00 9.025956007772959921e+00 6.172192127514314564e+00 1.540865875200187751e-01 -1.525557923206350419e-01 1.407049297738023966e-02
-1.505115535654413694e+00 8.399034056770023682e+00 6.209329960122357939e+00 1.616831113659150387e-01 -1.442439876168742641e-01 3.510658868690639221e-03
-8.584749371725935996e-01 7.774760577891651536e+00 6.215855139550352071e+00 1.444292120734773921e-01 -1.512607895508599753e-01 -4.216210253178264019e-04
-3.377777396069671645e-01 7.089483179697918303e+00 6.219767719302374154e+00 1.020361201805654316e-01 -1.730817848985914398e-01 2.273847014242449949e-03
-1.242783786579474380e-02 6.305498531697671716e+00 6.242302842653831618e+00 5.194540688080749591e-02 -1.979764048167925172e-01 8.394342206421399888e-03
1.223852064808188950e-01 5.433744993012977531e+00 6.291164655942563577e+00 1.184833949355247260e-02 -2.146484753882200724e-01 1.473697425901791640e-02
1.378209094215889219e-01 4.963489206508514329e+00 6.325293818816843938e+00 2.338367052357237085e-03 -2.176246592151832582e-01 1.663614167858780066e-02
9.562929316768800647e-02 4.034084042076008458e+00 6.409684700220764419e+00 -2.231994157319131325e-02 -2.223183151492137688e-01 2.331473310819319120e-02
-2.889484656310437397e-02 3.101112629301676193e+00 6.522758438270203740e+00 -3.662565910324905999e-02 -2.193301007969233052e-01 3.021468470729646305e-02
-1.917186595953321027e-01 2.196567394151485608e+00 6.665449497171032966e+00 -4.043888624571759932e-02 -2.088786552507921057e-01 3.733565405570693496e-02
-3.482217729445613030e-01 1.351512614671460888e+00 6.838690871349647260e+00 -3.362138858377989453e-02 -1.911847253354962139e-01 4.467728777597738954e-02
-4.532033503109922368e-01 5.960755575221809988e-01 7.043414039189841880e+00 -1.603660880423520355e-02 -1.664711461207784016e-01 5.223922154683015989e-02
-4.790560151714211568e-01 -5.539336842480781231e-02 7.265662992003826481e+00 3.838413057270610284e-03 -1.419696228959080320e-01 5.297404246541572576e-02
-4.343141126864500379e-01 -6.186500542993274010e-01 7.461708999788832841e+00 1.737133596569077551e-02 -1.247006272655316883e-01 3.983467548125824848e-02
-3.641221265406635599e-01 -1.043597401695347981e+00 7.568970951891974330e+00 2.258103559585383086e-02 -1.171167258960550267e-01 2.120110606866398850e-02
-2.654462409904689291e-01 -1.529112473053588550e+00 7.577099897031447817e+00 2.414005777237701600e-02 -1.127305000146577307e-01 -1.735284113717860607e-02
-1.743411354907850319e-01 -2.010570309254147148e+00 7.393048853737932191e+00 1.898563509588315282e-02 -1.151848836506655926e-01 -6.977742770993544674e-02
-1.194422795586871505e-01 -2.516570816221084250e+00 6.958223558196293901e+00 6.988671298918127349e-03 -1.243377455554257882e-01 -1.360700601618905492e-01
-1.122943852764942407e-01 -2.863627687188180726e+00 6.546446838373346289e+00 -1.777075925747198873e-03 -1.289345900559675795e-01 -1.644439255274446898e-01
-1.825284570886075430e-01 -3.419704832950047013e+00 5.778171684030828814e+00 -3.148103958203070374e-02 -1.342651450224224274e-01 -1.992596403358406487e-01
-4.042784552241534546e-01 -3.984614426953740463e+00 4.933447164173326627e+00 -7.349494434816565558e-02 -1.330954919396525049e-01 -2.006352649048354919e-01
-8.293072601259806609e-01 -4.530350621296257430e+00 4.153548860118863040e+00 -1.277033728288317904e-01 -1.251681657149992244e-01 -1.685707319212947641e-01
-1.508886022710282049e+00 -5.027823520143011926e+00 3.579749141850038008e+00 -1.939889572792183603e-01 -1.102274423519075675e-01 -1.030676289533526968e-01
-2.430581087698705289e+00 -5.452020384314222312e+00 3.301482083764454956e+00 -2.423149174857818777e-01 -9.050879843061900021e-02 -2.866475978332702623e-02
-2.745391197293734820e+00 -5.567467072040048315e+00 3.268796058780908176e+00 -2.441991537226783915e-01 -8.790433114566192918e-02 -2.184899925435431281e-02
-3.746986880189473901e+00 -5.892657141489520356e+00 3.290498918391517424e+00 -2.299266891855591688e-01 -6.606552353151858015e-02 3.212319253634032118e-02
-4.586947074291797932e+00 -6.124382713518558674e+00 3.507176521776245615e+00 -1.676790274009420934e-01 -4.373744140894924443e-02 7.045257937052530617e-02
-5.062556758595992079e+00 -6.262701010764622822e+00 3.852738192867754652e+00 -5.744159173628776704e-02 -2.192574737474085531e-02 9.313726378816603035e-02
-5.081318188157312399e+00 -6.342298711289907409e+00 4.264475228635897786e+00 4.856974508636836135e-02 -1.593188490523472431e-02 1.017801785636867073e-01
-4.827007545773943420e+00 -6.432353775465386114e+00 4.635278987215272650e+00 8.939694792724098282e-02 -3.299168360655660437e-02 9.942020419002818576e-02
-4.450636114181643954e+00 -6.674883585515340556e+00 5.024363129455498900e+00 8.869882168018386470e-02 -8.182167301398388104e-02 8.477329621666289394e-02
-4.199145873171792331e+00 -7.182175406429574416e+00 5.325295879186773718e+00 3.023162383510498777e-02 -1.582352134910166852e-01 5.768909312904088593e-02
-4.159938727484632004e+00 -7.470633602532085860e+00 5.420928313830223999e+00 1.455913972623690961e-02 -1.713584711453394194e-01 5.158450503610660653e-02
-4.254653176027163752e+00 -8.217158916184068573e+00 5.583164401003817723e+00 -5.941511333117908272e-02 -1.819267273925329331e-01 2.521850373418190946e-02
-4.628353892042436080e+00 -8.825257645590397715e+00 5.650039171781111591e+00 -1.173711476471042126e-01 -1.058533721725085225e-01 6.440196225924683070e-03
-4.980081906166954120e+00 -9.070257861569009705e+00 5.659124667694624300e+00 -1.266218424483834537e-01 -6.412469656638072890e-02 -1.364113528966747109e-04
-5.396747938587396654e+00 -9.335040547509562359e+00 5.640385016293109288e+00 -7.062597228638342606e-02 -6.131726253396253823e-02 -8.734991033593373852e-03
-5.515992622363231845e+00 -9.512173178290399989e+00 5.617610358760257050e+00 -2.895979791287324467e-02 -8.661648040922918790e-02 -1.028039830890824409e-02
-5.371123600059902969e+00 -1.005631282428136153e+01 5.553600896150621580e+00 9.740151770108730622e-02 -1.711907805565731633e-01 -2.002185690328307094e-02
-4.789676536274545704e+00 -1.087491163338929745e+01 5.419260892065524082e+00 1.777843070220223864e-01 -2.164702289662830681e-01 -4.357506959831393412e-02
-3.964271540394797011e+00 -1.179994415222152426e+01 5.156241839477859301e+00 2.129595622822301471e-01 -2.215019328965744105e-01 -8.093887150110366802e-02
-3.190391878382909940e+00 -1.256994041252564465e+01 4.805242889780137361e+00 2.176896629948260053e-01 -2.069706114449863243e-01 -1.143748646866092483e-01
-2.283969480950900799e+00 -1.338029214057008609e+01 4.226658345278085704e+00 2.114670152593624286e-01 -1.766425927332644363e-01 -1.595286460532950590e-01
-1.433082519811325950e+00 -1.403849045875954005e+01 3.455932088664076307e+00 1.914177161872673560e-01 -1.349176943120945493e-01 -2.053352783499321488e-01
-6.956943630008999291e-01 -1.449576709990456180e+01 2.490310786996637216e+00 1.577553104426123731e-01 -8.150295059919210328e-02 -2.517924950850050636e-01
-1.288614803326952052e-01 -1.470212294575696887e+01 1.327050750983662653e+00 1.106955796284455201e-01 -1.610864141637060112e-02 -2.988979974199610368e-01
2.862921208872686307e-01 -1.470594462725306784e+01 8.283501479099907028e-02 8.589138528017997709e-02 1.434057273786006753e-02 -2.901171456561911222e-01
6.584682676303028614e-01 -1.466566930273784841e+01 -1.013384442853092482e+00 9.028332217978736474e-02 4.718633127248426928e-03 -2.288361531209912592e-01
1.051049008701673060e+00 -1.466161113269116356e+01 -1.866383920660467544e+00 9.555453321773009490e-02 -2.806220892821382693e-03 -1.749761399163478892e-01
1.210521818569216590e+00 -1.466727763569179643e+01 -2.149934120855155228e+00 9.651363718180065721e-02 -4.019130665599736883e-03 -1.665311236963169794e-01
1.632168899889863134e+00 -1.469399950540601552e+01 -2.761557752159399914e+00 1.030892289098583603e-01 -8.642005301969721276e-03 -1.230131813807372881e-01
2.083651305203376936e+00 -1.473592027856207665e+01 -3.205017161559548633e+00 1.106412753635935137e-01 -1.121596721897804606e-02 -8.692171968066256249e-02
2.569179519813388435e+00 -1.478442836005611483e+01 -3.511691016003378518e+00 1.192101037886042769e-01 -1.176214756939533701e-02 -5.825852438696019903e-02
3.093134056956061251e+00 -1.483100272929159935e+01 -3.712964750230160149e+00 1.288358782719894458e-01 -1.030229323859463766e-02 -3.702501359982425522e-02
3.660064760859318866e+00 -1.486721553742803614e+01 -3.840229013265585856e+00 1.395585961261404107e-01 -6.858764920550586980e-03 -2.322223767655855892e-02
4.272831824781905929e+00 -1.488766887603145328e+01 -3.917626388319326747e+00 1.505360661639682518e-01 -2.842124162314446732e-03 -1.341789201718480463e-02
4.930672795373828521e+00 -1.489287919431659901e+01 -3.954798471446691721e+00 1.608955298934618139e-01 3.583623579526185911e-04 -4.179474118689503401e-03
5.237290291201214920e+00 -1.489203098380771095e+01 -3.960835319518108744e+00 1.630068535521622397e-01 5.360937602984296472e-04 -2.197674833891584845e-03
5.945861111101133467e+00 -1.488536909573066325e+01 -3.952337781836839259e+00 1.724387091651491122e-01 2.602029220656645794e-03 6.220432485514027117e-03
6.692910072861034010e+00 -1.487163425907495551e+01 -3.909473591871561293e+00 1.812213643204726443e-01 3.885530411633501043e-03 1.407159264383691863e-02
7.475667876357186437e+00 -1.485410239511205788e+01 -3.834638769366742306e+00 1.893422381506723318e-01 4.400653417600063066e-03 2.135541764262212719e-02
8.262799210955201090e+00 -1.484610264679314184e+01 -3.728913447053272101e+00 1.832826711338892689e-01 -6.034950168192240814e-04 2.869524000274338918e-02
8.608265462742414442e+00 -1.485023145675338618e+01 -3.672264287980907316e+00 1.776590629379068698e-01 -3.706066053801203991e-03 3.049185288483107631e-02
9.260665870207692052e+00 -1.490684629168448616e+01 -3.525854987265742313e+00 1.311596041206980756e-01 -2.301850341189609628e-02 3.881871175423382697e-02
9.657339407281401833e+00 -1.506434194406874916e+01 -3.342833095191433124e+00 5.658119630938920203e-02 -5.141686063281056956e-02 4.782435408255391457e-02
9.679270527515724254e+00 -1.535986094658652590e+01 -3.120331873596027705e+00 -4.626003724985500859e-02 -8.831240622481263680e-02 5.750833466285164980e-02
9.660373862527748656e+00 -1.539555638041619545e+01 -3.097108098250834551e+00 -4.741934227411882113e-02 -8.864583233479544910e-02 5.762242921290501585e-02
9.312876770914371605e+00 -1.578415816118852177e+01 -2.812927757295557551e+00 -1.170989660275568306e-01 -9.520415556650342614e-02 7.690932385685170236e-02
8.840111333811455196e+00 -1.608012150898459680e+01 -2.414405745430009187e+00 -1.066279609728150168e-01 -4.492335689996976300e-02 1.117520899232706116e-01
8.732252572510365241e+00 -1.612351011280670576e+01 -2.297776824524245143e+00 -1.028527680085434964e-01 -3.934736219627437553e-02 1.147641610232852660e-01
8.444783642386317624e+00 -1.613781159676278065e+01 -1.708034326435417416e+00 -3.311786371527562778e-02 3.246135419920655185e-02 1.644215555569139287e-01
8.447800178816669003e+00 -1.593275966380753239e+01 -8.947929132512206785e-01 3.459903547834806276e-02 6.449870751062006247e-02 2.205691606088180656e-01
8.731223528017764579e+00 -1.567626661165372859e+01 1.693609494359959444e-01 9.956272700533075337e-02 5.681833666348273110e-02 2.832041975413074897e-01
8.737401591365964393e+00 -1.567274200350818170e+01 1.869326342703299393e-01 9.958762605887758190e-02 5.679768086948923378e-02 2.832204316790344345e-01
9.267661953393178109e+00 -1.547377403751549529e+01 1.486244617518691635e+00 1.514088384838892520e-01 3.730856599401583679e-02 3.318774259118569825e-01
9.969750187334385672e+00 -1.532369924877622225e+01 2.920439382050180388e+00 1.809583964196049832e-01 3.368839906382170568e-02 3.470743103957973918e-01
1.075023127486142194e+01 -1.515449380490408693e+01 4.348155322249059651e+00 1.885476198954922078e-01 4.640150325193505981e-02 3.288103326981348107e-01
1.151699286277648149e+01 -1.489618228855528947e+01 5.628031151367474116e+00 1.744913394479892799e-01 7.590743714265835163e-02 2.770863962045201911e-01
1.217926003498134513e+01 -1.447685791276528100e+01 6.618712896844391125e+00 1.391078681873608447e-01 1.226609539397151422e-01 1.919050600854106392e-01
1.267459536316668434e+01 -1.385926942911771853e+01 7.235475569697667808e+00 9.546530092177474280e-02 1.697800982812887882e-01 1.000720813605604914e-01
1.299497811361049848e+01 -1.307816034965081720e+01 7.506842031435839502e+00 5.625624046045994003e-02 2.000648607551302749e-01 2.839354613313123388e-02
1.315844494534982445e+01 -1.220483471446151391e+01 7.517966907695158518e+00 2.115220441658173869e-02 2.134289519593490780e-01 -2.312699918992689244e-02
1.319094706696810704e+01 -1.140802714812312324e+01 7.381728907672250983e+00 -3.833550621485136162e-03 2.112604974544474157e-01 -4.947990827368990013e-02
1.311514715441600387e+01 -1.055539421282939827e+01 7.144277218303713539e+00 -3.208186281168544374e-02 1.924259462061889969e-01 -6.293037293277259359e-02
1.292672650414294999e+01 -9.818530564176658260e+00 6.892591642709435362e+00 -5.717738051756615647e-02 1.564496586559031288e-01 -5.621826906444164079e-02
1.263830630043105963e+01 -9.269997464477338411e+00 6.711852937441752154e+00 -7.945085084071865089e-02 1.032648843521709464e-01 -2.934392987436738875e-02
1.226110932513124929e+01 -8.982627532284778837e+00 6.687238343573708832e+00 -9.923353132938034227e-02 3.280991353898662227e-02 1.769131360557765070e-02
1.180403816748685308e+01 -8.991687861415169181e+00 6.865823284435678353e+00 -1.172628649529241507e-01 -3.706921135812923235e-02 6.685128735396904387e-02
1.127370652152275454e+01 -9.257021163634643557e+00 7.218484948975154580e+00 -1.338849646548424532e-01 -8.851299863202705120e-02 1.000997121820556557e-01
1.089073938185437207e+01 -9.526215990546585743e+00 7.510644291640604209e+00 -1.408840597101849446e-01 -1.046067756292086842e-01 1.095028782449576771e-01
1.026721063728028938e+01 -1.001247858849103345e+01 7.987701071954976584e+00 -1.543333531381202717e-01 -1.255694458159233584e-01 1.163371103827857689e-01
9.591703097699019409e+00 -1.054859716530394387e+01 8.460014256664059928e+00 -1.654607900351258154e-01 -1.282126315108421954e-01 1.072572470712789688e-01
8.874751067135930427e+00 -1.105728729118892772e+01 8.860351994780350182e+00 -1.739231614544414217e-01 -1.125891342499079489e-01 8.226373649798143783e-02
8.128337938894986792e+00 -1.146149860202099902e+01 9.121485992331974657e+00 -1.793776764728976791e-01 -7.875695936353942217e-02 4.135781437630664525e-02
7.365894365496947316e+00 -1.168443677338657061e+01 9.176194839351577315e+00 -1.814819924987905730e-01 -2.677931092969307314e-02 -1.545849610053309092e-02
6.604239327127721992e+00 -1.167711638257338258e+01 8.989635063819456207e+00 -1.789960176742795561e-01 3.024068900132730053e-02 -7.285941347111563049e-02
5.864827322798169540e+00 -1.144596539704561700e+01 8.591710583299088100e+00 -1.709654018490978089e-01 7.917373125317300753e-02 -1.155191273307771271e-01
5.626652539403308673e+00 -1.133136058377759703e+01 8.427194946124128450e+00 -1.694226351351391657e-01 8.461447940538338597e-02 -1.196006235822398983e-01
