-5.090124987239313427e-03 2.961084632346813045e-03 -4.753106746099043656e-03
-4.590115103662855724e-03 2.860502403828965503e-03 -4.398601207176549600e-03
-4.091471403631743650e-03 2.754952345613943462e-03 -4.043986814826880730e-03
-3.594206226557035248e-03 2.644448110787026018e-03 -3.689272344650615289e-03
-3.486692675469739173e-03 2.829433842591193120e-03 -3.742103596782411778e-03
-2.655220603956535193e-03 2.421380232509481607e-03 -3.016490755395603851e-03
-2.265636055099213512e-03 2.211007423565643139e-03 -2.688243375276505934e-03
-1.982234404411227849e-03 1.911514625601765062e-03 -2.386636856222777714e-03
-1.701973565544462894e-03 1.609217874047771035e-03 -2.084971273165098313e-03
-1.424860473757869105e-03 1.304148451295875435e-03 -1.783254090799341312e-03
-1.150901986234585932e-03 9.963377083478943633e-04 -1.481492775242039235e-03
-2.213437107807835966e-03 1.791798157386427720e-03 -2.928044185887108963e-03
-7.640570345170511705e-04 5.507915421645713950e-04 -1.049260101307568230e-03
-4.646873373002814874e-04 2.637286976975003255e-04 -7.412333186394258217e-04
-1.350207667213954574e-04 8.758613794969749117e-07 -4.269988944897195921e-04
1.920043623695042627e-04 -2.652437051339604662e-04 -1.127538981804351067e-04
5.163799569163350948e-04 -5.346036816923571081e-04 2.014938942422318758e-04
8.380979894771652377e-04 -8.071776680452035337e-04 5.157367068253894881e-04
1.157150498892666564e-03 -1.082939184503140841e-03 8.299667635855182898e-04
2.728797042698405829e-03 -2.527080221546120550e-03 2.085690547998144545e-03
1.634419583013210428e-03 -1.505832036551796663e-03 1.304982247675338025e-03
1.946742123838969898e-03 -1.789482720816189081e-03 1.619145974024011189e-03
2.256371706588062003e-03 -2.076227322910839928e-03 1.933269640141221544e-03
2.580469416150200403e-03 -2.349393092168448188e-03 2.362346832292089392e-03
2.919248800963937258e-03 -2.609181789171536626e-03 2.906366933106132797e-03
3.255643515367679861e-03 -2.872329158867182718e-03 3.450315121643217874e-03
3.589645234191632481e-03 -3.138811434698870681e-03 3.994177937828843027e-03
3.921245691096328888e-03 -3.408604766945168372e-03 4.537941923016678043e-03
4.250436680011952795e-03 -3.681685223376720845e-03 5.081593620343230477e-03
5.638786439167555418e-03 -4.876362487112739438e-03 6.912461770372638897e-03
4.838871147520990880e-03 -4.183160872408469254e-03 6.063179474132334226e-03
5.161257509530455846e-03 -4.465336981099942912e-03 6.606444240712511934e-03
5.325268991161596563e-03 -4.684366083985215187e-03 7.095900177618674580e-03
5.331774724497200142e-03 -4.838158965665342350e-03 7.531535172776117858e-03
4.357981728421805173e-02 -4.022671309192196037e-02 6.351936402977767515e-02
5.337725441928562083e-03 -5.010848762227792207e-03 8.020277438098421391e-03
5.383821755912486691e-03 -5.244792362562203207e-03 8.566389307609448972e-03
4.790689571892512398e-03 -4.873096954789365998e-03 8.028844056065036552e-03
4.318653558780130228e-03 -4.593133709955580547e-03 7.570026946104893746e-03
3.849746842690775911e-03 -4.308489718061030323e-03 7.111022515856387817e-03
3.383981026556372868e-03 -4.019196171298046981e-03 6.651842123605175398e-03
2.921367634530297464e-03 -3.725284376617829952e-03 6.192497132072657430e-03
2.461918112000179969e-03 -3.426785755497782290e-03 5.732998908175691334e-03
2.178881333488966177e-03 -3.161320760872008643e-03 5.290590842942522604e-03
2.071773287313772444e-03 -2.931217051574153652e-03 4.865283884960323532e-03
1.967113581150379924e-03 -2.700059904414738726e-03 4.439856542277336587e-03
8.095815006083308465e-03 -1.087389365448658551e-02 1.776460874587025909e-02
1.841227650709024609e-03 -2.413131923698828146e-03 3.914246056872374563e-03
1.686304544611699286e-03 -2.173191019350752002e-03 3.495919628982861564e-03
1.478179109114508916e-03 -1.925019032514892073e-03 3.084838516030158177e-03
1.272642650494391903e-03 -1.674789225499178236e-03 2.673681084550867844e-03
1.069700330173041936e-03 -1.422527410118407153e-03 2.262457498365538344e-03
8.693571880616002192e-04 -1.168259424851018783e-03 1.851177931161855595e-03
6.716181881195178128e-04 -9.120111568023540937e-04 1.439852559424206540e-03
4.764882264962462467e-04 -6.538085414884088793e-04 1.028491561181360363e-03
2.839721336089564294e-04 -3.936775617252808650e-04 6.171051155255138053e-04
9.407467403012217001e-05 -1.316442479436881387e-04 2.057034022704884370e-04
-2.902246705535170946e-13 2.766382095499300768e-12 1.394933341938104192e-12
