3.851130144316763232e-02 1.657983843430691634e-02 2.878079266307310285e-02
4.511125526732012031e-02 4.596417938142072918e-03 4.898802225558715473e-02
4.109267573500707815e-02 -2.111289211492853313e-03 5.457865909650806702e-02
2.647780421643139773e-02 -3.090472937417380623e-03 4.555256481478218294e-02
1.132403207457139890e-02 -3.229995117212343825e-03 3.332390281738958904e-02
-1.232600402273177371e-03 -3.661855142201147443e-03 2.843619172413519580e-02
-1.584745525606754205e-02 -3.285396054982645496e-03 1.940744672410768534e-02
-3.046159983836266988e-02 -2.440846801338961754e-03 1.037822162385633636e-02
-4.507467251020592230e-02 -1.128235923993546825e-03 1.348739851837377169e-03
-4.804848689365653902e-02 -1.874913109881423158e-03 -3.308848447602805165e-03
-3.939287129342535637e-02 -5.177792960561056548e-03 -3.594428022615559805e-03
-1.442346006472920369e-02 -3.385640274027570690e-03 -1.678411529083040929e-03
-2.702030902313526037e-02 -1.039039335822714016e-02 -4.003266883616213301e-03
-1.839804572759688728e-02 -1.436625386542831825e-02 -4.288617418977651828e-03
-9.789861909072963136e-03 -1.861805271641321993e-02 -4.573861691601194962e-03
-1.195970584701869580e-03 -2.314533555183455327e-02 -4.858992641979863712e-03
7.383415580626768830e-03 -2.794764119180452241e-02 -5.144003209772407201e-03
1.113146538606103568e-02 -2.764050583959535082e-02 -6.715038878738212834e-03
1.007005913543517449e-02 -2.201805352840430913e-02 -9.572060772543590154e-03
4.771628125283575161e-03 -9.222306919108044440e-03 -6.125881033395055505e-03
8.499930126317419357e-03 -1.345415221195506161e-02 -1.389086968381917329e-02
7.484226590601134911e-03 -7.748145898059483234e-03 -1.674716189592958399e-02
6.486762697193746395e-03 -2.009899535487668851e-03 -1.960303952670721522e-02
5.507563128448108095e-03 3.760002280780450241e-03 -2.245843191007156764e-02
4.546652113305484771e-03 9.560974170034404820e-03 -2.531326838801180659e-02
3.604053427475077762e-03 1.539242998362670006e-02 -2.816747831506266966e-02
2.679790394232813965e-03 2.125378281904707553e-02 -3.102099106056079372e-02
1.773885884037553016e-03 2.714444503363783526e-02 -3.387373601029692455e-02
8.863623114776600928e-04 3.306382827774011907e-02 -3.672564258796225112e-02
8.112454804138113419e-05 3.120646773258689208e-02 -3.198276111060514848e-02
-6.699833427814199738e-04 4.382598037304692024e-02 -4.187424729358639464e-02
2.203541078532459535e-02 1.417711626323911109e-02 -2.158238433296099865e-02
6.815406305013184396e-02 -5.209435235739501291e-02 2.185105300339653528e-02
1.140706877837377453e-01 -1.198397271927197916e-01 6.528394968984586877e-02
1.621265135279352163e-02 -1.881451531165206914e-02 1.182112379620122757e-02
8.255134766469333918e-02 -1.168902593158586689e-01 1.582486359743277837e-01
-2.988434827077495349e-03 -5.404630370807114725e-02 2.610463162110113200e-01
1.709477105348905165e-02 -8.929988408570448122e-03 1.609243812984727517e-01
6.399768168414550484e-02 1.337285658275311727e-02 -5.359604348817893424e-03
3.349725028135681210e-02 2.717092879016278287e-02 -8.385986093669733216e-03
3.043456379291286686e-03 4.194515715434557479e-02 -1.141215980702302984e-02
-2.829131898079596460e-02 3.734333910280483726e-02 -1.089684782540739118e-02
-6.059019692894684200e-02 1.340471041950875436e-02 -6.840062892909797368e-03
-7.260237752723083804e-02 2.254668212858849507e-03 -4.551264293166316921e-03
-6.427823967263057714e-02 3.025374504664616465e-03 -4.030508739993204220e-03
-5.595690378975045481e-02 3.529510535473213105e-03 -3.509653338516056931e-03
-1.202160217996619401e-02 8.915286921602635049e-04 -7.691270129288222757e-04
-4.568310770798499065e-02 3.784366301018829599e-03 -2.866208120474642278e-03
-3.736877898203968401e-02 3.693028181027414088e-03 -2.345176111699944464e-03
-2.905791812681021366e-02 3.335444658479216375e-03 -1.824085977935257109e-03
-2.075073079962210659e-02 2.711730092191671701e-03 -1.302950611583626175e-03
-1.244742257841978395e-02 1.822005441339779631e-03 -7.817828545493896554e-04
-4.148198946788397325e-03 6.663982564482564142e-04 -2.605955822188399471e-04
-7.381577763603514329e-12 3.332135534311499626e-10 1.076285211136402827e-09
-5.660961272651902097e-12 2.053261989527427967e-10 6.565044921811213181e-10
-3.331885972079248230e-12 1.077211889947801789e-10 3.417738165496553442e-10
-1.187534542176866343e-12 3.926256207764976510e-11 1.236999498888433467e-10
-7.998156920055264308e-14 2.772007871843540583e-12 8.734903759620660241e-12
