3.847938351751649388e-02 1.650948202749135188e-02 2.869198208216694121e-02
4.507041233746098691e-02 4.548826154501234460e-03 4.884968160454023628e-02
4.105491420524239043e-02 -2.132179708693836793e-03 5.442443286819134002e-02
2.645550397496729267e-02 -3.088571322012712526e-03 4.541609789588584717e-02
1.144579868678846993e-02 -3.334256567854167620e-03 3.483886935619059932e-02
-1.225533176914313715e-03 -3.638884648663140778e-03 2.833340533087784149e-02
-1.582487167609796311e-02 -3.262994223602056539e-03 1.932242820187193497e-02
-3.042348163657405957e-02 -2.427081046052120654e-03 1.031097307261118722e-02
-4.502100180381239658e-02 -1.131173766188339628e-03 1.299262931972035165e-03
-4.799319966183359515e-02 -1.880292169621580658e-03 -3.346649284209227051e-03
-3.934998201517442978e-02 -5.162719282588107070e-03 -3.626648612931888949e-03
-1.511175296462802936e-02 -3.960651803740874131e-03 -2.101384658747998836e-03
-2.699534956073916525e-02 -1.033753515934212990e-02 -4.027494318207002801e-03
-1.838572671353902802e-02 -1.428108816918813480e-02 -4.307262919066829655e-03
-9.790282511961805392e-03 -1.849571231867074353e-02 -4.586924799362626474e-03
-1.209229657889102170e-03 -2.298095748441222191e-02 -4.866473037747532163e-03
7.357219501500031518e-03 -2.773636684290995899e-02 -5.145900712141340816e-03
1.110183422238248882e-02 -2.742864710807150358e-02 -6.698969212314973692e-03
1.004664609104030833e-02 -2.185565759749173026e-02 -9.525640106535749121e-03
4.971866334898097234e-03 -1.058466719882745176e-02 -7.398645003663894409e-03
8.486161667963919297e-03 -1.336794495443326646e-02 -1.379856642562717062e-02
7.476998750572770927e-03 -7.713259072729568983e-03 -1.662451196207963972e-02
6.486203587064568246e-03 -2.027063213585323428e-03 -1.945004595630916641e-02
5.513800694770907597e-03 3.690063458096237529e-03 -2.227509849295719255e-02
4.559814134451857341e-03 9.437541009666400305e-03 -2.509959966475515739e-02
3.624267510476272824e-03 1.521478875832127375e-02 -2.792347957690901813e-02
2.707183971619858513e-03 2.102122528504809032e-02 -3.074666834932279075e-02
1.808586210685518775e-03 2.685626844822021006e-02 -3.356909611823976486e-02
9.284964614682577125e-04 3.271933541621163677e-02 -3.639069305718657665e-02
1.231362667783811326e-04 3.297737796762398310e-02 -3.455789125148586716e-02
-6.141012001305077954e-04 4.337802309924666117e-02 -4.148457569088548347e-02
2.203194840570558283e-02 1.389555617446976664e-02 -2.120440389818141827e-02
6.802277109250506881e-02 -5.196646658640440009e-02 2.217535727519253166e-02
1.138094787285447856e-01 -1.192744727204908400e-01 6.555456977166641830e-02
1.714139594160287230e-02 -2.285056517748124821e-02 1.552051286852882371e-02
8.239298857197555059e-02 -1.162876492768841613e-01 1.567930355909110396e-01
-2.895635378201449027e-03 -5.450872112807637199e-02 2.615480767783660565e-01
1.723094865207638188e-02 -8.968252528927980749e-03 1.589200558272722830e-01
6.403241158193287430e-02 1.328279068456709490e-02 -4.089292075249972500e-03
3.353815270527540915e-02 2.717941241135235844e-02 -7.456754946683281579e-03
3.091545335127598645e-03 4.203617623464959291e-02 -1.082403278418839036e-02
-2.825292836789380924e-02 3.744433945693925736e-02 -1.065664094123283147e-02
-6.058000679214759626e-02 1.344324393559097504e-02 -6.954583553698124102e-03
-7.260649823548323556e-02 2.247367864344604685e-03 -4.827355536300982977e-03
-6.428184755406449180e-02 3.002312569055099953e-03 -4.275009602860139167e-03
-5.596000945405894822e-02 3.494986688322535093e-03 -3.722557773635695472e-03
-1.270972911175401177e-02 1.066955152033585664e-03 -1.056377845174328147e-03
-4.568560773008650822e-02 3.741618735864653007e-03 -3.040079529818327450e-03
-3.737080054571639137e-02 3.648424661740352990e-03 -2.487440404396427853e-03
-2.905947188099576584e-02 3.293280684779118384e-03 -1.934739635950403006e-03
-2.075182740483282398e-02 2.676299648149450382e-03 -1.381990899168875032e-03
-1.244807270642813921e-02 1.797600888801310004e-03 -8.292078197726376757e-04
-4.148413280349497190e-03 6.573102286303568681e-04 -2.764040560550687950e-04
-7.345934589998305376e-12 3.261951349392124724e-10 1.048871060562746775e-09
-5.633641476237876047e-12 2.010042495202213263e-10 6.397966981480195216e-10
-3.315858136627626674e-12 1.054549559112682062e-10 3.330813337407896776e-10
-1.181851028987334522e-12 3.843687131701736573e-11 1.205552410173049102e-10
-8.340490744534912372e-14 3.177226090311292003e-12 1.052933680828568060e-11
