2.760673889614305432e-02 2.495139189327925944e-02 7.588764945714196637e-03
3.257632038384547513e-02 1.699064229554630642e-02 2.285060989668847437e-02
3.746944118380535205e-02 8.980476075164644731e-03 3.811188939839083717e-02
3.406847519027713517e-02 3.991200156585554722e-03 4.277027749630034348e-02
2.241357148728625320e-02 2.133210081180575684e-03 3.682565891390545548e-02
1.264453381271421137e-02 5.343366177772747045e-04 3.476098530456196017e-02
2.718941108206713881e-04 -1.068540270395196235e-03 2.555228933036640324e-02
-1.142887598828268465e-02 -2.587628059546470856e-03 1.960543563781445842e-02
-2.314492038182170905e-02 -3.989386961202890866e-03 1.365809679898038337e-02
-3.487594914693072090e-02 -5.273665365776122362e-03 7.710419985228777508e-03
-3.780212784612098365e-02 -6.391622109689497518e-03 3.364322011652379901e-03
-3.192235478653149272e-02 -7.460954406873135554e-03 6.199104257415006397e-04
-6.214879244089827059e-02 -1.909891487174310981e-02 -3.037742988296179229e-03
-2.352464140425239089e-02 -9.094878858543693420e-03 -3.310537571062358107e-03
-1.767728214665608560e-02 -1.030712213936444029e-02 -6.054868173474629335e-03
-1.184349863828294651e-02 -1.157789325465831583e-02 -8.799048938332111949e-03
-6.023435240787603125e-03 -1.290705544002140881e-02 -1.154301195870463190e-02
-2.172359765352369814e-04 -1.429447048599074427e-02 -1.428668933290359010e-02
3.055495690787079100e-03 -1.389848379608218942e-02 -1.583738931898799954e-02
3.818821042889026119e-03 -1.168539235945602328e-02 -1.619507354359200901e-02
8.440913625474277815e-03 -1.956156106833148792e-02 -3.166269542297864281e-02
5.014791792790158388e-03 -8.354418226178736070e-03 -1.673506129012695964e-02
5.833605568098175660e-03 -6.161238737180228624e-03 -1.709172207962339138e-02
6.674475235696914269e-03 -3.976375015891660258e-03 -1.744795991488815035e-02
7.537379987184857598e-03 -1.800047978283253816e-03 -1.780376598054290299e-02
8.422298468776543562e-03 3.675216710365808415e-04 -1.815913147191943258e-02
9.329208782180457848e-03 2.526113445072288455e-03 -1.851404759584912921e-02
1.025808848469866169e-02 4.675507079277109804e-03 -1.886850557063519604e-02
1.120891458996535299e-02 6.815482535757335508e-03 -1.922249662524585026e-02
1.218166356879423450e-02 8.945820009228973649e-03 -1.957601200002535152e-02
1.615954559733431481e-02 1.347177603880860171e-02 -2.460357459335409461e-02
1.954586663286883574e-02 4.481891308201074037e-03 -8.663941955208849174e-03
3.157457508908095845e-02 -1.006270531002109725e-02 1.408231121907073218e-02
4.346136651159696052e-02 -2.472712945222159397e-02 3.682821591862053129e-02
5.520594675150469754e-02 -3.950995750674028001e-02 5.957320927756063617e-02
3.293814064664966623e-01 -3.751287354673130681e-01 4.303437845366267500e-01
4.896065985811898225e-02 -4.257998352662429459e-02 8.560494642322635794e-02
3.112045298924302761e-02 -3.693704432232177565e-02 1.128637681654230257e-01
2.416911919476263937e-02 -2.216425017173853998e-02 9.874204788366398866e-02
2.836509444654899958e-02 -2.596103579591791007e-03 5.802348486986316084e-02
1.902942893631553306e-02 1.538107729129780006e-02 3.138848809679083141e-02
-9.730589495374307321e-04 3.211195059446955019e-02 1.692745177317811142e-02
-2.320829788675173033e-02 3.258980179462529769e-02 4.603299905827002748e-03
-4.789252750163557754e-02 1.684592065029468996e-02 -5.583662535949844054e-03
-5.699821562234768518e-02 8.706702068584910512e-03 -1.009941205052494392e-02
-5.042755794816052711e-02 7.963062054960204708e-03 -8.943836894864410150e-03
-4.386831441651375951e-02 7.153635266659678048e-03 -7.788040412764007416e-03
-1.504304182800147993e-01 2.807486255640917125e-02 -2.741942830919592497e-02
-3.578276250878330289e-02 6.063247288446723011e-03 -6.360213196439881700e-03
-2.924961753625739819e-02 5.107197102210191651e-03 -5.204025432467220165e-03
-2.272841077116928565e-02 4.085738679712644025e-03 -4.047708887134301471e-03
-1.621930358576662706e-02 2.998992460809846248e-03 -2.891292174287513408e-03
-9.722457054712146593e-03 1.847080501997270868e-03 -1.734803908705141338e-03
-3.238031949429084986e-03 6.301264724384453026e-04 -5.782727078664810436e-04
-5.176220535720978293e-13 1.626367799989445135e-11 3.996135069003194811e-11
-5.043789110676888024e-13 1.002708852492074111e-11 2.438497469643681928e-11
-3.833792369467428850e-13 5.263892144485073087e-12 1.269925261946498832e-11
-1.750672617250311400e-13 1.919328583653197020e-12 4.597438174093003732e-12
-5.626581408348635415e-14 6.579441684368330802e-13 1.535153953017953354e-12
