5.069377417620218873e-01 2.139251401990448898e+01 6.052965473315553346e+00 1.045846801790586561e-01 -3.358769588667497863e-01 9.344716612587201932e-02
6.774553879613783858e-01 2.085894534044074078e+01 6.190024359478139893e+00 1.118984547751960684e-01 -3.415377385913638264e-01 8.056053159052700696e-02
8.586090355760755966e-01 2.031811890355357164e+01 6.306531085919660384e+00 1.180892906909192241e-01 -3.450905961242098918e-01 6.735448365711184382e-02
1.048281366074480303e+00 1.977333787670449183e+01 6.402267303894080719e+00 1.227149360185988275e-01 -3.465574543594112100e-01 5.419063716083249993e-02
1.243658208862221670e+00 1.922787453553582893e+01 6.477584323437453051e+00 1.253329326444112823e-01 -3.459556100299140402e-01 4.143060664569196000e-02
1.441587557613986492e+00 1.868500142681471843e+01 6.533118352985412436e+00 1.259568489548356651e-01 -3.432677041487450231e-01 2.907447986939828283e-02
1.638938820386538042e+00 1.814801838076411755e+01 6.569505737030451265e+00 1.246003038912267546e-01 -3.384764570994123201e-01 1.712234180978031498e-02
1.845815615861727599e+00 1.758410279125851616e+01 6.587264299189920180e+00 1.208168167431907802e-01 -3.304767742524854501e-01 3.944087849708764054e-03
2.044301573401110073e+00 1.703587321272032895e+01 6.583221516770741744e+00 1.146482280218250049e-01 -3.198670460289151363e-01 -8.739914825867148643e-03
2.230390677730776261e+00 1.650774884371914553e+01 6.558210761108785647e+00 1.061125381030838949e-01 -3.066250156299908380e-01 -2.092956630395559695e-02
2.400606125008467817e+00 1.600424174547288558e+01 6.512770282696685342e+00 9.581957766932790166e-02 -2.906631713776983150e-01 -3.297505916998429154e-02
2.552499759181248162e+00 1.553000591965180810e+01 6.446847920933898912e+00 8.437976610645905873e-02 -2.719006457427786128e-01 -4.522658714530510687e-02
2.684154130927927095e+00 1.508977243249505129e+01 6.360096390546439160e+00 7.181219946555229827e-02 -2.503264956306698319e-01 -5.768405372466366143e-02
2.793684015302531076e+00 1.468829069973544676e+01 6.252168570333077824e+00 5.813600844068177176e-02 -2.259298967183687445e-01 -7.034736077890622885e-02
2.879136393424912121e+00 1.433083611273928426e+01 6.122962581827885664e+00 4.341660403307260468e-02 -1.987881948822015910e-01 -8.317524416595160897e-02
2.938914814168747558e+00 1.402144823411994956e+01 5.971992236448310010e+00 2.763203229519829371e-02 -1.688162930478332158e-01 -9.620777793883319995e-02
2.971638997954950678e+00 1.376336114856560933e+01 5.800246863725670998e+00 1.127137596704137594e-02 -1.378321724032746942e-01 -1.078601395984846029e-01
2.976739735731487979e+00 1.355674443364828363e+01 5.611383385462507256e+00 -5.190735605928226137e-03 -1.076590919309626943e-01 -1.165475174873375208e-01
2.954041042499135017e+00 1.340023427625540542e+01 5.410392572430946956e+00 -2.176049659378472348e-02 -7.829545098649857982e-02 -1.222698434072814616e-01
2.903910980915000550e+00 1.329291428977923850e+01 5.203775314575850963e+00 -3.821418797274443724e-02 -5.012884467728290910e-02 -1.249990767145018888e-01
2.826185922651434090e+00 1.323200651270799177e+01 4.995022558053683781e+00 -5.478533144247659664e-02 -2.275160803613863331e-02 -1.248254985099086778e-01
2.720422658436980612e+00 1.321540982619902493e+01 4.789142221677373357e+00 -7.177004726913922827e-02 2.900680601334019136e-03 -1.215615118422581492e-01
2.585676947518530167e+00 1.323946226624695299e+01 4.591455715298613072e+00 -8.947182258625928364e-02 2.589566449111276730e-02 -1.150195436918640679e-01
2.420734661206782157e+00 1.329972892204836477e+01 4.407441141920396710e+00 -1.079095424452796576e-01 4.624049037832068942e-02 -1.051996447643739757e-01
2.234038115263496049e+00 1.338674971285142767e+01 4.248723120966389821e+00 -1.255078477786217561e-01 6.257300088491211942e-02 -9.324607231260367834e-02
2.018649153392266360e+00 1.349804177979099329e+01 4.111428675834559954e+00 -1.437852719333783114e-01 7.658739028053196396e-02 -7.841367023652356938e-02
1.773791129357249474e+00 1.362889499343474498e+01 3.999262657290866940e+00 -1.623554087563193193e-01 8.703056453952340288e-02 -6.182790943906345954e-02
1.500400937992159234e+00 1.377305289321480508e+01 3.913438216986230511e+00 -1.794618561683641866e-01 9.322137355868356789e-02 -4.547869945520668228e-02
1.177802592447027008e+00 1.393560225426397814e+01 3.850310946479730934e+00 -1.958182162034680651e-01 9.588476103473839163e-02 -2.795778298013767288e-02
8.300515970835099511e-01 1.409878417285377417e+01 3.816134051247550119e+00 -2.087252837689947682e-01 9.395490575858708726e-02 -1.180048545559873700e-02
4.630496263015546066e-01 1.425467383455871939e+01 3.808563036550049130e+00 -2.182161891025511946e-01 8.739930945517668248e-02 2.993060655033218283e-03
8.264130706732893128e-02 1.439529073471937615e+01 3.825253189520532171e+00 -2.243241656717986365e-01 7.618568553155086187e-02 1.642273406610286757e-02
-3.053859581266409884e-01 1.451259904279735125e+01 3.863859598382989979e+00 -2.270825496662482457e-01 6.028195956968564889e-02 2.848842467039564702e-02
-6.953021674269119767e-01 1.459850796757556779e+01 3.922037171670992528e+00 -2.265247794882427890e-01 3.965626981697157466e-02 3.919003353975455961e-02
-1.081101683395093271e+00 1.464582038862096169e+01 3.997489277514270078e+00 -2.224318149944591594e-01 1.539657840778396736e-02 4.861059361185772476e-02
-1.456629089520135922e+00 1.464922579896371424e+01 4.088113340310510324e+00 -2.145732535313088496e-01 -1.143913716330533480e-02 5.684503893290168697e-02
-1.815427923744136862e+00 1.460426572223446939e+01 4.191870709432683917e+00 -2.029671739519991192e-01 -4.088697051245114567e-02 6.389330201480676596e-02
-2.151072895794447160e+00 1.450641974614097407e+01 4.306722626609790439e+00 -1.876317707472142660e-01 -7.298290035047896862e-02 6.975532508462570225e-02
-2.457170085695930428e+00 1.435110572043275567e+01 4.430630242624715720e+00 -1.685853537709562366e-01 -1.077627899299989644e-01 7.443106008491431891e-02
-2.709637376210128679e+00 1.415440315791045300e+01 4.551299310834013845e+00 -1.492246681961944821e-01 -1.398459340703200604e-01 7.745942859126725422e-02
-2.929877266207226327e+00 1.390626436173764269e+01 4.676025206391831723e+00 -1.280198817150845214e-01 -1.725085929211726266e-01 7.953753432546026292e-02
-3.115812739505827267e+00 1.360703244626828123e+01 4.803289906596319270e+00 -1.060437856872190610e-01 -2.041591775546867660e-01 8.065511315367135392e-02
-3.266212466644073942e+00 1.325830963816759578e+01 4.931567228182641038e+00 -8.328908339176943620e-02 -2.348050601376074353e-01 8.081215721609119607e-02
-3.379833542401017521e+00 1.286168641576092320e+01 5.059330980738829808e+00 -5.974850073623872576e-02 -2.644536565506190318e-01 8.000866537618084307e-02
-3.455421521829109555e+00 1.241874143965682720e+01 5.185054977388360520e+00 -3.541478635517891077e-02 -2.931124262876155795e-01 7.824464322066465582e-02
-3.491574176679970165e+00 1.191771010533503272e+01 5.310156221293819812e+00 -8.997003344151790344e-03 -3.221395161684416086e-01 7.537179097781288029e-02
-3.486069147114536637e+00 1.137061661353934738e+01 5.430006495130283994e+00 1.573923936462377424e-02 -3.496727917294581434e-01 7.179678328818023259e-02
-3.443713405960431295e+00 1.078027109453735299e+01 5.543732197530940375e+00 3.625465284742645372e-02 -3.752475945960773718e-01 6.785120368714017691e-02
-3.371370266775712832e+00 1.014989374715423587e+01 5.650729783772773018e+00 5.256319302974538088e-02 -3.988266768892664293e-01 6.353508115856273952e-02
-3.275880221636093825e+00 9.482765368237403791e+00 5.750395758554960324e+00 6.467892730633718890e-02 -4.203728759886791733e-01 5.884844740591263501e-02
-3.164060759782270082e+00 8.782227213374316221e+00 5.842126680432418340e+00 7.261603429226939910e-02 -4.398491150448990972e-01 5.379133685716974700e-02
-3.038838400482945179e+00 8.028634010544593025e+00 5.927568185190145833e+00 7.659966006703011754e-02 -4.582114830538712158e-01 4.802937941768419677e-02
-2.910735376336708313e+00 7.246186294892337898e+00 6.002999884968047262e+00 7.605047213056700950e-02 -4.742320887048618872e-01 4.186264346971766553e-02
-2.787345294575316323e+00 6.438848952520664248e+00 6.067742491093740753e+00 7.098480500387653602e-02 -4.878695076839360545e-01 3.529117712264121659e-02
-2.675081119834435306e+00 5.611075442027444460e+00 6.121165069371887313e+00 6.279362716872838313e-02 -4.985838373288558611e-01 2.837255633985347886e-02
-2.578017972491643217e+00 4.768212566090340054e+00 6.162733316095282632e+00 5.287197480776863884e-02 -5.058503837102144018e-01 2.116435979554757638e-02
-2.499040293573832283e+00 3.916059843830910658e+00 6.191961291132701994e+00 4.124341194243102970e-02 -5.096534345961978296e-01 1.366664373151242270e-02
-2.440992936595251628e+00 3.060443041195568536e+00 6.208363150639224948e+00 2.793155099003145209e-02 -5.099774238760891309e-01 5.879466650430481903e-03
-2.406012307680595264e+00 2.133628339086953041e+00 6.210400972445921042e+00 1.042013183638119261e-02 -5.060657127820457069e-01 -3.645428269849554197e-03
-2.403673938111059449e+00 1.216709373913043679e+00 6.195101913631390289e+00 -7.851635329539734948e-03 -4.991283034995607215e-01 -1.312673721885273224e-02
-2.434133423323854295e+00 3.138838472992214745e-01 6.162923180194419537e+00 -2.553467065915113188e-02 -4.906156692074287728e-01 -2.215040296111488172e-02
-2.485416652379068392e+00 -4.610149274180729839e-01 6.122424190359297747e+00 -3.889088558829362913e-02 -4.829293885481776849e-01 -2.873097549413389934e-02
-2.557637363463702407e+00 -1.222841814707027464e+00 6.071692977312103778e+00 -5.183909515246413330e-02 -4.741929010197022953e-01 -3.500577599169154425e-02
-2.649243204164685395e+00 -1.970558928745505423e+00 6.011467047806082320e+00 -6.324548980222245709e-02 -4.652033684283389814e-01 -4.065977330943041507e-02
-2.756881648050892863e+00 -2.704406767007449197e+00 5.942985402664574757e+00 -7.198221416803898820e-02 -4.567697374890532513e-01 -4.537794066489177214e-02
-2.876306010939527091e+00 -3.425288741915410995e+00 5.867737814362531168e+00 -7.805324584244011099e-02 -4.489152154836180686e-01 -4.916024494981968695e-02
-3.022518869525328444e+00 -4.236990692288755689e+00 5.774590489627605017e+00 -8.198293180417384751e-02 -4.395604080696793869e-01 -5.279757093486685260e-02
-3.172267817855996874e+00 -5.032458532752364988e+00 5.676083181149466306e+00 -8.192448450781063263e-02 -4.311484291366443622e-01 -5.502721146969193067e-02
-3.317130226839711593e+00 -5.813458392858638746e+00 5.573793197212397743e+00 -7.663489380917802574e-02 -4.237276956826921404e-01 -5.693803690198491474e-02
-3.446412454720037211e+00 -6.581858471932040544e+00 5.467308288038950970e+00 -6.487135660576122398e-02 -4.173615148116561757e-01 -5.961892052969804817e-02
-3.548832160957339443e+00 -7.332680487964407412e+00 5.355566732299751997e+00 -4.825026922376401267e-02 -4.119535586395583482e-01 -6.380260876424910521e-02
-3.617719169835321491e+00 -8.074296242238261812e+00 5.234128564679783047e+00 -2.783400366789024957e-02 -4.071956464723515134e-01 -7.032908703290736974e-02
-3.643805199041206144e+00 -8.887122344863328749e+00 5.081605462852690991e+00 1.904982770365001550e-03 -4.009150356292257023e-01 -8.130471058378438420e-02
-3.605658197786088426e+00 -9.685555663470362120e+00 4.903937716547090986e+00 3.602600504680555232e-02 -3.928902346186331496e-01 -9.532712265062026624e-02
-3.460509452233654137e+00 -1.059223611805879273e+01 4.653277148550457376e+00 8.749246777919364448e-02 -3.786392858653147009e-01 -1.179564018370564960e-01
-3.257733559162085069e+00 -1.130772306936788674e+01 4.409992563787842990e+00 1.231534042441868732e-01 -3.646051565637951075e-01 -1.347571962868525652e-01
-2.987535860892604145e+00 -1.199088936933123684e+01 4.133711003906329395e+00 1.575316298182232455e-01 -3.450649949707281228e-01 -1.522322451570878865e-01
-2.653058352829878341e+00 -1.263097847404796070e+01 3.823725196253042746e+00 1.899289128992467102e-01 -3.198568965136806552e-01 -1.697677241210596155e-01
-2.336099974419632463e+00 -1.312117567822989450e+01 3.545567254739606877e+00 2.102268634864304653e-01 -2.990026431009890073e-01 -1.813912248698062446e-01
-1.988163498538513707e+00 -1.357571005471074344e+01 3.249241311667006027e+00 2.290391465439608476e-01 -2.748336208351197518e-01 -1.927038168246099914e-01
-1.611584928163334540e+00 -1.398931969907686579e+01 2.935239979833368373e+00 2.463880279990391109e-01 -2.473365173270176132e-01 -2.037054212812388077e-01
-1.208664960588416104e+00 -1.435672172113417311e+01 2.604055995016452130e+00 2.622958133573015105e-01 -2.164981516006516671e-01 -2.143959616889757058e-01
-7.814107502183669229e-01 -1.467510502667517436e+01 2.257736739471918330e+00 2.771088222945333746e-01 -1.854524121285163474e-01 -2.228128597835671854e-01
-3.312993501634074467e-01 -1.494662607021315992e+01 1.901438754599453551e+00 2.911499571929828667e-01 -1.573366519995917090e-01 -2.269935531292753550e-01
1.401125201814465426e-01 -1.517564236546513889e+01 1.541404893054794334e+00 3.039979153805431600e-01 -1.317917711577697160e-01 -2.275291965475997047e-01
6.343856151441823465e-01 -1.536708714718162661e+01 1.180309647873230450e+00 3.153955378048665659e-01 -1.081165521557135578e-01 -2.249623804170687580e-01
1.145524482741535843e+00 -1.552253489756972371e+01 8.258023906925728852e-01 3.251311819706505513e-01 -8.668252526224690113e-02 -2.192737317655721330e-01
1.670865085429640295e+00 -1.564555060289359290e+01 4.828656302749879115e-01 3.331904814063976761e-01 -6.747461371745280823e-02 -2.104632907822698018e-01
2.207720492442136528e+00 -1.573967511907792982e+01 1.564817936448386348e-01 3.395591149074583814e-01 -5.047765636347058965e-02 -1.985311197043515274e-01
2.753380952186374131e+00 -1.580842503716717928e+01 -1.483668091003721712e-01 3.442228067226247856e-01 -3.567640784623881539e-02 -1.834773028166876707e-01
3.305113964937229198e+00 -1.585529254910729158e+01 -4.266980199784179417e-01 3.471673267404758456e-01 -2.305553881790997628e-02 -1.653019464513774683e-01
3.860164355827990335e+00 -1.588374531385124655e+01 -6.735298683099130157e-01 3.483784906753000232e-01 -1.259963614017630892e-02 -1.440051789871322485e-01
4.441395498111265105e+00 -1.589721144378647111e+01 -8.916567312541615609e-01 3.477491693210752466e-01 -3.527883476099908516e-03 -1.172379633548646660e-01
5.019545497600055306e+00 -1.589695031070275100e+01 -1.063060005720873225e+00 3.446871907088953635e-01 3.842640719234517027e-03 -8.804592247645880165e-02
5.590192857687600991e+00 -1.588516997541918663e+01 -1.184646097779544993e+00 3.387628830308305194e-01 1.027015463064092325e-02 -5.757361436440212171e-02
6.148552212543693329e+00 -1.586342308862216832e+01 -1.254277267273768981e+00 3.299696441003682756e-01 1.578112551103273697e-02 -2.582127463773638276e-02
6.651549771761856356e+00 -1.583595858574103943e+01 -1.272256489390221068e+00 3.200073003585218179e-01 1.971458810856022495e-02 2.588509901505935129e-03
7.137601982532678413e+00 -1.580251688545310884e+01 -1.246089541811727486e+00 3.080727412244647634e-01 2.350606484402576954e-02 3.122444001471601574e-02
7.603911128679484932e+00 -1.576287895778809478e+01 -1.176042007452419158e+00 2.944955267915663200e-01 2.772235801620857518e-02 5.929103810673565234e-02
8.084329378259885956e+00 -1.571153226348315357e+01 -1.049020018382145869e+00 2.764802227505356869e-01 3.331448920808689068e-02 9.167306744391942597e-02
8.533507820999082227e+00 -1.564999596814988259e+01 -8.688081940650287383e-01 2.573679557450890276e-01 3.983330472224091978e-02 1.225065172627467086e-01
8.909798783884740558e+00 -1.558558023271834969e+01 -6.671074482584732346e-01 2.419130348269645236e-01 4.564508607809240198e-02 1.451176322165113330e-01
9.262759603793092822e+00 -1.551222615292648044e+01 -4.332333077283364586e-01 2.264127502152534777e-01 5.169306676152653907e-02 1.651953896530204413e-01
9.592151943383417034e+00 -1.542960076507875122e+01 -1.708826537176057203e-01 2.106415759705762558e-01 5.794677043625689333e-02 1.829013432776879222e-01
9.926647607357534042e+00 -1.532645193931271699e+01 1.495447982768633166e-01 1.907861474372496424e-01 6.585324776340704955e-02 2.016376931495434122e-01
1.022749715608298615e+01 -1.520992283064118489e+01 4.987165189409972776e-01 1.702636060716662403e-01 7.400464106482583515e-02 2.173968064729870642e-01
1.049358963145740375e+01 -1.507960003375863245e+01 8.716706829402909307e-01 1.490749397459918690e-01 8.240723793732004920e-02 2.301785618768137087e-01
1.072381573811070332e+01 -1.493505966910160510e+01 1.263445281773035722e+00 1.272211560013550014e-01 9.106732073774144454e-02 2.399828609166681781e-01
1.091706787617613372e+01 -1.477586739165744056e+01 1.669078161979663077e+00 1.047032820378119428e-01 9.999116649171550797e-02 2.468096280756685301e-01
1.107224017404438499e+01 -1.460157839992507078e+01 2.083607063352968414e+00 8.152236470409818248e-02 1.091850468024018195e-01 2.506588107648414221e-01
1.118822852110051436e+01 -1.441173744502781595e+01 2.502069657148900284e+00 5.767947048722772696e-02 1.186552277593350135e-01 2.515303793233621965e-01
1.126393060044343741e+01 -1.420587883997811574e+01 2.919503584297669985e+00 3.317568550198994604e-02 1.284079698472488651e-01 2.494243270187007089e-01
1.129825282624615390e+01 -1.398375376424230687e+01 3.330563760558128639e+00 8.059644915570660442e-03 1.384308011581434350e-01 2.443515783853429379e-01
1.129021079444144604e+01 -1.374469642932779578e+01 3.730706194108276197e+00 -1.771320772337806743e-02 1.487478645915172037e-01 2.363096576756497091e-01
1.123871188250983444e+01 -1.348821177030727192e+01 4.114987364274478310e+00 -4.414173179859438162e-02 1.593653798896512153e-01 2.252986266751857702e-01
1.114310402559992852e+01 -1.321441811713212999e+01 4.479284513356377673e+00 -7.069834806752706147e-02 1.695399575738567588e-01 2.123043448908301933e-01
1.100360868881279686e+01 -1.292467629673384799e+01 4.821116319417594553e+00 -9.686133185154439940e-02 1.785224715969541132e-01 1.983126870710026357e-01
1.082087368248589243e+01 -1.262097387578433505e+01 5.138822274248264321e+00 -1.226397831328751575e-01 1.863095389857745421e-01 1.833237607258049462e-01
1.061041688656469262e+01 -1.232362906385231938e+01 5.415637880849965669e+00 -1.452871771385297606e-01 1.922510645737431911e-01 1.690872566404593991e-01
1.036462472899877518e+01 -1.201774624270500702e+01 5.669428962083451040e+00 -1.676255341380656627e-01 1.971790006504210990e-01 1.540114813026898233e-01
1.008397699937381375e+01 -1.170491975478332591e+01 5.898877119286815685e+00 -1.896621139833380709e-01 2.010907896581137499e-01 1.380965378423392176e-01
9.769709630316622651e+00 -1.138543916099052034e+01 6.102856038115517023e+00 -2.104259910101664577e-01 2.056494900389974345e-01 1.215868636398796249e-01
9.424593528348447435e+00 -1.105698926829735740e+01 6.280623414040359620e+00 -2.289339358337574570e-01 2.125081213578450257e-01 1.047269001442046599e-01
9.052183908448913741e+00 -1.071597219645519594e+01 6.431629039632365874e+00 -2.451717131467749944e-01 2.216472375113659743e-01 8.751676269045173540e-02
8.656058304664295378e+00 -1.035882067908963577e+01 6.555322890533357594e+00 -2.591251441073000872e-01 2.330473104274514984e-01 6.995656900898408748e-02
8.206239454678657452e+00 -9.951168405207663881e+00 6.656146864443195810e+00 -2.725657725507620865e-01 2.488201817352755918e-01 4.922068709324419616e-02
7.735717192023701116e+00 -9.515611637681667290e+00 6.722389542981993316e+00 -2.835963376724235374e-01 2.660297508734528193e-01 2.908033952742533623e-02
7.248179503689353709e+00 -9.050857901814209683e+00 6.755931272011943989e+00 -2.926785317613725956e-01 2.833306769334193453e-01 1.056708831834486662e-02
6.746923239927499871e+00 -8.556767661756987664e+00 6.759525223265961280e+00 -2.998121180093248905e-01 3.007051819348512400e-01 -6.318919629790344106e-03
6.235245605046292994e+00 -8.033231462792022270e+00 6.735924806110274332e+00 -3.049969147184458107e-01 3.181354869966445675e-01 -2.157755033079239784e-02
5.716444064162434557e+00 -7.480169932636523633e+00 6.687883645686480527e+00 -3.082327953022983569e-01 3.356038125960918994e-01 -3.520868271725270671e-02
5.193816249952179831e+00 -6.897533782309067441e+00 6.618155561052385671e+00 -3.095196882864003074e-01 3.530923788282374631e-01 -4.721220864124500011e-02
4.696587490639122286e+00 -6.316957787810345337e+00 6.534657617187111356e+00 -3.088991093690700018e-01 3.689986379696437169e-01 -5.663833021764760195e-02
4.201100949695098841e+00 -5.711705722214696301e+00 6.436865550798003710e+00 -3.073535104953024621e-01 3.837826590854348519e-01 -6.499051859592246128e-02
3.708232974505018209e+00 -5.084480004310892198e+00 6.326244283145908476e+00 -3.056436779862050646e-01 3.963282649525146639e-01 -7.259464485984054583e-02
3.218235770534971341e+00 -4.438881038846774096e+00 6.203996772314083863e+00 -3.037843990106322001e-01 4.066342919010358381e-01 -7.945065453732585992e-02
2.731337762433977190e+00 -3.778511031039480272e+00 6.071326059666993125e+00 -3.017904637625566933e-01 4.146996642690167767e-01 -8.555849851948164886e-02
2.247743589327772629e+00 -3.106973845044698201e+00 5.929435261225894038e+00 -2.996766652641755790e-01 4.205233944153606851e-01 -9.091813306084421675e-02
1.767503633415114406e+00 -2.426931103363481501e+00 5.779329175197593038e+00 -2.970135500860689448e-01 4.244195273193738238e-01 -9.558674628324297096e-02
1.292336438584742231e+00 -1.741931849268030685e+00 5.622234285419851929e+00 -2.933748500198751774e-01 4.266811827609391372e-01 -9.960163174192440683e-02
8.238037194861643764e-01 -1.054613956338417369e+00 5.459202904066520645e+00 -2.887713275826589987e-01 4.272997975215319655e-01 -1.029627606363440473e-01
3.634498461643551614e-01 -3.676290305733200814e-01 5.291287385891613404e+00 -2.832137706904961916e-01 4.262668724772954443e-01 -1.056701088617414686e-01
-8.719819670895392894e-02 3.163576928728845106e-01 5.119540120670526662e+00 -2.767129925150381697e-01 4.235739727124880338e-01 -1.077236570092604262e-01
-5.266308503729771884e-01 9.946674531351535897e-01 4.945013525641082985e+00 -2.692798313399223931e-01 4.192127276323189822e-01 -1.091233903660464022e-01
-9.533560222843406873e-01 1.664608067263955826e+00 4.768760037944422159e+00 -2.609251504170548297e-01 4.131748310751883757e-01 -1.098692989153376987e-01
-1.371822981162880151e+00 2.333772958271549847e+00 4.589799735203405007e+00 -2.511675586141245420e-01 4.056910449206346803e-01 -1.091283830754217754e-01
-1.773196006963452698e+00 2.990071865239698035e+00 4.413966582998034127e+00 -2.400073993680631179e-01 3.974295371759121176e-01 -1.060425356161409649e-01
-2.155186821519057716e+00 3.632223280999161918e+00 4.245093020285503727e+00 -2.274495956738777636e-01 3.883775450187944012e-01 -1.006117794309523000e-01
-2.515515224349008871e+00 4.258924863425407104e+00 4.087011434415202871e+00 -2.134991093733263345e-01 3.785223350927878760e-01 -9.283615478001674970e-02
-2.851909156094375675e+00 4.868853483740575250e+00 3.943554132745429097e+00 -1.981609410887491540e-01 3.678512036838305632e-01 -8.271571929003818102e-02
-3.162104761845021539e+00 5.460665275104021887e+00 3.818553314260448417e+00 -1.814401301565871927e-01 3.563514768967228075e-01 -7.025054795401448893e-02
-3.443846454357790687e+00 6.032995681490876727e+00 3.715841041188088667e+00 -1.633417545606557497e-01 3.440105108311543591e-01 -5.544073313082541199e-02
-3.694886977165475983e+00 6.584459506857992750e+00 3.639249210618120234e+00 -1.438709308652182106e-01 3.308156917573564226e-01 -3.828638454468710067e-02
-3.912987467576162892e+00 7.113650964596784476e+00 3.592609526121590235e+00 -1.230328141477642218e-01 3.167544362915332146e-01 -1.878762928452672176e-02
-4.087766527811776740e+00 7.592999847601016761e+00 3.578655189578485274e+00 -1.030939611630339314e-01 3.033857824479021525e-01 7.343656728779950288e-04
-4.230831627381496318e+00 8.051097734204450518e+00 3.596416263565151095e+00 -8.200365333262803202e-02 2.892604960370770417e-01 2.224382105185079839e-02
-4.340928373292464393e+00 8.486682890718858729e+00 3.649006371910731072e+00 -6.044201394770263441e-02 2.742599008559672980e-01 4.579403129569238617e-02
-4.417854415723609485e+00 8.898315431181677226e+00 3.739621516263175849e+00 -3.908998589596870965e-02 2.582721910700301327e-01 7.143827732382813933e-02
-4.436488879669362895e+00 9.579121967465329845e+00 4.089416570424509345e+00 2.636920689963264189e-02 2.041155004872865775e-01 1.661728751667190251e-01
-4.383220121362697341e+00 9.881831704020756391e+00 4.365759007515199741e+00 4.283849778048755969e-02 1.892111907075721966e-01 1.929023807277608082e-01
-4.306187530682139553e+00 1.016255504331575032e+01 4.682091858937149631e+00 5.724836107669969976e-02 1.755479389596719120e-01 2.181358252315010737e-01
-4.208554544892471938e+00 1.042321542643508892e+01 5.036112275578537911e+00 6.960713446150186556e-02 1.631429155874638826e-01 2.418730428804163057e-01
-4.093471730647784135e+00 1.066576268588384835e+01 5.425517160696397667e+00 7.992320413117699751e-02 1.520132428464633922e-01 2.641138777038026797e-01
-3.964076709385397468e+00 1.089217297141052754e+01 5.848003185042554009e+00 8.820500470096721835e-02 1.421759946962490861e-01 2.848581835585505817e-01
-3.823494082880274370e+00 1.110444867551099613e+01 6.301266801990692557e+00 9.446101910062781881e-02 1.336481965933228322e-01 3.041058241298442155e-01
-3.674835358960436782e+00 1.130461835861402697e+01 6.783004262664483974e+00 9.869977846966503099e-02 1.264468252844812846e-01 3.218566729318390607e-01
-3.521198877383847403e+00 1.149473667394907928e+01 7.290911631066722798e+00 1.009298620522935119e-01 1.205888086005814375e-01 3.381106133082915632e-01
-3.364567458461241056e+00 1.167617416628588423e+01 7.822629149923866265e+00 1.025916235924438924e-01 1.151674331378711724e-01 3.527952285785621589e-01
-3.201700218859637737e+00 1.185190504624208785e+01 8.386214686233900650e+00 1.052115884805097795e-01 1.090508263253479188e-01 3.662988805331284237e-01
-3.034012738464687331e+00 1.201764176958852204e+01 8.969608789732415488e+00 1.087415874570527435e-01 1.024150534907722482e-01 3.780695180297083402e-01
-2.860081112218806343e+00 1.217256431812596063e+01 9.570094918908596426e+00 1.131783486947582212e-01 9.525216487827270484e-02 3.881070608105484654e-01
-2.678486581817053569e+00 1.231584022733612827e+01 1.018495641569996124e+01 1.185185771434918572e-01 8.755422965661575907e-02 3.964114404219584720e-01
-2.488611673443533512e+00 1.244741616619493563e+01 1.081157054602461010e+01 1.237438077776366607e-01 8.032392110827429876e-02 4.031025654781562606e-01
-2.291429525652933563e+00 1.256881866240465051e+01 1.144750253967350595e+01 1.278430041668362216e-01 7.457434665648778049e-02 4.083003555808615292e-01
-2.088697575682872731e+00 1.268237625353827092e+01 1.209041158486224532e+01 1.308258761886748056e-01 7.031507737780944012e-02 4.120047752369779825e-01
-1.882158019035903296e+00 1.279043243539458885e+01 1.273795682214058189e+01 1.327021612970328834e-01 6.755562779112368743e-02 4.142157991214583390e-01
-1.673537766360919221e+00 1.289534557325927366e+01 1.338779736033192513e+01 1.334816243856759010e-01 6.630545574864740721e-02 4.149334120788474856e-01
-1.464123882850486114e+00 1.299889212234333868e+01 1.403817696628573231e+01 1.337152433418067332e-01 6.581229533275818888e-02 4.149036103363054062e-01
