3.217204802268978231e-02 2.728588143936306817e-02 8.873145032171831856e-03
3.860232371100838500e-02 1.602454623609378404e-02 2.896257178768897253e-02
4.493453453682903082e-02 4.692513781609400185e-03 4.905128185097230170e-02
4.079217487457043739e-02 -1.169454446817728543e-03 5.439859250007415131e-02
2.624088197992937785e-02 -1.407295101267006963e-03 4.500437141007512104e-02
1.115361145291033675e-02 -1.330949852802962253e-03 3.235171830211760330e-02
-1.346562014415582592e-03 -1.415661753503511238e-03 2.719007472662382519e-02
-1.589529311631308547e-02 -1.186665117407820821e-03 1.779326678637052628e-02
-3.044243826735431799e-02 -7.964931122161156372e-04 8.396018545091648785e-03
-4.498763748695280840e-02 -2.451653027033693028e-04 -1.001437455242396501e-03
-4.792323795423781424e-02 -2.092291146108038891e-03 -4.948462117084471285e-03
-3.927914739576626735e-02 -6.509219808834239285e-03 -3.444957768290418058e-03
-1.431769424512543964e-02 -4.206197991667131285e-03 -1.024558385520079901e-03
-2.697402621654996363e-02 -1.300122934325167665e-02 -1.291558827300588221e-03
-1.843441715541220549e-02 -1.764967376611036379e-02 2.120880762920802985e-04
-9.938129913670674248e-03 -2.239248781072434094e-02 1.715729738319399797e-03
-1.485374738713148186e-03 -2.722919035388114348e-02 3.219328950034606139e-03
6.923639199166380966e-03 -3.215929794890434040e-02 4.722848503902941052e-03
1.058419320563854654e-02 -3.105586795010445780e-02 2.407341347804466559e-03
9.568970999804693456e-03 -2.384925438942145023e-02 -3.727135219362126897e-03
4.527881381027983564e-03 -9.419387499705033848e-03 -4.285002913841973009e-03
8.157846752446806099e-03 -1.293376798946770274e-02 -1.300109034875553300e-02
7.306305170509913398e-03 -5.701179843065299659e-03 -1.913504700584637425e-02
6.519966359533798002e-03 1.540481272647261117e-03 -2.526853014370935083e-02
5.798849777969712974e-03 8.790492873898702111e-03 -3.140138798464294639e-02
5.142973270229568225e-03 1.604813227027397649e-02 -3.753346876639776508e-02
4.552353066268223850e-03 2.331267658262881418e-02 -4.366462074588262077e-02
4.027003781342288098e-03 3.058340276101694302e-02 -4.979469220300769550e-02
3.566938415563353226e-03 3.785958760246822818e-02 -5.592353144432128664e-02
3.172168353289437151e-03 4.514050776922063496e-02 -6.205098680735306876e-02
2.314794108563059376e-03 4.170298072525716049e-02 -5.450667216357941991e-02
2.624655048127695015e-03 5.830057750233669928e-02 -7.311406372442283419e-02
3.040644383123847910e-02 1.299938601300501626e-03 -1.428050323593375512e-02
8.548151430495484759e-02 -1.203996823964836177e-01 1.095097335142159872e-01
8.991191556677055607e-02 -1.540365276434021991e-01 1.740182520661797405e-01
7.898980734002025716e-03 -1.508704677622675627e-02 2.168989170229286556e-02
3.925736329819175946e-02 -9.208381402689905237e-02 1.798828155490200809e-01
-4.353054805701648926e-03 -3.601380021440776791e-02 1.781483657371273899e-01
3.224522528099345309e-02 -8.926511991403178990e-04 1.035758553825140427e-01
7.418848220305641894e-02 1.471145795584672886e-02 1.497838587548454801e-02
4.193012659692763738e-02 2.752615824755636972e-02 5.668008970426111418e-03
9.790970827437132235e-03 4.069758580863057362e-02 -3.642508163763151941e-03
-2.456316393465108119e-02 3.651962840551292028e-02 -8.445252619087883703e-03
-6.134243812017625697e-02 1.502641794600857901e-02 -8.740105547977786160e-03
-7.546188945240572821e-02 4.382030082032107102e-03 -8.406586872782796302e-03
-6.679579366015946096e-02 4.250436555578693959e-03 -7.444704850671845370e-03
-5.813626116206274674e-02 4.022868448770968927e-03 -6.482638598205388639e-03
-1.242024456807587496e-02 9.030705816797984700e-04 -1.386274206611716724e-03
-4.744995110355102602e-02 3.609423268348202225e-03 -5.294138370095197860e-03
-3.880586295103239519e-02 3.167609774473862695e-03 -4.331746416184492285e-03
-3.016903072579535036e-02 2.630069358326894268e-03 -3.369247265405135930e-03
-2.153966815290228945e-02 1.996883591374905721e-03 -2.406664735436611982e-03
-1.291798877364631198e-02 1.268136412379371756e-03 -1.444022643604229040e-03
-4.304205939347239065e-03 4.439141251310976008e-04 -4.813448102122821169e-04
-7.258806321809258369e-13 1.103600604723860746e-11 5.229280434713696591e-11
-5.537151991763024350e-13 6.801495982835203545e-12 3.190575340636567885e-11
-3.231927360447731412e-13 3.568786182347381704e-12 1.661334995427737484e-11
-1.139280399556005351e-13 1.300890117943620063e-12 6.013833767174523439e-12
-7.638994057891154675e-15 9.040032081146705006e-14 4.160285038884986506e-13
