4.494908369046100916e+00 2.172030418715146638e+01 -3.086912583123704756e+00 -1.073493618375600395e-01 1.011299488266066415e-01 -1.062808109471502088e-01
3.977756792406291098e+00 2.207303569333812376e+01 -3.554988762594414542e+00 -1.375320425601807284e-01 6.590450628568852998e-02 -1.153077366024978373e-01
3.345508584949299369e+00 2.229675333936021886e+01 -4.034288517328598722e+00 -1.618213425426434926e-01 4.004453529772827175e-02 -1.115940822693763657e-01
2.623465718395103341e+00 2.243078239674511210e+01 -4.470986692719243649e+00 -1.800260915444627796e-01 2.343550558633744271e-02 -9.514003206200434548e-02
2.367657786912687357e+00 2.246011818374815405e+01 -4.595746760418980337e+00 -1.900889774033109880e-01 1.901406125344383066e-02 -8.536743200107207996e-02
1.577602254368467793e+00 2.255151968559993136e+01 -4.884473787171709880e+00 -1.839198897108389741e-01 2.424552032295556464e-02 -5.131673459969155610e-02
8.686646317917880999e-01 2.270816553858529474e+01 -5.000680128785916168e+00 -1.516534248164969068e-01 4.985770589868884772e-02 -3.695666338262797342e-03
3.520205294675690655e-01 2.301512354018128548e+01 -4.887039576666206919e+00 -9.285387783786076821e-02 9.535985425431033058e-02 5.749341548923690703e-02
1.585194788596417659e-01 2.339595778365879752e+01 -4.613048915694731633e+00 -2.722788190037515182e-02 1.410058120159582429e-01 1.126190215084775514e-01
1.554951457868201381e-01 2.407179592287486969e+01 -4.031514111407813239e+00 2.585889534091335637e-02 1.788504501780669165e-01 1.626811503077128518e-01
3.440810762952130619e-01 2.487915138733667675e+01 -3.268452844822242298e+00 6.345946666738327968e-02 2.032922817568693641e-01 1.985541467868874033e-01
6.582778737305571282e-01 2.576202273905523654e+01 -2.383814163099183592e+00 8.530217952429723638e-02 2.146260813082508934e-01 2.202362321870890149e-01
1.030943077129950591e+00 2.666566222186393276e+01 -1.437553143765044616e+00 9.111755876440354174e-02 2.131505683039408294e-01 2.277263304757799478e-01
1.393800404793285930e+00 2.753659236714333503e+01 -4.896279219071040245e-01 8.063832775362247962e-02 1.991683784767236953e-01 2.210240702277926628e-01
1.677449091082364951e+00 2.832262248113512726e+01 4.000032833740022609e-01 5.359943140203654588e-02 1.729860364158767039e-01 2.001297830961410451e-01
1.833265514876987190e+00 2.898720238480836286e+01 1.188810443574247477e+00 2.011319562572192257e-02 1.416840879263204789e-01 1.732936906712093661e-01
1.855711682404490581e+00 2.952322758354322829e+01 1.869119131352801721e+00 -9.536050635446879919e-03 1.121213985245045758e-01 1.487663085811985197e-01
1.761057745558732845e+00 2.993788825091546002e+01 2.450685594655292121e+00 -3.532001221587336565e-02 8.422325803334763938e-02 1.265488507004365881e-01
1.565692210926283412e+00 3.023805808900666392e+01 2.943270968066474147e+00 -5.721095504186640701e-02 5.791455877778701328e-02 1.066424165029656590e-01
1.473173881028501553e+00 3.031034528462285493e+01 3.087346742164655655e+00 -7.507969807652721539e-02 4.545227545650144113e-02 9.935865680606485728e-02
1.120777332401408533e+00 3.045119989800587490e+01 3.471562095110856561e+00 -9.178729159119509984e-02 2.125652648927491353e-02 8.252994539110805605e-02
7.061472551073182391e-01 3.049283331735507829e+01 3.789566909489715751e+00 -1.045391208862703203e-01 -1.525966207198581337e-03 6.801440619664138321e-02
2.460504299700487230e-01 3.044105489300671152e+01 4.051135236333244904e+00 -1.133093355488209303e-01 -2.297158998013791933e-02 5.581275735579229597e-02
-2.426383556116510354e-01 3.030135047824889938e+01 4.266043918625626041e+00 -1.180726555731024252e-01 -4.315710124240759726e-02 4.592560245325108537e-02
-7.429387219288843269e-01 3.007888088409163174e+01 4.444072107330894639e+00 -1.188043734642099808e-01 -6.215961885537985704e-02 3.835343050832128869e-02
-1.237767119986983522e+00 2.977848036204111182e+01 4.595000777334295350e+00 -1.154803562812381917e-01 -8.005661748879108752e-02 3.309661595100527043e-02
-1.709939263119078179e+00 2.940465511495711937e+01 4.728612243346886679e+00 -1.080770476602775365e-01 -9.692592096632871024e-02 3.015541862851552762e-02
-2.142172567227824675e+00 2.896158183608924830e+01 4.854689675812813299e+00 -9.657146987599521393e-02 -1.128456955799879563e-01 2.952998380003057227e-02
-2.510372483520800113e+00 2.846238770897846138e+01 4.980633952816647003e+00 -8.096498223105215442e-02 -1.278436355450617845e-01 3.118824481689153744e-02
-2.810762682511019683e+00 2.789220275161414975e+01 5.120769946282440088e+00 -6.126540227955533380e-02 -1.421167094727985303e-01 3.515251895925378817e-02
-3.019127767319280675e+00 2.726324186678160544e+01 5.282545153433307661e+00 -3.739849659808622273e-02 -1.556752883741757409e-01 4.143230794355301505e-02
-3.117818138897851643e+00 2.657835581575337969e+01 5.475741348872369407e+00 -9.343610878357012581e-03 -1.685988355596390875e-01 5.002730101977612837e-02
-3.089098181590403502e+00 2.584005899424979802e+01 5.710138752939713847e+00 2.291932089318002297e-02 -1.809671234468824830e-01 6.093707314555298765e-02
-2.925451827989768994e+00 2.505474124192274488e+01 5.985875203136886036e+00 5.453555073337411352e-02 -1.908576467773972218e-01 6.959731887320892707e-02
-2.639769431808143718e+00 2.423713647744965627e+01 6.283805802343489511e+00 8.069946534717617470e-02 -1.962428742345534716e-01 7.144384417733273818e-02
-2.254866788640541131e+00 2.340649147087540172e+01 6.575144211855706189e+00 1.015147128883813199e-01 -1.970220768983924065e-01 6.647655818597203448e-02
-1.839762680340946588e+00 2.266658173528938036e+01 6.806416753694285227e+00 1.175029488060005123e-01 -1.933820579556627672e-01 5.554387341639577952e-02
-1.320229350126633117e+00 2.186698384902106085e+01 7.003276192367239084e+00 1.284612029104911235e-01 -1.851687263705829867e-01 3.764992494435793341e-02
-7.650732156121593519e-01 2.111239502698440162e+01 7.110148718669081269e+00 1.343751282539323855e-01 -1.720662351728881878e-01 1.294382221678158640e-02
-1.953805339735190938e-01 2.042367106985504677e+01 7.098257386008815395e+00 1.353511650784731957e-01 -1.539798664650469662e-01 -1.857321172229548650e-02
3.716991249574485567e-01 1.981041263701535726e+01 6.959981275170134651e+00 1.331373733718047292e-01 -1.363352859830317121e-01 -4.688707851529528431e-02
9.261118102051341117e-01 1.925922099151308942e+01 6.730006019918235438e+00 1.293447458623269153e-01 -1.245946004874859819e-01 -6.198383826839930916e-02
1.460921467248565087e+00 1.874522067575452411e+01 6.464171942455685382e+00 1.238474326680795851e-01 -1.187259454809904552e-01 -6.386274333023989058e-02
1.615210973422575247e+00 1.859478695466867393e+01 6.384374787489382364e+00 1.185916826201437596e-01 -1.176511925337884318e-01 -6.152423083000863047e-02
2.099545246278290200e+00 1.809414671816337261e+01 6.156815425695547184e+00 1.106925808045925719e-01 -1.193406596468088721e-01 -4.620299536278404257e-02
2.546317997668996025e+00 1.757412766540226912e+01 6.021903508900691371e+00 1.008002049054015914e-01 -1.268218910476172356e-01 -1.766467618512385790e-02
2.946844065748631891e+00 1.701034086160246872e+01 6.035474698746504885e+00 8.878955261239479535e-02 -1.400569633331753272e-01 2.408931469095358657e-02
3.291910775369702780e+00 1.637856145221019233e+01 6.253357309836932387e+00 7.453590096436016332e-02 -1.590061241789278990e-01 7.905691116964205789e-02
3.572818378806253303e+00 1.567074553594862962e+01 6.692830640266786979e+00 5.841936473691325404e-02 -1.760498395454138387e-01 1.289909691704997363e-01
3.782873571140304314e+00 1.491101913260637879e+01 7.294085210084733539e+00 4.100967590098505977e-02 -1.835785975923295843e-01 1.556445937503527222e-01
3.917030824188011628e+00 1.413962693813588878e+01 7.958764627770579914e+00 2.250458914521729498e-02 -1.815706521045304667e-01 1.590164661603162832e-01
3.964580456350254245e+00 1.349316780131472804e+01 8.510034996942628993e+00 3.449914565833294387e-03 -1.710580486616170570e-01 1.417118496195254318e-01
3.936815892598047650e+00 1.281244244558814849e+01 9.023995485489463064e+00 -1.656086038604178204e-02 -1.511666856280403093e-01 1.015984557328673266e-01
3.823364103080720167e+00 1.223599345023621865e+01 9.319313604679784646e+00 -3.709909761853076582e-02 -1.216923571541741744e-01 3.820595211106380534e-02
3.622415415720118048e+00 1.180432924645158899e+01 9.297647968774489513e+00 -5.796656581628257393e-02 -8.262448081289214263e-02 -4.846252358855152043e-02
3.347863125181377963e+00 1.153786763819216432e+01 8.904826739674993163e+00 -7.194343265196090353e-02 -4.349625970118321111e-02 -1.375001239893036964e-01
3.043600302582725181e+00 1.141642555490167510e+01 8.175004166723550014e+00 -7.204769186154248717e-02 -1.399470138723201383e-02 -2.079998843467378011e-01
2.871525422822700069e+00 1.140302695431952351e+01 7.583824775282876907e+00 -6.131891298448858413e-02 3.597890262245043245e-03 -2.502533953268530897e-01
2.658576410371207732e+00 1.144665028865787804e+01 6.440738708848349425e+00 -3.947031358809795221e-02 1.701732980086511846e-02 -2.908866846315279475e-01
2.566120897655718380e+00 1.152528301577952874e+01 5.165162176656431292e+00 -4.293547370579647686e-03 2.014936667350051419e-02 -3.129747453101793253e-01
2.627668329619801124e+00 1.162396096945017909e+01 3.856457464751540165e+00 3.344104555124226968e-02 2.650257330252934682e-02 -3.065696557965593150e-01
2.831946580392481927e+00 1.178527721893189550e+01 2.656011188893356856e+00 6.330429348490088093e-02 4.981562093440466965e-02 -2.617249046740512397e-01
3.146481043121568177e+00 1.208119220530776872e+01 1.726215954811169517e+00 8.566543378611893300e-02 9.023455579065231547e-02 -1.784427100766848018e-01
3.365051200576819834e+00 1.233960342562694734e+01 1.380284426263421738e+00 9.569078734226896255e-02 1.241315167220383986e-01 -1.085386944215897542e-01
3.745001372593147693e+00 1.291759403007582030e+01 1.094798561543955939e+00 8.422223266827381927e-02 1.495104022254290788e-01 -2.661109718075850561e-02
4.015885587407192148e+00 1.355723141099933748e+01 1.114837855316682891e+00 4.402254380045301368e-02 1.533629711084623370e-01 3.609775383094813994e-02
4.055346371944419381e+00 1.416871790213233773e+01 1.359201689220852494e+00 -2.536995197938985563e-02 1.362320729064727398e-01 7.958475556221011882e-02
3.791529932196705310e+00 1.469185673824445537e+01 1.754488255267768970e+00 -9.956343689772521877e-02 1.115468234422752891e-01 1.075449892908375421e-01
3.649661345457815287e+00 1.481255645469528659e+01 1.878489657814573777e+00 -1.532779551037925514e-01 1.035875134498396855e-01 1.134499115907092598e-01
2.898682970028142680e+00 1.521280214316412049e+01 2.385217454482066124e+00 -2.022694109771523974e-01 8.597152043362271678e-02 1.264364175823319836e-01
1.983042743008408548e+00 1.554897444713776089e+01 2.921816585401365796e+00 -2.312219014442338516e-01 7.322170688982959641e-02 1.275910831789796862e-01
9.875941823884608617e-01 1.584083464597034485e+01 3.438300570313206794e+00 -2.400437636282832243e-01 6.496062503478340633e-02 1.169138522756836274e-01
-2.427787226789695357e-03 1.610654662722904007e+01 3.884683930523549211e+00 -2.286461021526715875e-01 6.080951602725594152e-02 9.440525512113830120e-02
-9.229070099988014864e-01 1.635633784055195505e+01 4.227613011960036360e+00 -2.071205238246791869e-01 5.740688046944621842e-02 6.793831287265440777e-02
-1.752526584055695835e+00 1.658669780088643009e+01 4.466995985487199228e+00 -1.856365091819127122e-01 5.161075750236243653e-02 4.538624355337349259e-02
-2.400850713848088791e+00 1.676331958227066465e+01 4.602041705200075938e+00 -1.643668965585588226e-01 4.370552985496002629e-02 2.751650290379909630e-02
-3.050273872711238177e+00 1.692625667310031901e+01 4.686181067482096729e+00 -1.430914424170657562e-01 3.339421672420468667e-02 1.231530204080670370e-02
-3.610169065532857768e+00 1.704058216898538447e+01 4.714374831748453509e+00 -1.219877252344772484e-01 2.069290475309043184e-02 1.031703313857409814e-03
-4.081357342042297276e+00 1.709620399618231801e+01 4.703175002910529479e+00 -1.011009574353707724e-01 5.604041341763896407e-03 -6.333733012907699460e-03
-4.464850735782923685e+00 1.708304179727976546e+01 4.669135542293860297e+00 -8.047633852178827374e-02 -1.186927437610330732e-02 -9.780641031803054622e-03
-4.761852201648396843e+00 1.699102968435625982e+01 4.628811546613885497e+00 -6.015905134776217134e-02 -3.172329165145543889e-02 -9.308849153817607205e-03
-4.916438601280370690e+00 1.686287820312994867e+01 4.605246998002195724e+00 -4.024534036423894900e-02 -5.151549554449293827e-02 -5.992690878066852904e-03
-5.044889333119088271e+00 1.659458547844550225e+01 4.595238294249083033e+00 -2.060390663716748366e-02 -7.552784713510052317e-02 1.254543061947424728e-03
-5.090231590939621853e+00 1.623080134825524468e+01 4.619092892644780513e+00 -8.965624918744792430e-04 -9.672159140817707113e-02 1.003828926467688169e-02
-5.050977727865897826e+00 1.579437809712259799e+01 4.678270299000105936e+00 1.945772277078544610e-02 -1.099165499286761105e-01 1.797645725977286418e-02
-4.924024937957351966e+00 1.531907752559968827e+01 4.769197343144618628e+00 4.063393117101708057e-02 -1.151276223839479002e-01 2.506865490066085417e-02
-4.705531419445494912e+00 1.483859306818191293e+01 4.888299286516836872e+00 6.280692197325941917e-02 -1.123722736286473650e-01 3.131453185329382410e-02
-4.390916924329012261e+00 1.438653895972366215e+01 5.031999999656755485e+00 8.615141701855993928e-02 -1.016705319849071087e-01 3.671377999654101137e-02
-4.244274337940924902e+00 1.424031820059251530e+01 5.088734185808809762e+00 1.090869847255002273e-01 -9.301453521934650859e-02 3.881946716755286381e-02
-3.730172635005119197e+00 1.389242769634067187e+01 5.261716045156827448e+00 1.343274894169758926e-01 -7.171997660352893988e-02 4.307061963136245286e-02
-3.106123130424322643e+00 1.365117037591439697e+01 5.450868300855532311e+00 1.611500859842186217e-01 -4.253661272170771585e-02 4.647457716419353679e-02
-2.365073996170551140e+00 1.354981443244784778e+01 5.652611430401305093e+00 1.897289255028675459e-01 -5.493056498006374487e-03 4.903117385420661944e-02
-1.541854648416138174e+00 1.350381679934405277e+01 5.851237624155451122e+00 1.999706681553452270e-01 -1.629937665914705375e-02 4.499901120903840313e-02
-7.466728289626302084e-01 1.328547005184644014e+01 6.017980643671464236e+00 1.763564124780247211e-01 -8.702762936592700616e-02 3.393759169699502032e-02
-1.003362187055888283e-01 1.275850078499834162e+01 6.137577669005407799e+00 1.294987156824740915e-01 -1.623638837604615970e-01 2.267996821606911226e-02
1.189943349460888672e-01 1.234947213095332863e+01 6.179590344449111150e+00 7.207684438456056497e-02 -2.135854744647177894e-01 1.594003961710779502e-02
3.054804323378830788e-01 1.132589347908478139e+01 6.231767212493620534e+00 1.611189721796563515e-02 -2.708876674410074514e-01 8.760632864834723768e-03
2.934579720169263051e-01 1.010374962077343319e+01 6.265112696733609710e+00 -2.186431300879200512e-02 -3.076168101881786576e-01 7.025210859243957717e-03
1.598193100644239306e-01 8.769230603110509392e+00 6.302626369751980207e+00 -4.142847818917115565e-02 -3.241170161805382866e-01 1.073386486808933921e-02
-1.676027264723261093e-02 7.407059680499291865e+00 6.367307614359594581e+00 -4.215986818405414310e-02 -3.207385527836781880e-01 1.988641378501455892e-02
-1.762404973456288548e-01 6.080695579455974276e+00 6.471761201579525391e+00 -3.331665110885712044e-02 -3.071818099787831380e-01 2.956220097798635191e-02
-2.981945569723499223e-01 4.813046917784399525e+00 6.607803389495654933e+00 -2.439360046473092875e-02 -2.929425777545202059e-01 3.484054401939566670e-02
-3.822492077403659150e-01 3.606996178180729373e+00 6.756855606128832292e+00 -1.537368801068476724e-02 -2.780212851547876340e-01 3.572118426627954313e-02
-4.195863324017557461e-01 2.655660154919066152e+00 6.877306110617571910e+00 -5.852297419734243250e-03 -2.633359090017410864e-01 3.281934231741891889e-02
-4.248088314621448758e-01 1.577284739959275317e+00 7.000801487360581277e+00 3.406710304726872068e-03 -2.471863767582802851e-01 2.564370784796654243e-02
-3.906108116487037596e-01 5.685720664358860921e-01 7.084693130710078002e+00 1.281076468871434303e-02 -2.303575485880381968e-01 1.407082627432359664e-02
-3.244361492300146810e-01 -3.675091010194065366e-01 7.106677906842906012e+00 1.854588003999316226e-02 -2.127962678900425231e-01 -3.663172936658445379e-03
-2.732576020049482524e-01 -9.293585683854660440e-01 7.070212118760191622e+00 1.882100206297449702e-02 -1.972412185226420922e-01 -2.294950036536985705e-02
-2.076527142073782695e-01 -1.722403549286128710e+00 6.908198865119352661e+00 1.226839744253708717e-02 -1.781783600556713643e-01 -5.374801839867236752e-02
-1.854691243411801249e-01 -2.432613155492725721e+00 6.599335336511138017e+00 -1.733103071130694811e-03 -1.580142924816032579e-01 -9.246882342526753507e-02
-2.336954274724917513e-01 -3.059417354268692879e+00 6.137550079902742262e+00 -2.106549836838023798e-02 -1.386850904015280439e-01 -1.261415839817184026e-01
-3.704792785518654652e-01 -3.610521719682354025e+00 5.571567297518350337e+00 -4.366150512603705902e-02 -1.221722981604923264e-01 -1.417962179984296467e-01
-6.097457472873423212e-01 -4.097691619003930086e+00 4.977510399935895613e+00 -6.958601627560875857e-02 -1.084127571071730606e-01 -1.394319471392458376e-01
-7.156640166560355176e-01 -4.234586226923372720e+00 4.800322328198102007e+00 -9.410003781692949376e-02 -1.031350093562995868e-01 -1.343987057045809286e-01
-1.177362147116455038e+00 -4.648403522400927024e+00 4.287239368604498502e+00 -1.244536524072059613e-01 -9.271730619209231361e-02 -1.084961750336906477e-01
-1.774628455720133946e+00 -5.023721908529030777e+00 3.921646788172033826e+00 -1.582832327349150414e-01 -8.490371872253807406e-02 -6.457635556328659987e-02
-2.490134424953826198e+00 -5.372512733327850398e+00 3.753294097846255006e+00 -1.804342147759823434e-01 -8.017842507766156923e-02 -1.512226992062174966e-02
-3.242553000849471623e+00 -5.709486986092771055e+00 3.779192798140930787e+00 -1.757643747457394157e-01 -7.935418303575667021e-02 2.738278569402198895e-02
-3.835667042480594535e+00 -6.007993309264709758e+00 3.942785630238805794e+00 -1.460697282723462387e-01 -8.266038315900935129e-02 6.138368355617265792e-02
-4.337300059157796817e+00 -6.373634688107291169e+00 4.264404376634058025e+00 -9.141971980924451513e-02 -9.052622466554864633e-02 9.087151336275008096e-02
-4.629434563498538324e+00 -6.779211763642694955e+00 4.668316052913788816e+00 -4.689697491465725371e-02 -1.015492978054886725e-01 1.003413823380512743e-01
-4.701594903398868652e+00 -6.963342173583002115e+00 4.837548765835264497e+00 -3.556156610518139416e-02 -1.088536302781561993e-01 9.303095558397114773e-02
-4.844114882247854581e+00 -7.448842226391759525e+00 5.186031921336802242e+00 -3.192846345423880350e-02 -1.209899249717766162e-01 7.194192631002548077e-02
-4.962936930891102882e+00 -7.987029124671508384e+00 5.444104781556209360e+00 -2.434392949832790351e-02 -1.338023310501624263e-01 5.023047375265801695e-02
-5.016971839078665063e+00 -8.389656612483552323e+00 5.562529195602955667e+00 -1.316053502032937458e-02 -1.455654088614959374e-01 3.193587544503611458e-02
-5.042575826181697529e+00 -9.034483566189654979e+00 5.649380626529497462e+00 1.015963972786784872e-03 -1.597215766715742724e-01 9.179830236633851337e-03
-5.004575378211110426e+00 -9.433628874972949774e+00 5.651403083766072477e+00 3.069905780379491092e-02 -1.735674771396273908e-01 -7.491207181516617436e-03
-4.797688534087928502e+00 -1.020842807109004724e+01 5.565858234559378559e+00 6.720985321964098591e-02 -1.932858854672360460e-01 -3.300595912890043337e-02
-4.465182138650424903e+00 -1.106204329284182464e+01 5.363889003368523589e+00 9.017174946415802694e-02 -2.108568104816052058e-01 -6.260682902837177988e-02
-4.064182199234011250e+00 -1.198486997379510122e+01 5.028235736194087480e+00 9.963913070240799918e-02 -2.260284715110960907e-01 -9.629234853172691233e-02
-3.701031957252558513e+00 -1.281257816026250218e+01 4.625743299128212804e+00 1.024253826646802229e-01 -2.345552408363353325e-01 -1.276749930752631712e-01
-3.264140946771027618e+00 -1.380033072324476251e+01 4.024961631264417861e+00 1.044042160301744959e-01 -2.330537779373932084e-01 -1.567366967630454966e-01
-2.819529597964276935e+00 -1.475762702507844359e+01 3.311829563717326508e+00 1.060991712426009870e-01 -2.201366628004685078e-01 -1.808619805238093625e-01
-2.367884085278458617e+00 -1.563622929178913168e+01 2.507204683814515445e+00 1.077531720845476410e-01 -1.957996610772110291e-01 -2.000496451469779835e-01
-1.908864233595029214e+00 -1.638788936625800474e+01 1.631949129131779586e+00 1.096091695889878509e-01 -1.600420917419695943e-01 -2.142987357431368478e-01
-1.457995811642851747e+00 -1.696917086515005479e+01 7.414977987777348067e-01 1.039094119976137903e-01 -1.151292809069206641e-01 -2.072433670402586414e-01
-1.043503752755217118e+00 -1.735940481781605982e+01 -8.123617386475134872e-02 9.238939655661257411e-02 -6.958982173074319821e-02 -1.822411528169864958e-01
-6.698078355346447355e-01 -1.756932013184298569e+01 -8.020958014933966540e-01 8.458675997106873679e-02 -2.977193067457100176e-02 -1.590157726137914618e-01
-5.333442586844473476e-01 -1.760115707357271475e+01 -1.057139946902267091e+00 7.978371302463230230e-02 -8.569296614609896515e-03 -1.481588586832807142e-01
-2.022237839711450713e-01 -1.757026769818602929e+01 -1.639243704913498689e+00 7.702359508132602950e-02 2.319701856647028715e-02 -1.274106573875523896e-01
1.244801930661934564e-01 -1.741757181421735368e+01 -2.137450809289057396e+00 7.768317250215765746e-02 4.908868720647966560e-02 -1.084419526778523102e-01
4.609506593119203632e-01 -1.716801657434731609e+01 -2.559281143132034142e+00 8.163727440258498891e-02 6.904513506531227696e-02 -9.125368467426848984e-02
8.208408894973899805e-01 -1.684680117130210419e+01 -2.912258375855443226e+00 8.876030545072761957e-02 8.300762039178494200e-02 -7.584670570621909746e-02
1.217272675214711386e+00 -1.647936908626471109e+01 -3.203909591919001709e+00 9.892625637306629027e-02 9.091923855931215159e-02 -6.222178013676346597e-02
1.662834597709201168e+00 -1.609140031946690996e+01 -3.441764918396446049e+00 1.120087141724863677e-01 9.272492586643248103e-02 -5.037958398466747117e-02
2.169580345284539913e+00 -1.570880360202776416e+01 -3.633357152524107292e+00 1.278808730322999743e-01 8.837146461310174672e-02 -4.032070529346280796e-02
2.427347660657090067e+00 -1.554677473981547386e+01 -3.704942722503328234e+00 1.444132414928770425e-01 8.277885110859101170e-02 -3.530018779714360483e-02
3.079047607149140386e+00 -1.522539574632603632e+01 -3.838285586943099403e+00 1.640835464040083513e-01 6.933054316738085365e-02 -2.782469006092182923e-02
3.819103908450603324e+00 -1.497409216818316757e+01 -3.943815807055142564e+00 1.862313115772184779e-01 4.960078076994697827e-02 -2.213360566712722910e-02
4.644406861223590255e+00 -1.481205556295494219e+01 -4.021617830768612123e+00 2.044352462832822737e-01 2.707776567607876606e-02 -1.469808581228356122e-02
5.524903252302449275e+00 -1.474344955120829148e+01 -4.056867845771692238e+00 2.123616329499876110e-01 5.387432191723918150e-03 -1.989368000302509359e-03
5.931794035763793715e+00 -1.474611976687514137e+01 -4.051502067188948786e+00 2.127487556449259576e-01 -8.177567983312523589e-03 7.595538340539008219e-03
6.815857838395513291e+00 -1.482324027924808796e+01 -3.976384059432288787e+00 2.057395267063573674e-01 -2.831994695465699097e-02 2.796553262096184919e-02
7.648713310046359126e+00 -1.498274673440075766e+01 -3.804073709186452490e+00 1.885085467492551015e-01 -4.716243035659729854e-02 5.360665992648327993e-02
8.368428321382749502e+00 -1.521064584937887432e+01 -3.514286247484057490e+00 1.521869340195040887e-01 -6.066563101642241662e-02 8.357951948825885491e-02
8.425396033957897046e+00 -1.523524105774135329e+01 -3.480266613821647592e+00 1.302277239524253505e-01 -6.126047211598711212e-02 8.507119953177946781e-02
8.834404807716129682e+00 -1.550024517439753247e+01 -3.049700377295807563e+00 6.339506918723056272e-02 -6.408264259462315149e-02 1.187600381173224695e-01
8.990665551875949291e+00 -1.573709882401024984e+01 -2.473426596348540674e+00 1.060654466953837860e-02 -4.795722385331663284e-02 1.540495508161459637e-01
8.993923516881515923e+00 -1.578080905222854291e+01 -2.310225532515638669e+00 -4.274477536083554768e-03 -3.693061265511505403e-02 1.629189407279739710e-01
8.975930219011768685e+00 -1.586849359915091640e+01 -1.547656388381402515e+00 -4.190026036411238081e-03 -4.579718060671141705e-03 1.980833842480100304e-01
9.005311185411628117e+00 -1.583862454864965308e+01 -6.364594004903810776e-01 1.813774409007773425e-02 1.868281444582909484e-02 2.332797697296860040e-01
9.175634743549766270e+00 -1.573047037483812005e+01 4.234966960631585398e-01 6.251737940631479917e-02 3.244418478739768269e-02 2.685063544162274995e-01
9.179543122891267615e+00 -1.572845718955624150e+01 4.401572128619534174e-01 6.346953346397998796e-02 3.245097641466493377e-02 2.685467022114138569e-01
9.547390416006727776e+00 -1.557124227157265040e+01 1.628757660157917453e+00 1.106874835830491122e-01 4.189685519760637938e-02 2.941400105176734669e-01
1.008139656377968052e+01 -1.537152758188208068e+01 2.885885175612604048e+00 1.421323192162523841e-01 5.259668092765584779e-02 3.009876042850410660e-01
1.071500395646777370e+01 -1.512338995037759837e+01 4.132343414076491861e+00 1.578419453516712589e-01 6.484654761917438281e-02 2.890891455187423187e-01
1.138181970172014168e+01 -1.481965650575572546e+01 5.288936562342243519e+00 1.578564343503394418e-01 7.894197085898145561e-02 2.584452240364396580e-01
1.201562477398594275e+01 -1.445190717224141075e+01 6.276473258638581854e+00 1.422180225495549011e-01 9.517786270817785166e-02 2.090573573425152931e-01
1.256821995479704945e+01 -1.401711877660480710e+01 7.042459575478833500e+00 1.194099323717630612e-01 1.106904007799166534e-01 1.535626665684362291e-01
1.302708471883399888e+01 -1.352475390995270921e+01 7.587790681421905603e+00 9.783916843458438650e-02 1.224327265618938843e-01 1.045985751261263169e-01
1.339726488897024659e+01 -1.299078591996742915e+01 7.940061732904926117e+00 7.741976907433656407e-02 1.303835649625855186e-01 6.216750711795073631e-02
1.365117485185642288e+01 -1.249352595122038778e+01 8.108572222749831582e+00 5.790660492340594934e-02 1.346561666060532014e-01 2.763875501749544009e-02
1.385678185086414160e+01 -1.192309914573347385e+01 8.161778847534955972e+00 3.943037637374836174e-02 1.354166416891484093e-01 -2.450592869166619021e-03
1.398625191017913671e+01 -1.135758022476987250e+01 8.101677236320204756e+00 2.185649439625687862e-02 1.323312595730618546e-01 -2.600167477120059190e-02
1.404321453723514068e+01 -1.081325169513935336e+01 7.955892277755556741e+00 5.098471699420794104e-03 1.253836787757500182e-01 -4.301332458082465088e-02
1.403093360505384091e+01 -1.030646241431150756e+01 7.752053103367846809e+00 -1.093029607678253773e-02 1.145588303242071337e-01 -5.348469981627550218e-02
1.395230687331745578e+01 -9.853622211723429558e+00 7.517791720285575963e+00 -2.631652294919308716e-02 9.984291901704828165e-02 -5.741528164159886982e-02
1.380986554079569295e+01 -9.471196504538299976e+00 7.280741643930727314e+00 -4.114702515963106211e-02 8.122342478886351858e-02 -5.480487486247661438e-02
1.367492475959410037e+01 -9.271025913507807914e+00 7.136983695422513208e+00 -5.568388872574530496e-02 6.240011541681003693e-02 -4.833075697081429950e-02
1.340988845065661828e+01 -9.060415490022633023e+00 6.961246616954657185e+00 -6.982763732617541796e-02 3.732709521778271311e-02 -3.486365811865231590e-02
1.308579828070014806e+01 -8.964032596325461455e+00 6.856219103136573345e+00 -8.364689614552522912e-02 8.323839855604215493e-03 -1.485665507076084670e-02
1.270384110785903431e+01 -8.998498269159316720e+00 6.849528410749084806e+00 -9.722879122408123465e-02 -2.461749649433276482e-02 1.168926293807918612e-02
1.226483556171343636e+01 -9.180463989038440076e+00 6.968796933851971076e+00 -1.106605162455249758e-01 -6.150348008979907716e-02 4.477278311716474668e-02
1.176887270418914611e+01 -9.507360091987603568e+00 7.220218768029174505e+00 -1.241842024056173943e-01 -9.322792646103712777e-02 7.425100296931154420e-02
1.121550127391023643e+01 -9.938137539899503992e+00 7.567137335026919764e+00 -1.378144521075534146e-01 -1.106811185103945133e-01 8.998119843415725017e-02
1.060490342709365841e+01 -1.041250828296205988e+01 7.951469266211188547e+00 -1.512519083129219011e-01 -1.138654742273590981e-01 9.196259222059506577e-02
1.038524115696179351e+01 -1.056985582702693627e+01 8.078174647397085906e+00 -1.626801121967998143e-01 -1.110036731459470988e-01 8.912011927925304888e-02
