3.217305159456369107e-02 2.728597937714887303e-02 8.883939194492915248e-03
3.860692067104280062e-02 1.601601566441929539e-02 2.898747123251528210e-02
4.494332720586401153e-02 4.674831099772755114e-03 4.909028596233782488e-02
4.080150328902810292e-02 -1.189909673599375125e-03 5.443806507401875022e-02
2.624672247213206272e-02 -1.423038581996862546e-03 4.503067623102031958e-02
1.115459331516475971e-02 -1.339946970806808269e-03 3.235581920586183546e-02
-1.347178737604097032e-03 -1.419360450136546029e-03 2.719141198707756418e-02
-1.589923317250114751e-02 -1.182371399387173710e-03 1.778143530379151099e-02
-3.044964466127480021e-02 -7.830755605313702815e-04 8.371018612407946438e-03
-4.499805314251065919e-02 -2.214932674087436012e-04 -1.039605219245731899e-03
-4.793342452148657840e-02 -2.068903151275720224e-03 -4.984074447060126561e-03
-3.928559875202439211e-02 -6.497869382976856692e-03 -3.462291462130544489e-03
-1.431221838944526231e-02 -4.202879208369865276e-03 -1.025310831599228912e-03
-2.697485173534708985e-02 -1.300832238571844601e-02 -1.282713943570739984e-03
-1.843112158702583936e-02 -1.767048334871574450e-02 2.392118520009723476e-04
-9.930554774171851048e-03 -2.242770172246727131e-02 1.761131734944745668e-03
-1.473361650074016607e-03 -2.727949488324087068e-02 3.283008044205967466e-03
6.940248505153713554e-03 -3.222537786685716193e-02 4.804803119972981922e-03
1.060137646252401478e-02 -3.112043975180754998e-02 2.486592147965669807e-03
9.582425998543493001e-03 -2.389449984073730923e-02 -3.671567506011729192e-03
4.531212069682619657e-03 -9.430330386867195186e-03 -4.261619453275518159e-03
8.165168541485322284e-03 -1.294957414351759033e-02 -1.298132944689986065e-02
7.309241648824432724e-03 -5.697369572191582181e-03 -1.913897153143761728e-02
6.518256126922783965e-03 1.564019962377970977e-03 -2.529613999948423717e-02
5.792231549218564840e-03 8.833869984526628027e-03 -3.145268248723004367e-02
5.131185881576588552e-03 1.611145580922406645e-02 -3.760844664633382350e-02
4.535135481867499929e-03 2.339605256003805811e-02 -4.376328014764239299e-02
4.004095099722816860e-03 3.068693518711133883e-02 -4.991703068505035090e-02
3.538077876085139045e-03 3.798337848498888059e-02 -5.606954597914869109e-02
3.137095342597037879e-03 4.528465711090065571e-02 -6.222067378159369666e-02
2.281328094506490742e-03 4.182420371860978703e-02 -5.463591622232468609e-02
2.577701479791097861e-03 5.848174413445382525e-02 -7.332649551077410899e-02
3.041169773371048268e-02 1.300184256904321186e-03 -1.441422403547767093e-02
8.560064898360855712e-02 -1.207854918227022206e-01 1.095570971692559903e-01
9.007059933934925822e-02 -1.544800028480655119e-01 1.743915610053989040e-01
7.911092536557503066e-03 -1.511234532868618516e-02 2.174019697920869312e-02
3.937337779671509774e-02 -9.221625279708084433e-02 1.807845557204803277e-01
-4.277930595586949651e-03 -3.587391222827885501e-02 1.794445865959127806e-01
3.216160988813316496e-02 -6.567833160579688353e-04 1.036756200972987485e-01
7.398307061766241921e-02 1.484356380666133554e-02 1.374211542431671464e-02
4.176542566901345760e-02 2.754209914219194269e-02 4.740955283473543072e-03
9.665163113063460557e-03 4.059934060360231162e-02 -4.260322146029586407e-03
-2.462339191103317393e-02 3.640654490013992689e-02 -8.706376162544634048e-03
-6.130782547921397735e-02 1.499766014457169609e-02 -8.597096745017528824e-03
-7.538369287937153607e-02 4.396427445256095509e-03 -8.080183189451310005e-03
-6.672661957020288581e-02 4.265312478705460091e-03 -7.155648291334388601e-03
-5.807609179541442512e-02 4.037671632595252712e-03 -6.230936315684304505e-03
-1.240027960285918635e-02 9.059044461518837941e-04 -1.330814757359670896e-03
-4.740087893638905009e-02 3.623376077221259102e-03 -5.088582146555124287e-03
-3.876575500673190566e-02 3.180258730375619403e-03 -4.163557114708347877e-03
-3.013786852532130203e-02 2.640864190235693229e-03 -3.238429047878013320e-03
-2.151743299585045718e-02 2.005274374932591516e-03 -2.313220838964610403e-03
-1.290466173870413562e-02 1.273573583501992233e-03 -1.387955380378585145e-03
-4.299767884761800628e-03 4.458484936095402770e-04 -4.626555674887268760e-04
-7.236933895917330302e-13 1.107915666704090765e-11 5.333088808130234852e-11
-5.520443876593456082e-13 6.828003088599142241e-12 3.253836261144001429e-11
-3.222128468003988755e-13 3.582657616944508719e-12 1.694245116563215921e-11
-1.135801889191815327e-13 1.305937015530251652e-12 6.132887978168295389e-12
-7.611881960170836298e-15 9.070161779055281641e-14 4.238215326831994441e-13
