4.487487351896499277e+00 2.177312695942715237e+01 -3.065962902449191230e+00 -1.076959818195653701e-01 9.807178164920235530e-02 -1.067095534164588522e-01
3.969155770641120018e+00 2.211214952629904573e+01 -3.539321693671983571e+00 -1.377446643504185164e-01 6.247258840562061599e-02 -1.173797970296966281e-01
3.336955980897892804e+00 2.232235715453989400e+01 -4.033273626606924900e+00 -1.615850244585902429e-01 3.708001608751042288e-02 -1.164584032013100262e-01
2.617528994515035734e+00 2.244659908775565427e+01 -4.498847227923994829e+00 -1.790218880565331017e-01 2.176549052479346408e-02 -1.039454169846507903e-01
2.363539078952400452e+00 2.247125274562288766e+01 -4.628867834181415120e+00 -1.884646695738693423e-01 1.390946138361922116e-02 -8.417318814432468710e-02
1.583752592715523155e+00 2.254694349480293170e+01 -4.919960171125511650e+00 -1.806781712918591742e-01 2.190990949651795694e-02 -5.363072279033839068e-02
8.937677356003959073e-01 2.270221952067161908e+01 -5.050781023486306864e+00 -1.459161145355211686e-01 5.154069735819206965e-02 -8.300227630606732063e-03
4.084626681534581638e-01 2.302732346705381161e+01 -4.958859657273804622e+00 -8.374642701886207685e-02 1.022616322909774833e-01 5.181605458554355143e-02
2.484413273600146188e-01 2.344361529132933697e+01 -4.691953219860405255e+00 -1.553832600338733369e-02 1.561153252086316112e-01 1.138980042724392489e-01
2.928151756916117510e-01 2.418316273045785891e+01 -4.104297584041732172e+00 3.660785872025883875e-02 1.939027162099963009e-01 1.642997859836605457e-01
5.166526760372489591e-01 2.504439676781768753e+01 -3.332336212956619637e+00 6.939121944249854179e-02 2.137543203028633987e-01 2.011488449988556859e-01
8.374241544505997004e-01 2.595237078032548439e+01 -2.433329587112511572e+00 8.246795804883141900e-02 2.160622712275852286e-01 2.244433581411200695e-01
1.171153716544023560e+00 2.683380559395315856e+01 -1.464544472659330854e+00 7.549723074533792877e-02 2.012238069303305121e-01 2.341821729469637792e-01
1.432431791023812906e+00 2.761711097486105970e+01 -4.832510877118500470e-01 4.814117755332782828e-02 1.696412350849484385e-01 2.303648077102460057e-01
1.534427797549227757e+00 2.823240697416523659e+01 4.532797314556530899e-01 6.495166984662584838e-05 1.217218982811323624e-01 2.129914514987021612e-01
1.422760991736828018e+00 2.863541737960065348e+01 1.304695612782963199e+00 -5.301592852203346889e-02 6.915274385827067938e-02 1.900711626200421167e-01
1.110003786224291300e+00 2.883045887254200323e+01 2.064480893502565362e+00 -9.512152571736737228e-02 2.325044262924238700e-02 1.696132737782711508e-01
6.427767146072077553e-01 2.884522219293748790e+01 2.743040693540347963e+00 -1.261323084472081579e-01 -1.621001070226292529e-02 1.516187972194467937e-01
6.820169112396512467e-02 2.870644378239346750e+01 3.350784151536070343e+00 -1.459304541608111572e-01 -4.945537639106680622e-02 1.360886231676829428e-01
-1.438076419761256941e-01 2.861618066784547665e+01 3.531866747916233340e+00 -1.572195665261707509e-01 -7.959761557664918330e-02 1.228251980169873941e-01
-8.182681957433352027e-01 2.822653914935634489e+01 4.024896756268064202e+00 -1.621164198167089621e-01 -1.048520088409738149e-01 1.105765605871289747e-01
-1.489184951752637653e+00 2.774224704714304934e+01 4.471388891785279540e+00 -1.555324877011117213e-01 -1.244245910789043980e-01 1.007940413382882316e-01
-2.107817531173574732e+00 2.718681778891345857e+01 4.881762865728385137e+00 -1.373557070690639981e-01 -1.385478260213018620e-01 9.347812380610505401e-02
-2.624955816960769184e+00 2.658277917789221689e+01 5.266440174167253296e+00 -1.074757666026123076e-01 -1.474558453292026394e-01 8.862916938859073668e-02
-2.990927375181464232e+00 2.595166638933980607e+01 5.635843581954736337e+00 -6.578411646340973085e-02 -1.513844281913144241e-01 8.624741733307744740e-02
-3.174118594281887695e+00 2.530962102980783612e+01 5.994742278386945067e+00 -2.094190089413380806e-02 -1.526365892692398141e-01 8.365621021285166159e-02
-3.179612723171336253e+00 2.466348372565206759e+01 6.336597312676335747e+00 1.833982322459535783e-02 -1.533123497600182850e-01 7.817890091462992297e-02
-3.030854361958468690e+00 2.401592363998290125e+01 6.649216245621893506e+00 5.208339288004782547e-02 -1.533009561313130875e-01 6.981575962613148501e-02
-2.756094240258975869e+00 2.338173451140352554e+01 6.915573911481528668e+00 8.038190930819927305e-02 -1.524907883895790517e-01 5.859631303245648598e-02
-2.368271809672216399e+00 2.274116112198239747e+01 7.133382679006633253e+00 1.032186165010550993e-01 -1.507969040823669005e-01 4.451495508230961934e-02
-1.895522252829847210e+00 2.210986934638665602e+01 7.285609043190299339e+00 1.205886589632250983e-01 -1.480877732224363530e-01 2.754942336233727473e-02
-1.360886855822288632e+00 2.149237922587233385e+01 7.360069912545428750e+00 1.325176493179193171e-01 -1.442541270411576426e-01 7.700556477331869237e-03
-7.872969721898858131e-01 2.089367159709478372e+01 7.344586039866732641e+00 1.390320170843259706e-01 -1.391870934056171072e-01 -1.503066428394220222e-02
-1.975705767640213162e-01 2.031918639641287072e+01 7.226982624955483381e+00 1.401590063044762524e-01 -1.327782062919600214e-01 -4.064311498514437682e-02
3.893266643574868624e-01 1.977014100126327278e+01 7.010327651794148629e+00 1.376914022986632791e-01 -1.271378343913940334e-01 -6.192194371202455749e-02
9.618967396649164003e-01 1.923874957878330250e+01 6.728169471394149781e+00 1.333715885410705626e-01 -1.244176786835396453e-01 -7.165251300305540416e-02
1.456103262265469933e+00 1.876732856429002538e+01 6.458880944312019423e+00 1.273759021657671631e-01 -1.242976578874048360e-01 -7.042532312436088071e-02
1.977353068483196141e+00 1.823645204117631380e+01 6.187082321980258648e+00 1.193827273855610632e-01 -1.270080088568258103e-01 -5.824489037948262643e-02
2.460575140250838455e+00 1.768818667140332934e+01 5.991136541309758812e+00 1.093686638906894021e-01 -1.325262516023601178e-01 -3.451637977629649218e-02
2.897109913267264414e+00 1.711075516952372411e+01 5.919828660674015808e+00 9.727606090102884628e-02 -1.408119177166365088e-01 7.590334466211465280e-04
3.278054902186902542e+00 1.649255304438701941e+01 6.021937566258861452e+00 8.304757019211668478e-02 -1.518236746458180852e-01 4.757960259727359031e-02
3.596398563129836745e+00 1.583103255260725106e+01 6.318208652900398903e+00 6.764269378003993916e-02 -1.613170429731675404e-01 9.267594265165024492e-02
3.849389012180910896e+00 1.514152888209093994e+01 6.773327892238903303e+00 5.211844240343618817e-02 -1.650708176070764255e-01 1.227787538912776671e-01
3.907140524926884684e+00 1.493163625156852348e+01 6.941869305757007780e+00 3.862798078112193029e-02 -1.647312785914502309e-01 1.420539694138366615e-01
4.037553471939928862e+00 1.424367278170642948e+01 7.564378729403105517e+00 2.311668274519139074e-02 -1.609274667489715982e-01 1.526436996230571830e-01
4.102699260790354074e+00 1.358390332282664659e+01 8.199949519488265892e+00 7.739590918718370662e-03 -1.513843514538989188e-01 1.482372561206695138e-01
4.103377418794605269e+00 1.297656928357829997e+01 8.785227310429160497e+00 -7.393210240078397152e-03 -1.361047491230433504e-01 1.288348558471580640e-01
4.040852508192734227e+00 1.244589671468744463e+01 9.256860220708773568e+00 -2.217165728028226007e-02 -1.150931138026692752e-01 9.443745782584715698e-02
3.916854017415046130e+00 1.201608939101002171e+01 9.551501987902382140e+00 -3.648571721828255260e-02 -8.835553687576741533e-02 4.504676312711902719e-02
3.733576212384645210e+00 1.171132189504854004e+01 9.605815103494762752e+00 -5.022539699686161263e-02 -5.589974666184533564e-02 -1.933478519463531844e-02
3.499487109898800519e+00 1.154044420876184951e+01 9.385025520473321947e+00 -6.054266575748246809e-02 -2.497727787335221952e-02 -8.518760915341905271e-02
3.269082554608138569e+00 1.149025640582851260e+01 8.972817082950463430e+00 -6.511562137561358043e-02 -2.394571209491686871e-03 -1.396798172466062193e-01
2.995981482791015615e+00 1.151035666017369508e+01 8.291143561899977144e+00 -6.414852480342864149e-02 1.190850277440084690e-02 -1.830262978206393387e-01
2.739187240121219169e+00 1.157174874143354160e+01 7.451803185007245034e+00 -5.741089634299161720e-02 1.714356472850974561e-02 -2.143197393686182006e-01
2.522700296460119951e+00 1.163588353542393961e+01 6.505720088220284580e+00 -4.508200510017627144e-02 1.319764192220167567e-02 -2.335585942721781494e-01
2.369761993064376515e+00 1.166374030785122429e+01 5.503823685799807741e+00 -2.734195405350717256e-02 -3.955824536999365422e-05 -2.407419113819701251e-01
2.296527259516575104e+00 1.163749649216993021e+01 4.494762991959862397e+00 -7.348380455959245897e-03 -1.241751445278358769e-02 -2.369501894858071223e-01
2.302367072243076684e+00 1.160099046541130186e+01 3.898437264162922133e+00 1.187160458101935677e-02 -1.589965322108104553e-02 -2.252922778146624339e-01
2.392667721061235486e+00 1.154529781764763463e+01 2.988310054795656701e+00 3.088628147276554353e-02 -1.049698295183193117e-02 -2.055644400753687540e-01
2.562613791108078853e+00 1.153586963707896196e+01 2.182424381648876643e+00 4.959467711464973089e-02 6.002625508256560251e-03 -1.759440485765723927e-01
2.811385953537406390e+00 1.161959992964662369e+01 1.522570541591806936e+00 6.822148748265530194e-02 3.360472004124356871e-02 -1.364325696458068005e-01
3.139114248226276160e+00 1.184339902772537911e+01 1.050531602821720645e+00 8.699144848344635139e-02 7.231148169317114238e-02 -8.703195902867343070e-02
3.525151276140969347e+00 1.222610239095000928e+01 7.894362877259917255e-01 9.582162928523479950e-02 1.088470720897764671e-01 -3.657127946494774517e-02
3.747139901590265332e+00 1.251856140202258416e+01 7.541204151553554391e-01 8.836204615377946103e-02 1.337812775814021526e-01 7.273577824503532109e-03
4.071544963407737860e+00 1.311084571404361121e+01 8.656619443263131597e-01 6.523479990294592246e-02 1.466466677873291824e-01 4.553048810396170820e-02
4.254357669243886697e+00 1.372664975756982386e+01 1.122410002910392723e+00 2.130713726080727538e-02 1.449500965806503616e-01 7.601474722946029161e-02
4.207076806936765223e+00 1.430533563255007756e+01 1.491524030998442329e+00 -4.371647776887385012e-02 1.291097693918240308e-01 9.872484634835586303e-02
3.880084727807470824e+00 1.480809823445593842e+01 1.938776836024752148e+00 -1.111170725265001047e-01 1.090116781252382511e-01 1.130058586093934669e-01
3.725851919132125101e+00 1.492058783209301964e+01 2.070051528100191884e+00 -1.637640206487981365e-01 9.149013906727533618e-02 1.209514754821866128e-01
2.935712785187097218e+00 1.527903385267003245e+01 2.586920822550827115e+00 -2.103150086419479092e-01 7.827672984130581990e-02 1.237358665651420164e-01
1.984117171588140494e+00 1.559178650130582611e+01 3.096364715675989032e+00 -2.401906858071293227e-01 6.983107632925869557e-02 1.174362701228580941e-01
9.416913793316216141e-01 1.587828118190699911e+01 3.560006447027088683e+00 -2.533072686034541499e-01 6.581832068068482755e-02 1.020529975210641149e-01
-1.205896285039334270e-01 1.615653602601030059e+01 3.939471521089576989e+00 -2.495834836505793630e-01 6.590238289648749082e-02 7.758680962001818227e-02
-1.143289312214623932e+00 1.643165360996622937e+01 4.212205893865181849e+00 -2.345719791204236848e-01 6.431441310472041373e-02 5.152639071133296306e-02
-2.090700945852239645e+00 1.668464028585936276e+01 4.387293376527734878e+00 -2.139537417661660779e-01 5.541623178444130687e-02 3.136050394176413680e-02
-2.835826073644793777e+00 1.686015824500726268e+01 4.476423874606592079e+00 -1.883187490430552891e-01 3.929782222951620080e-02 1.675548312440577198e-02
-3.566405231015859378e+00 1.697781193703373859e+01 4.527989366821485895e+00 -1.575803344806240014e-01 1.634890372026047770e-02 7.655762362475762063e-03
-4.156115582556183519e+00 1.698242335064139397e+01 4.553566873067542708e+00 -1.216431640384287444e-01 -1.422543328392731829e-02 4.452699267486739422e-03
-4.583296429980332043e+00 1.684155375414297140e+01 4.578068528653190583e+00 -8.065060590309997002e-02 -5.253073030993572756e-02 7.146451708142961649e-03
-4.826894455281754759e+00 1.652232302627566796e+01 4.626406519354170577e+00 -3.474682622008342520e-02 -9.867039997466348078e-02 1.573688570710410350e-02
-4.883372897468782448e+00 1.601010841693615205e+01 4.714760578049278728e+00 7.934583262699261910e-03 -1.438846744194377802e-01 2.609016808245127536e-02
-4.807726209976126874e+00 1.551052532232080594e+01 4.807853923064296708e+00 4.114215507248918102e-02 -1.805579959466465101e-01 3.435960199044148927e-02
-4.584322736965173561e+00 1.468844786435598770e+01 4.966223278918056039e+00 6.457194411276705182e-02 -2.086553811572820216e-01 4.061288556420709212e-02
-4.284775419463199952e+00 1.376927450102582462e+01 5.146001108000012536e+00 7.720614873691740432e-02 -2.265056578129799880e-01 4.449443195181022881e-02
-3.954252529720701848e+00 1.279674452739838486e+01 5.337167047585972490e+00 7.925332856483693900e-02 -2.338970438652877570e-01 4.600404832062168076e-02
-3.637037922833806114e+00 1.181548534792661265e+01 5.529700168201349797e+00 7.092360774346326280e-02 -2.306208896705408129e-01 4.514165920207974941e-02
-3.313507429830861106e+00 1.087943954360255283e+01 5.708900022781000949e+00 8.226788386928254870e-02 -2.125254867090343724e-01 3.969204359892622436e-02
-2.903962873834373681e+00 1.003004973634652686e+01 5.860243420929570846e+00 1.116512004735959462e-01 -1.896275301047134210e-01 3.195433630216991394e-02
-2.720982462593238616e+00 9.758334128895402415e+00 5.903760420917387286e+00 1.319709462550439083e-01 -1.721340214519813949e-01 2.598216616408824398e-02
-2.140448833947937946e+00 9.053844688759868475e+00 6.003558853349917790e+00 1.428753453240667048e-01 -1.613919813923522517e-01 2.126268555105069458e-02
-1.543213701266965998e+00 8.376638358515425153e+00 6.088122674022060643e+00 1.398633801160247270e-01 -1.591950200514082592e-01 1.877005915985211978e-02
-9.884238233670540330e-01 7.691205223312988615e+00 6.166860005290764946e+00 1.227677744628967310e-01 -1.652632283979737771e-01 1.850440948220483453e-02
-5.359282231279214326e-01 6.963223169729907625e+00 6.249179254165110997e+00 9.142335218195046798e-02 -1.793142093317305619e-01 2.046574878149776469e-02
-2.237073583680305455e-01 6.173482279316195864e+00 6.341535900060029540e+00 5.635891044562519464e-02 -1.944939230596802737e-01 2.325614076979207190e-02
-4.493355830140813301e-02 5.331206842743952734e+00 6.444479428693603573e+00 2.825770771185977942e-02 -2.041958051305687305e-01 2.547760811557673796e-02
-6.690985208970914346e-03 4.880934367013320951e+00 6.501847781108955893e+00 6.892025143968392303e-03 -2.096976054202780437e-01 2.725805311661297706e-02
-1.429593009580562048e-02 3.991629804894154976e+00 6.619877176260023255e+00 -1.049486996660269761e-02 -2.112736518800260310e-01 2.861738636690508431e-02
-8.013464618279111940e-02 3.106508847279471741e+00 6.742447093082224008e+00 -2.066773837705128403e-02 -2.077290335650243958e-01 2.940754853286060497e-02
-1.735230819041579386e-01 2.246899570985933625e+00 6.867152851301571381e+00 -2.352883941298192227e-02 -1.992084511947323777e-01 2.962849954409716227e-02
-2.633665446217082762e-01 1.433515665874337541e+00 6.991589660826809549e+00 -1.898151593904294152e-02 -1.858580553232864474e-01 2.928022748320120369e-02
-3.181642959871755494e-01 6.864503363411551540e-01 7.113352740689296461e+00 -6.930202734994691735e-03 -1.678254337128479712e-01 2.836274858625630405e-02
-3.201893022346103956e-01 1.552686839294140607e-02 7.223108645831441521e+00 6.001417863953741223e-03 -1.498136745172909956e-01 2.359599802839414465e-02
-2.799234823957312823e-01 -5.889722553196055088e-01 7.297666936807464033e+00 1.308298051011468587e-02 -1.363702016802705308e-01 1.170010147381901448e-02
-2.306813403962717501e-01 -1.051785648132913975e+00 7.306503538897086258e+00 1.495061144396018366e-02 -1.269896687595098717e-01 -6.671767528576966373e-03
-1.756624176019886963e-01 -1.576932240472730840e+00 7.225604643630904711e+00 1.110463229631997173e-02 -1.216103041958746384e-01 -3.162599144002015139e-02
-1.497529290796012214e-01 -2.088304798227465842e+00 7.024227065348124022e+00 1.163001081783601905e-03 -1.204588819261313282e-01 -6.370670660732183355e-02
-1.788850937670061758e-01 -2.603506320742410729e+00 6.672266635844760430e+00 -1.495925946280181502e-02 -1.234127018250402857e-01 -1.029123263386858556e-01
-2.464968273485803052e-01 -2.946516650343596222e+00 6.340444819942825383e+00 -3.438759149410852006e-02 -1.268950030023618392e-01 -1.392506994832458933e-01
-4.384335022903231294e-01 -3.481478287093139556e+00 5.707677689197820037e+00 -5.647555504432502649e-02 -1.263212001839627285e-01 -1.603029962366680217e-01
-7.287311009749298796e-01 -4.003843482131137499e+00 5.025905921500095630e+00 -8.094431512105700055e-02 -1.209278528761616039e-01 -1.624496290632741480e-01
-1.127257650505258724e+00 -4.493151114451524819e+00 4.375001114210041564e+00 -1.077037901553784538e-01 -1.106678286332481720e-01 -1.456904924949279090e-01
-1.643499865131321069e+00 -4.928743763008074374e+00 3.834833333984038806e+00 -1.366635478923522162e-01 -9.549533131322418544e-02 -1.100264166392421056e-01
-2.265126216530208847e+00 -5.298851718141202483e+00 3.460186243157431729e+00 -1.575922759611608770e-01 -7.968044798679652096e-02 -6.733254401977281645e-02
-2.474205830344252455e+00 -5.394047599568557949e+00 3.397302357894642189e+00 -1.655183525511290388e-01 -6.743352978572174361e-02 -2.984970524782046969e-02
-3.167459447259444616e+00 -5.656229201889519054e+00 3.348007348319267162e+00 -1.626547024557208343e-01 -5.668896442701454319e-02 6.513312471427597748e-03
-3.810456380960145939e+00 -5.882115902042960975e+00 3.442094089903498855e+00 -1.417336959549508890e-01 -5.028133024830814396e-02 3.802760912553510703e-02
-4.327086668489555699e+00 -6.090789184975055726e+00 3.659074737080654227e+00 -1.028396790686586654e-01 -4.856987098193254332e-02 6.469162454417912156e-02
-4.641602343815954157e+00 -6.302845578044084185e+00 3.978455359999017560e+00 -4.605967543015863225e-02 -5.191256516913003716e-02 8.650403858045598027e-02
-4.716282150607773005e+00 -6.510322248143249446e+00 4.321380863642032999e+00 5.524930939365094336e-03 -6.074034608414600328e-02 9.956943287867377201e-02
-4.647758847944826854e+00 -6.797481670305697499e+00 4.741112399999731331e+00 2.689041750954930532e-02 -7.523742013357105629e-02 9.913262798562783029e-02
-4.557426346283513396e+00 -7.157485364852532506e+00 5.128488633968320443e+00 1.584053552217221106e-02 -9.517134541944494153e-02 8.425234395954808719e-02
-4.550972022633548164e+00 -7.341808647792928966e+00 5.257588801180165916e+00 -8.479462155807535387e-03 -1.154274725067744173e-01 6.326287770721447656e-02
-4.630336740544129803e+00 -7.857231366167945374e+00 5.483005246379176967e+00 -2.911406797782272252e-02 -1.285413439536822466e-01 4.344988589043755761e-02
-4.780912283615936786e+00 -8.407017159450287380e+00 5.630007139230999158e+00 -4.217464546181790702e-02 -1.317076390139226005e-01 2.614121349214256276e-02
-4.911228683034952525e+00 -8.779541808787096002e+00 5.683608092362684161e+00 -4.823745686407667627e-02 -1.267543322018675478e-01 1.104870775678401529e-02
-5.079009604914724640e+00 -9.319983713132357295e+00 5.699674554938854776e+00 -3.119507159878673677e-02 -1.291211348005493753e-01 -3.442800294030462071e-03
-5.094458675301502204e+00 -9.652778723593520738e+00 5.674025885783497536e+00 1.827755656998395969e-02 -1.487882122216576397e-01 -1.797220581099469652e-02
-4.901808463591133425e+00 -1.032631202398248149e+01 5.560302334948515224e+00 7.288890387512111935e-02 -1.701555124442777067e-01 -3.586483515986838011e-02
-4.506547170932001301e+00 -1.106989159270701073e+01 5.357922958949653314e+00 1.142109019210989784e-01 -1.819263402147242303e-01 -5.994211667481221667e-02
-3.964389953212788864e+00 -1.184242028404810654e+01 5.040761771682586989e+00 1.424467588796785866e-01 -1.838384357354575227e-01 -9.020285952330441004e-02
-3.418925521308948667e+00 -1.249031005229244329e+01 4.659706345536325678e+00 1.610893721168568660e-01 -1.767073470666903345e-01 -1.218358347215903748e-01
-2.714630008562688435e+00 -1.320449186629103799e+01 4.085574525912422317e+00 1.723541755742748205e-01 -1.614076592295884405e-01 -1.499597438448901920e-01
-1.978763178430782643e+00 -1.383456407423152434e+01 3.400806096298484071e+00 1.760507501877068837e-01 -1.368769972840812865e-01 -1.742115094274781506e-01
-1.242907076156327451e+00 -1.434120692064437641e+01 2.621762361967207688e+00 1.723646552689617750e-01 -1.029634986358813065e-01 -1.945899317466981693e-01
-5.368778859825237282e-01 -1.469179691644885466e+01 1.773183913883728202e+00 1.619405404943442262e-01 -6.298982454585029533e-02 -2.071294336894877186e-01
1.125233721651863056e-01 -1.490007421077485184e+01 8.986874141674966454e-01 1.455357790868680723e-01 -3.558221945854125184e-02 -2.068596084971056903e-01
6.918912727220187797e-01 -1.502390265338370767e+01 4.297302887884076050e-02 1.287616824670061166e-01 -2.301081159138323312e-02 -1.982379291899591389e-01
1.211166451202888794e+00 -1.509871647208859713e+01 -7.702149678975236391e-01 1.170842555446895278e-01 -1.238696532124476321e-02 -1.867274995023300577e-01
1.399133453488025980e+00 -1.511106190030665175e+01 -1.069405372457761016e+00 1.093095535415309488e-01 -2.476779866451611547e-03 -1.736167932908983524e-01
1.851219056056801593e+00 -1.510508838881994009e+01 -1.770077400288580627e+00 1.047236919473852890e-01 5.312266559921529664e-03 -1.580832670099250881e-01
2.294487283160698166e+00 -1.507081036170770894e+01 -2.399026124223603063e+00 1.051317231059920171e-01 1.091440239649647120e-02 -1.396627844505057003e-01
2.749942702089885227e+00 -1.501767545466388754e+01 -2.944056851102139216e+00 1.104893997344340989e-01 1.423097631178743376e-02 -1.183562569705666895e-01
3.238401400319122381e+00 -1.495554667540858773e+01 -3.392979039544850028e+00 1.207517426209509248e-01 1.516400218865689847e-02 -9.416473867686327159e-02
3.780487901474194778e+00 -1.489469957542732459e+01 -3.733606902947023354e+00 1.358730444946837645e-01 1.361616759837780063e-02 -6.708942638599393882e-02
4.386406076739864268e+00 -1.484390594497587657e+01 -3.962012791540589607e+00 1.509673229370334935e-01 1.040469712608601410e-02 -4.103854791636735166e-02
5.045760268132466031e+00 -1.480824539451955424e+01 -4.090780165814987157e+00 1.611687943544131696e-01 6.460224340452586783e-03 -1.992028034446062523e-02
5.356941768722732533e+00 -1.479935453421737535e+01 -4.112264836330254525e+00 1.675521200921616383e-01 2.927079754825916581e-03 -2.775494412853514274e-03
6.071324340805587916e+00 -1.479725804901246455e+01 -4.094474058159274676e+00 1.706332691227065712e-01 -1.939704927600818200e-03 1.119769760868578011e-02
6.788335595206623552e+00 -1.481678263832434439e+01 -4.028074734029620352e+00 1.687957370210982633e-01 -7.300261339880796847e-03 2.023592460378198857e-02
7.487175649418110979e+00 -1.485980755789851315e+01 -3.933916715185310942e+00 1.620302457402711949e-01 -1.305667729806156419e-02 2.433873984388704170e-02
8.141377233299850857e+00 -1.492882180244327728e+01 -3.824544341322246410e+00 1.476622983256961619e-01 -1.959109829445561390e-02 2.743844201094415569e-02
8.403746264329489790e+00 -1.497261723077196471e+01 -3.767135801136702433e+00 1.264566397483514459e-01 -2.615049206976890681e-02 3.254205295388537533e-02
8.876002186852931075e+00 -1.509999092399480958e+01 -3.614115658564111655e+00 9.709927210378037354e-02 -3.410000861139416556e-02 3.989810235763857627e-02
9.202426671487135224e+00 -1.526267398897505245e+01 -3.423831714512097779e+00 5.741774189722571864e-02 -4.284896079108563988e-02 5.018283880915365425e-02
9.339352705961195156e+00 -1.546360960626252279e+01 -3.183912123491184243e+00 7.388461241119758521e-03 -5.219175084025739347e-02 6.339575381034623369e-02
9.336361373975872624e+00 -1.548638095023592953e+01 -3.156454920200824521e+00 -2.221919455534155166e-02 -6.069141990033478928e-02 7.272202814905250057e-02
9.168445442971334458e+00 -1.574075231959320220e+01 -2.806836674298313294e+00 -5.727163121971062115e-02 -5.967080967607747005e-02 9.278820865458711764e-02
8.924619709441142135e+00 -1.595490104403230625e+01 -2.353328380036260103e+00 -5.812730435201664270e-02 -4.170657420784463359e-02 1.219038620694561925e-01
8.874321391183858765e+00 -1.598358840124809710e+01 -2.211391131731451853e+00 -3.955075657868604294e-02 -1.401741791920236083e-02 1.537661270377356781e-01
8.770284879737495487e+00 -1.598882536803316690e+01 -1.484375359302706254e+00 -9.658526235760725789e-03 1.148865197724485525e-02 1.904051342305639050e-01
8.813140234913367621e+00 -1.590568434582139368e+01 -5.992188160343010495e-01 2.997359140342977304e-02 2.780490043431835950e-02 2.286304018196156362e-01
9.043667910439252111e+00 -1.577339414679063800e+01 4.507760281636132849e-01 7.917124273640897825e-02 3.474019383126605159e-02 2.684400381319569373e-01
9.048627304348258349e+00 -1.577118993076107323e+01 4.674769879264734640e-01 8.069524476845360561e-02 3.631284447829651041e-02 2.699167005922643581e-01
9.483795463832286998e+00 -1.560603284388984413e+01 1.667995008917006805e+00 1.253253523217044973e-01 4.179913051020833076e-02 2.984118242202131177e-01
1.006943666911328350e+01 -1.540374604513076484e+01 2.939210246630907797e+00 1.519411864247425803e-01 5.392005891876457124e-02 3.033849569503365706e-01
1.072974398133630913e+01 -1.513553979841134378e+01 4.181748058870045526e+00 1.606843814828177730e-01 7.303527824485657460e-02 2.848358523228388672e-01
1.138951450779658536e+01 -1.477110947311694389e+01 5.296235220934176091e+00 1.516992589976543793e-01 9.950229220325036705e-02 2.427654278449046521e-01
1.197416072766820783e+01 -1.427864467120349090e+01 6.183304842998131434e+00 1.251328149981497384e-01 1.336764285465750490e-01 1.771757649565895987e-01
1.243097025477477402e+01 -1.364686867621860777e+01 6.783955105932841789e+00 9.117656302592366813e-02 1.654649827637726112e-01 1.071737174286172128e-01
1.274978397546124143e+01 -1.290764140552299821e+01 7.119905999534931418e+00 5.978360159935659779e-02 1.845400117927720463e-01 5.186635729964074459e-02
1.294088105406616407e+01 -1.211477340709936179e+01 7.253244428524083354e+00 3.069349704293208511e-02 1.908548842750386609e-01 1.125642080421459211e-02
1.300479911923074638e+01 -1.140938103701238404e+01 7.245413369812774285e+00 3.362876596764252050e-03 1.851189721782177111e-01 -1.542991832385200331e-02
1.296529028109939041e+01 -1.066512314539615858e+01 7.153077793404886364e+00 -2.209624026149278192e-02 1.672576977161052969e-01 -2.828199687438720869e-02
1.282154142994688506e+01 -1.002351082531457038e+01 7.037500183122467057e+00 -4.600638391224868423e-02 1.365236083356613228e-01 -2.643276092575669312e-02
1.257954407546012376e+01 -9.538995433354120479e+00 6.960789465987887503e+00 -6.862913233546343028e-02 9.288529285936600322e-02 -9.882303025236174529e-03
1.224418412183439031e+01 -9.266152745152421488e+00 6.985052641140912399e+00 -9.022630203763033763e-02 3.631526241864910937e-02 2.136855670953710998e-02
1.182064010423153455e+01 -9.230483747740198197e+00 7.144838721831748174e+00 -1.103746305558455376e-01 -1.939601701728764505e-02 5.427461226960594159e-02
1.131655302743732250e+01 -9.399255868497515820e+00 7.419584041240284478e+00 -1.283316532093615736e-01 -6.047155695469914882e-02 7.579057571449383801e-02
1.093702559481992154e+01 -9.608827723472977311e+00 7.647579263115631854e+00 -1.439841790146363654e-01 -8.986366444127495690e-02 8.777903213739160493e-02
1.029966029812945294e+01 -1.002410736728990592e+01 8.023930807254561870e+00 -1.577767213526439227e-01 -1.067083933145782371e-01 9.038682139553703976e-02
9.610204862958807936e+00 -1.047992808827648403e+01 8.387235946131948339e+00 -1.686199662493549911e-01 -1.090608516126082422e-01 8.160282809326759035e-02
8.881719563721114596e+00 -1.091519420927412476e+01 8.689368360487423004e+00 -1.762297908076033426e-01 -9.698313078082193561e-02 6.142748577680823274e-02
8.128464013499758778e+00 -1.126908132497270110e+01 8.882204753473194714e+00 -1.803225500506576429e-01 -7.054155968342068483e-02 2.986179171834026091e-02
7.365895093077281963e+00 -1.148105419190640752e+01 8.917627232166921658e+00 -1.806151014834079527e-01 -2.980669891571904179e-02 -1.309269312118328289e-02
6.610873599994318006e+00 -1.151188526855972860e+01 8.771393190216903335e+00 -1.767424564927878028e-01 1.520473104008394222e-02 -5.613490353733437827e-02
5.881315642017497680e+00 -1.136467649365014765e+01 8.467004008958941341e+00 -1.685700212885957172e-01 5.447089930143907133e-02 -8.796376997547954157e-02
5.652377662939199077e+00 -1.126449452153720721e+01 8.327631845677537115e+00 -1.586012873795164813e-01 8.870007986553078705e-02 -1.112218447030951241e-01
