1.667688595893190330e-03 3.005805974292715885e-02 -2.496230207856805355e-02
4.697372573569153983e-03 3.460244260994650711e-02 -2.393805179377670247e-02
6.076469069032280901e-03 3.370208046313052930e-02 -1.696943464015181896e-02
7.446991250591351516e-03 3.278803951920115228e-02 -1.000039755849734154e-02
8.808905203498550163e-03 3.186040525778284505e-02 -3.031113002478717094e-03
1.016217722566217785e-02 3.091926349558314635e-02 3.938246567638361943e-03
1.276451594626525771e-02 3.349868846154659130e-02 1.176907807865864089e-02
1.270413423959643358e-02 2.909808391803963418e-02 1.715173348788013793e-02
9.928175699585447753e-03 2.391807393866153195e-02 1.961027427170009343e-02
2.983637163314422670e-03 1.457933186409516267e-02 1.755826667957956916e-02
-4.053241705104645640e-03 5.310144510569895539e-03 1.550582459970835034e-02
-1.118228677245526777e-02 -3.888570239643689055e-03 1.345299882154716090e-02
-1.439153601336622297e-02 -8.751664517742997057e-03 9.643300537908655601e-03
-3.202018862200099736e-02 -2.120963036185136152e-02 1.308997282738481004e-02
-1.329465423285868843e-02 -9.584695423877720097e-03 1.671172531275702316e-03
-1.253706106657441650e-02 -1.017557535228952488e-02 -3.895405826946776034e-03
-1.178631441193305103e-02 -1.077395896435575338e-02 -9.461887784732159884e-03
-1.104243284679101537e-02 -1.137977804793528780e-02 -1.502813559508774446e-02
-1.030543477941440501e-02 -1.199296420694167566e-02 -2.059401151665166477e-02
-7.916704184441528125e-03 -1.239406295569482792e-02 -2.207180260858741458e-02
-3.873317141445209531e-03 -1.260502134917555056e-02 -1.946147230160655967e-02
-1.599022548342898722e-03 -2.498949736902598279e-02 -3.416755091349968354e-02
2.234583556929363793e-03 -1.300030265881864378e-02 -1.551424837561958189e-02
6.271284329795212206e-03 -1.331222898862789890e-02 -1.290283105838877994e-02
1.030514771145042870e-02 -1.366430473872284196e-02 -1.029109444383659311e-02
1.433607388039741248e-02 -1.405650118055291019e-02 -7.679103162455420267e-03
1.836396308753211054e-02 -1.448878859378216651e-02 -5.066921850555183848e-03
2.238871565878351733e-02 -1.496113626629453838e-02 -2.454615149035810871e-03
2.445670919418718378e-02 -1.532897137430750713e-02 1.138184183768844093e-03
2.456972385745079257e-02 -1.556635337544789652e-02 5.711387240881778127e-03
2.468219532732053578e-02 -1.580485712208914290e-02 1.028444896886253172e-02
3.074210137336027063e-02 -1.987383334629283516e-02 1.788009895115100223e-02
2.488394960548833204e-02 -1.623845464615715495e-02 1.854333843118711328e-02
2.499488197233314113e-02 -1.648007714692346568e-02 2.311539925961781858e-02
2.510526062307132447e-02 -1.672280062254547298e-02 2.768688808148095024e-02
2.314366823768229664e-02 -1.561228508515702558e-02 3.182633499857099452e-02
1.700063547959665688e-01 -1.161652799169736322e-01 2.767507036162654699e-01
1.863825005690174577e-02 -1.281341379566963180e-02 3.598742138746645336e-02
1.529423957785447548e-02 -1.072364337000457704e-02 4.115408250523508449e-02
1.165219224636025383e-02 -6.748529135279853798e-03 3.878162491111471905e-02
9.357820786865513052e-03 -2.046049618551752658e-03 3.352649907913018285e-02
5.519464540090661397e-03 2.528988833321038285e-03 2.968854757193352747e-02
1.351583628833980769e-04 6.997234818904976561e-03 2.726786536792722912e-02
-5.204419437467890965e-03 1.151882994820486832e-02 2.484650842631725906e-02
-1.049913673238503029e-02 1.609332849796461795e-02 2.242453664820525175e-02
-1.626972815037610112e-02 1.717343586170015299e-02 2.047213553270046948e-02
-2.256312126213340721e-02 1.476580868346727762e-02 1.898935339882233675e-02
-2.390886690433304332e-02 1.270260649387722901e-02 1.698721972994157031e-02
-9.211302781593583289e-02 4.935978707494278334e-02 6.560858669942908061e-02
-1.945792628421846859e-02 1.049328876461352346e-02 1.387285288615476564e-02
-1.587605833869193406e-02 8.664609392738336843e-03 1.135098415543981352e-02
-1.231373867479222152e-02 6.800389128559617379e-03 8.828834540201094608e-03
-8.771055444976697674e-03 4.900822909774199543e-03 6.306466452775913271e-03
-5.248096315261916237e-03 2.966106549044470950e-03 3.783942311186953584e-03
-1.744948467574482243e-03 9.964367293061999163e-04 1.261324538270017399e-03
1.535195522491406775e-12 1.405705461734067872e-11 3.858744012859901830e-11
9.550415696279987389e-13 8.455081717645265091e-12 2.351770091935130959e-11
5.152100782788375473e-13 4.300887012925345475e-12 1.226631772084888425e-11
1.935064004779645795e-13 1.524402089320306500e-12 4.450513593381528237e-12
6.744868544181038126e-14 5.223688163776906836e-13 1.516548845771654433e-12
