-7.109095979736075425e-03 4.329617492393351974e-02 -5.563285481107206609e-02
-4.551347318359622376e-03 5.957641750338719261e-02 -7.395945217301302943e-02
1.164786454740444639e-03 6.843485364721677011e-02 -7.040110658744330729e-02
9.941952680405348811e-03 6.983020200394284005e-02 -4.495790605327973366e-02
1.873319771018237476e-02 7.113747458950293867e-02 -1.951359239539105991e-02
3.015542480091956343e-02 8.065925616671099085e-02 5.130645564938847089e-03
3.543926196538183665e-02 7.337376029724339277e-02 2.872960160368966467e-02
4.427005065048981308e-02 7.442518326774193171e-02 5.417358710868352273e-02
3.411995192441146657e-02 5.148053985427607226e-02 5.944169055632375631e-02
4.673694030786329154e-03 4.794942726721338443e-03 4.453378150599289487e-02
-2.523163958074994134e-02 -4.159310721641650693e-02 2.962477097688070993e-02
-3.689793691172654766e-02 -6.117768677469868910e-02 1.927717521609572868e-02
-7.109568708791511038e-02 -1.291811476480573817e-01 3.359372626996860040e-02
-2.696303166132055229e-02 -5.121411622475414982e-02 1.099068975411732554e-02
-1.994550913365396652e-02 -4.434214168387822647e-02 5.204332027816385361e-03
-1.286197425411889084e-02 -3.754085979587732519e-02 -5.821539559650862469e-04
-5.712602320552308439e-03 -3.081093159429336079e-02 -6.368625008756271903e-03
1.502429716149404973e-03 -2.415301632957767702e-02 -1.215493792792030417e-02
5.349678589090744139e-03 -1.935633390124416250e-02 -1.541004487042418360e-02
5.805355682439045269e-03 -1.637554281947473447e-02 -1.613386528890538296e-02
1.174952335270630643e-02 -2.748749664728291492e-02 -3.172043697839172643e-02
6.550897396166137192e-03 -1.187820069853457762e-02 -1.722738098843582324e-02
7.081490765154646420e-03 -8.909829069858366674e-03 -1.795016280378131796e-02
7.641887278659260582e-03 -5.946926803181780581e-03 -1.867249985560804834e-02
8.232073030481415477e-03 -2.989792663030075518e-03 -1.939437427478741399e-02
8.852033368948988151e-03 -3.872526449378874087e-05 -2.011576820006378066e-02
9.501752922156797565e-03 2.905976929500567012e-03 -2.083666377954737289e-02
1.018121559733447569e-02 5.844015615538844001e-03 -2.155704317576259341e-02
1.089040454930875930e-02 8.775092745018468754e-03 -2.227688863165500424e-02
1.162930219326234992e-02 1.169891043415602523e-02 -2.299618239667393024e-02
1.520964566805562204e-02 1.776590298347735866e-02 -2.917808198667959027e-02
1.303908523417033651e-02 1.696039470679798142e-02 -2.429387577918249580e-02
1.386124953447938346e-02 1.986225184129065263e-02 -2.501152646492514620e-02
2.723377132946209686e-02 2.174496766104767193e-02 -3.392288582977323781e-03
5.314356622817071468e-02 2.244091305842887268e-02 4.056330286135766128e-02
3.451875485705902524e-01 1.696645409102481572e-01 3.247867401870192516e-01
8.223652196716256524e-02 2.291255638624641738e-02 8.989862330601322560e-02
7.535791733833252515e-02 3.124294058083937689e-02 1.273454155115403275e-01
4.146042914754392850e-02 8.915281543272831830e-03 1.127192832296650543e-01
2.392407680493115196e-02 -4.756857352941337019e-02 7.107773759754090759e-02
5.832747274830777165e-03 -1.038738175322772295e-01 2.943444071678111978e-02
-2.907439702822278357e-02 -1.380926351316500156e-01 5.668646621877508097e-03
-8.050888913157572269e-02 -1.500031606549175056e-01 -2.190820475342655056e-04
-1.035299800953194543e-01 -1.228149714048618057e-01 3.689713066399712154e-05
-7.829025003630787904e-02 -4.252736705893270241e-02 9.575498708350938665e-03
-3.287998295546899069e-02 5.182172733526951847e-02 2.225276821663354360e-02
-8.962091698344460539e-03 9.203756384930551759e-02 2.661612411458848942e-02
-2.897963033008966321e-02 3.471450507156044196e-01 8.814034296467011809e-02
-6.860445846479040245e-03 7.520758739226095224e-02 2.173643291553559176e-02
-5.309905103368179648e-03 6.156331145026242013e-02 1.778508762854081465e-02
-3.894531225607590456e-03 4.790416642305457551e-02 1.383330261831152395e-02
-2.614359241297138647e-03 3.423150769124264775e-02 9.881175684549468180e-03
-1.469420754598829313e-03 2.054669099533359619e-02 5.928804632848540257e-03
-4.597442957410539282e-04 6.851072549786687248e-03 1.976287364410290754e-03
1.026795458514515815e-10 1.533330894533394110e-09 3.616640125786195542e-09
6.245348636510509932e-11 9.405998707377726025e-10 2.193173764921497982e-09
3.316534540870729896e-11 4.916581672367033353e-10 1.136833599085911245e-09
1.261493126720731217e-11 1.786408250231928723e-10 4.102477392300707994e-10
4.323963967725213850e-12 6.079296369074641370e-11 1.345940721410777947e-10
