-2.000900685680359725e+00,1.772465942265668915e+01,-3.317768257408178378e+00,-0.000000000000000000e+00,-2.786296520870032781e-02,9.996107518285665128e-01,5.424317316316627284e+02
-2.436874595020840584e+00,1.790925402505989084e+01,-3.185480064997854299e+00,1.988204361794075614e-01,-3.419242093322981679e-01,9.184531938162823206e-01,5.440907234297908417e+02
-2.849234938711345588e+00,1.806971884112766347e+01,-3.014473863437056700e+00,3.688614651162481772e-01,-6.064916634383274996e-01,7.043486932857143668e-01,5.457497152279189550e+02
-3.233664812350808049e+00,1.820609840587014716e+01,-2.805101083234429193e+00,4.855094802091107775e-01,-7.832689248184659947e-01,3.882889852181489188e-01,5.474087070260470682e+02
-3.587006835147928285e+00,1.831834772528218380e+01,-2.558755581244256394e+00,5.318795199250155870e-01,-8.466672357973096252e-01,1.602398553673469242e-02,5.490676988241751815e+02
-3.908424624260770308e+00,1.840628914820651474e+01,-2.278915763617482160e+00,5.239554337157279473e-01,-8.514760797356397681e-01,2.138197689063527085e-02,5.507266906223032947e+02
-4.198242928419965381e+00,1.846968584409319192e+01,-1.970102425673471158e+00,5.563571614583451286e-01,-8.303912742505019651e-01,-3.024963701578816874e-02,5.523856824204314080e+02
-4.456787131921566392e+00,1.850830314136816312e+01,-1.636836583816992707e+00,5.864442911338012543e-01,-8.058518147919113694e-01,-8.175540343021811540e-02,5.540446742185595213e+02
-4.686374233654498234e+00,1.852178266235156912e+01,-1.279889427807029856e+00,6.140916564286836854e-01,-7.779597877278949802e-01,-1.329210524322680109e-01,5.557204815715816721e+02
-4.884403247118324742e+00,1.850923236025290919e+01,-9.071062669299708725e-01,6.391842393756093088e-01,-7.468312249756395849e-01,-1.835337285936528284e-01,5.573962889246038230e+02
-5.051214920567497657e+00,1.847041470064347024e+01,-5.231946849913052811e-01,6.616176487355824865e-01,-7.125956216704822932e-01,-2.333828760929364809e-01,5.590720962776259739e+02
-5.187329771051657268e+00,1.840578190447413576e+01,-1.324601983258836546e-01,6.739452934080327751e-01,-6.824053188610957887e-01,-2.830525079888065454e-01,5.607479036306481248e+02
-5.293619998354832212e+00,1.831716530513509156e+01,2.615959318409388779e-01,6.838935693895674683e-01,-6.498057876213308992e-01,-3.317228121746303438e-01,5.624237109836702757e+02
-5.371119541925718721e+00,1.820709064871653737e+01,6.558745725359608203e-01,6.914273566729752796e-01,-6.149121164552010521e-01,-3.792219659729597070e-01,5.640995183366924266e+02
-5.420841334315978699e+00,1.807809145143152207e+01,1.047276589049273010e+00,6.965200581091893772e-01,-5.778474918529930004e-01,-4.253822807853794852e-01,5.657753256897145775e+02
-5.443620655939652053e+00,1.792741217182265245e+01,1.445126253823883600e+00,6.991536932629164314e-01,-5.387427636394032104e-01,-4.700407937807614678e-01,5.675064042357203107e+02
-5.437536862516320291e+00,1.776158382889996545e+01,1.833571750426699065e+00,7.267880992861044387e-01,-4.661825794924315813e-01,-5.044312255532631406e-01,5.692374827817260439e+02
-5.402404126936372286e+00,1.758354956208220798e+01,2.211217439649715288e+00,7.491813710591264108e-01,-3.902606093179896707e-01,-5.351840151502083032e-01,5.709685613277317771e+02
-5.347439108994327839e+00,1.741727939028312022e+01,2.538645824221443359e+00,7.661720278511211513e-01,-3.115243541651405712e-01,-5.620773972508877891e-01,5.725113390616890001e+02
-5.271147065107046892e+00,1.724630823514991462e+01,2.857823831157876970e+00,7.776375488601604546e-01,-2.305416082163821156e-01,-5.849174381772451747e-01,5.740541167956462232e+02
-5.166219935154451548e+00,1.706253745684823642e+01,3.186560871620560675e+00,7.834952564332857694e-01,-1.478963643220305157e-01,-6.035394341442121835e-01,5.756848040928169894e+02
-5.035240639907824445e+00,1.687780248518788540e+01,3.507169956329311500e+00,7.837029120015004402e-01,-6.418460282206582546e-02,-6.178090987362785391e-01,5.773154913899877556e+02
-4.877965675840266080e+00,1.669439331837081752e+01,3.820869998985444660e+00,7.782590204519093113e-01,1.999000598852039567e-02,-6.276235310648364818e-01,5.789461786871585218e+02
-4.694784993759188119e+00,1.651418840439677282e+01,4.129105185530624667e+00,7.672028407566404695e-01,1.040204547789369549e-01,-6.329119576394819369e-01,5.805768659843292880e+02
-4.360974076916432907e+00,1.625632427365837884e+01,4.581655810601128032e+00,7.506141027917694331e-01,1.873007761195835119e-01,-6.336362426152799543e-01,5.830193496539939133e+02
-4.115334217074919643e+00,1.610131230885994924e+01,4.863137777268192075e+00,9.239384270966303214e-01,9.897549289610217682e-02,-3.695126990245267695e-01,5.845630451399946423e+02
-3.852370778382129490e+00,1.595048737516292547e+01,5.142712647698078676e+00,9.978431604530615395e-01,0.000000000000000000e+00,-6.562794478316603952e-02,5.861067406259953714e+02
-3.574050421410477352e+00,1.580319303348763427e+01,5.420589596780989616e+00,0.000000000000000000e+00,-9.988619020529999615e-01,4.767494759579319480e-02,5.876504361119961004e+02
-3.282343996200292935e+00,1.565878727512053281e+01,5.696977810570569289e+00,9.978431604536932564e-01,-0.000000000000000000e+00,-6.562794478320758962e-02,5.891941315979968294e+02
-2.979226502735196291e+00,1.551664254412365196e+01,5.972086484898599501e+00,6.008035540476830416e-01,8.946493359377760690e-02,-7.943734103685630155e-01,5.907378270839975585e+02
-2.666677051370911045e+00,1.537614575957621277e+01,6.246124823989656072e+00,5.616497613065075667e-01,-3.070419817574137067e-01,-7.682921105043557519e-01,5.922815225699982875e+02
-2.346678823217775545e+00,1.523669833764823345e+01,6.519302039075723698e+00,4.329513966343750409e-01,-6.545968230483378836e-01,-6.197209754459355180e-01,5.938252180559990165e+02
-2.021219030477175327e+00,1.509771621350590820e+01,6.791827347010769067e+00,2.352269861970290310e-01,-8.977884372471328644e-01,-3.723468637040090456e-01,5.953689135419997456e+02
-1.692288876732142899e+00,1.495862986304861586e+01,7.063909968885289992e+00,0.000000000000000000e+00,-9.978444088231708253e-01,-6.560896112971395522e-02,5.969126090280004746e+02
-1.361883517192368442e+00,1.481888432447731496e+01,7.335759128640846782e+00,-2.988097578173477542e-01,-7.657186037866550166e-01,-5.695487235075985533e-01,5.984563045140012036e+02
-1.031501716125238666e+00,1.467807174864175757e+01,7.607531520747886411e+00,-4.789543995528248721e-01,-2.295067122760388045e-01,-8.473059377643106238e-01,6.000000000000019327e+02
