3.706354284323051473e+00,9.620136777684470175e+00,-1.358040198607455196e+01,-2.826553964742132830e-01,2.868159485148781829e-01,9.153362980472599109e-01,2.500819640541747503e+03
4.247817464907138962e+00,8.516908598150020993e+00,-1.314696957184909820e+01,-3.547482112034464619e-01,4.191047790379957561e-01,8.357648537936367417e-01,2.509496304625532503e+03
4.518120749074400422e+00,7.341049741046549393e+00,-1.236865867110896744e+01,-4.165429136159047308e-01,5.392272748291847551e-01,7.319316547312996191e-01,2.518172968709317502e+03
4.607974023894367832e+00,6.286212796997241448e+00,-1.128464887965064101e+01,-4.662456389941481705e-01,6.436963533586052000e-01,6.068508950249229539e-01,2.525780380867860003e+03
4.636754211795953040e+00,5.096284159086169829e+00,-9.451466321291169592e+00,-5.024135394087867468e-01,7.294793312445945199e-01,4.641535744838837241e-01,2.534457044951645003e+03
4.576853611109157782e+00,4.052295516079092330e+00,-7.031921404238770101e+00,-5.293472608783005295e-01,8.118264779507222695e-01,2.464289899711577247e-01,2.543133709035430002e+03
4.324309025290425268e+00,3.493580132729846799e+00,-4.841984411983592196e+00,-5.272142253727853944e-01,8.495957517028961403e-01,1.517297770659270517e-02,2.550354779863506792e+03
3.648680291459085456e+00,3.339362513088187434e+00,-2.430542013373887755e+00,-2.741342012018592178e-01,9.611286577054302116e-01,3.286553010700742072e-02,2.559031443947291791e+03
2.707726972177222802e+00,3.458378130110331572e+00,-4.867611856052339592e-01,-0.000000000000000000e+00,9.988447030622311651e-01,4.803393763091728941e-02,2.567708108031076790e+03
2.027674084985705782e+00,3.495757412559304722e+00,5.256588470839618221e-01,-0.000000000000000000e+00,9.988447023580213635e-01,4.803393759705219118e-02,2.573602673824100748e+03
1.082436018937328104e+00,3.420794337583109801e+00,1.696841568625592878e+00,-0.000000000000000000e+00,9.988447023580838691e-01,4.803393759705520266e-02,2.582279337907885747e+03
2.853393120717701570e-01,3.271376831445332645e+00,2.736878851790887968e+00,-0.000000000000000000e+00,9.988447023580213635e-01,4.803393759705219118e-02,2.590956001991670746e+03
-2.603173065692055976e-01,3.167293199670916604e+00,3.942004213846825866e+00,-0.000000000000000000e+00,9.988447023578338468e-01,4.803393759704317062e-02,2.599632666075455745e+03
-2.889350905993935403e-01,3.163513164895820573e+00,4.041873979861806632e+00,-0.000000000000000000e+00,9.999491145485001065e-01,9.988408292940531910e-03,2.600267624125338443e+03
-5.313013149589770334e-01,3.157687264281456407e+00,5.611665464721123264e+00,-0.000000000000000000e+00,9.996049151424648560e-01,-2.807158010602221407e-02,2.608944288209123442e+03
-5.401725221062988469e-01,3.177368833143571880e+00,7.535689947591931670e+00,-0.000000000000000000e+00,9.978126036139498556e-01,-6.609090750926480129e-02,2.617620952292908441e+03
-5.340273876331630420e-01,3.177383392631363268e+00,7.699428372816186084e+00,-0.000000000000000000e+00,9.975180332451141219e-01,-7.039725279542478897e-02,2.618304636174612369e+03
-4.379971322221588026e-01,3.219531459622807290e+00,9.834910499426753105e+00,-0.000000000000000000e+00,9.972048777234554517e-01,-7.470228707698511883e-02,2.626981300258397368e+03
-3.654394613892474886e-01,3.506498078297333620e+00,1.195792371964950718e+01,-0.000000000000000000e+00,9.968731426564392262e-01,-7.900593205231017102e-02,2.635657964342182368e+03
-3.625660290315416701e-01,3.836018305579457888e+00,1.306835472668134557e+01,-0.000000000000000000e+00,9.770397467449339901e-01,-2.130524190929028450e-01,2.640509090032692711e+03
-4.241767421576977948e-01,4.732005819837493910e+00,1.485592537051609163e+01,-0.000000000000000000e+00,9.392660842720688130e-01,-3.431868630017678168e-01,2.649185754116477710e+03
-5.402765673176145311e-01,5.969574961231106869e+00,1.638425277579888828e+01,-0.000000000000000000e+00,8.842457521525468600e-01,-4.670197531165011240e-01,2.657862418200262709e+03
-6.695731067268755332e-01,7.402859363159994821e+00,1.765379234414768206e+01,-0.000000000000000000e+00,8.129890281806119168e-01,-5.822772879469101381e-01,2.666539082284047709e+03
-7.796435517222893852e-01,8.884895612701779299e+00,1.866505334999177634e+01,-0.000000000000000000e+00,7.268043201467344616e-01,-6.868431263519714225e-01,2.675215746367832708e+03
-8.469475945357786140e-01,1.026786603084145000e+01,1.941859882143196359e+01,-0.000000000000000000e+00,6.272741407079552856e-01,-7.787972472987055861e-01,2.683892410451617707e+03
-8.568375442624845961e-01,1.140334171697215737e+01,1.991504541112642457e+01,-0.000000000000000000e+00,5.162260492878293361e-01,-8.564512047032543096e-01,2.692569074535402706e+03
-8.412489654981079035e-01,1.183052356060045440e+01,2.006230240413699661e+01,-0.000000000000000000e+00,3.956990946041142876e-01,-9.183791300603916241e-01,2.696615665404746323e+03
-7.629430706399602524e-01,1.241799624795655888e+01,2.019787384343894843e+01,-0.000000000000000000e+00,2.679063740160979035e-01,-9.634439136569157291e-01,2.705292329488531323e+03
-6.274334668143481952e-01,1.239089010203008279e+01,2.007809372749110821e+01,-0.000000000000000000e+00,1.351943971604428474e-01,-9.908180836952013015e-01,2.713968993572316322e+03
-4.509362303005579053e-01,1.160050613650424189e+01,1.970376192714704189e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999999968626e-01,2.722645657656101321e+03
-2.721547479025476224e-01,1.004426921434297348e+01,1.902940698521763352e+01,-0.000000000000000000e+00,2.939351266323158018e-01,-9.558243255602210109e-01,2.731322321739886320e+03
-1.541398999447405882e-01,8.012072296153295525e+00,1.791697134099571187e+01,-0.000000000000000000e+00,5.619012539386908367e-01,-8.272031073582180039e-01,2.739998985823671319e+03
-1.531149355994110006e-01,5.941157443448998876e+00,1.618216443267592197e+01,-0.000000000000000000e+00,7.802237321936639214e-01,-6.254989430228254932e-01,2.748675649907456318e+03
-2.240085607459754435e-01,4.775742791791874886e+00,1.470023301042952824e+01,-0.000000000000000000e+00,9.296138819971915268e-01,-3.685322650717291482e-01,2.754126479035926423e+03
-4.598459046479582701e-01,3.493545470441958845e+00,1.156729934555468198e+01,-0.000000000000000000e+00,9.968731427319694749e-01,-7.900593205829621601e-02,2.762803143119711422e+03
-7.044053559262017927e-01,3.060771677943087354e+00,7.764847283991675120e+00,-0.000000000000000000e+00,9.998785989052459966e-01,-1.551732706256052190e-02,2.771479807203496421e+03
-5.424909629613439144e-01,3.114703865150913575e+00,4.418624766898495260e+00,-0.000000000000000000e+00,9.988447030562466189e-01,4.803393763062949878e-02,2.780156471287281420e+03
2.508940484772801960e-01,3.231097574609679057e+00,2.378376035890198636e+00,-1.705416569553164230e-01,9.738937489508970868e-01,1.498149158082180410e-01,2.788833135371066419e+03
4.209821025512131554e-01,3.245673039342747757e+00,2.170384767921210933e+00,-3.342503097990229821e-01,9.099223276316240616e-01,2.455933388306479892e-01,2.790185295074792521e+03
1.548101555415457353e+00,3.386422492053291045e+00,1.006372253248994708e+00,-4.845667538044484690e-01,8.094935342255448196e-01,3.315317166660907144e-01,2.798861959158577520e+03
2.664514752427204591e+00,3.613974022717822976e+00,-7.814715959281612334e-02,-6.154683500556019649e-01,6.766311664062746312e-01,4.041868067222784688e-01,2.807538623242362519e+03
3.623035189440563020e+00,3.916188126110295542e+00,-1.533641374501148347e+00,-7.217103253060824786e-01,5.166585169996235072e-01,4.606475693616922662e-01,2.816215287326147518e+03
4.340726905737506414e+00,4.297995319393367097e+00,-3.567073517715340092e+00,-7.217103247967282531e-01,5.166585166349865199e-01,4.606475690365856579e-01,2.824891951409932517e+03
4.455778976126566704e+00,4.382090025728917482e+00,-4.022769917794376759e+00,-7.217103247967859847e-01,5.166585166350279312e-01,4.606475690366225173e-01,2.826593048671430552e+03
4.979002015989298258e+00,4.883368058747883822e+00,-6.324984448222527256e+00,-7.217103247967859847e-01,5.166585166350279312e-01,4.606475690366225173e-01,2.835269712755215551e+03
5.445604379606054479e+00,5.545626154163698196e+00,-8.298992579894768795e+00,-7.217103247967282531e-01,5.166585166349865199e-01,4.606475690365856579e-01,2.843946376839000550e+03
5.972757480425688215e+00,6.406816567830900588e+00,-9.421364488584258012e+00,-7.217103247966126789e-01,5.166585166349038083e-01,4.606475690365119391e-01,2.852623040922785549e+03
6.626512034082548297e+00,7.461494631961498314e+00,-9.395763181550526255e+00,-8.204090012072611238e-01,4.292214475030766696e-01,3.777512670286499730e-01,2.861299705006570548e+03
7.339512589465002179e+00,8.582284138202023627e+00,-8.423466263078250194e+00,-8.992057594177373936e-01,3.313721231949501300e-01,2.856912987818445160e-01,2.869672712387742195e+03
8.064365989827024350e+00,9.728304824168178655e+00,-6.812067727897767710e+00,-9.561891266524475963e-01,2.254842135153022620e-01,1.867008932153989831e-01,2.878349376471527194e+03
8.668596188108406153e+00,1.074015841401872962e+01,-4.966790749197596000e+00,-9.899767791873914646e-01,1.141263862550462443e-01,8.318139593920567676e-02,2.887026040555312193e+03
9.036649891322232619e+00,1.150008678029089992e+01,-3.272662382595647568e+00,-9.997490736130933975e-01,0.000000000000000000e+00,-2.235597928451544397e-02,2.895702704639097192e+03
9.101614068049656225e+00,1.194273705392773088e+01,-1.980417257408895626e+00,-9.976190902279458150e-01,-0.000000000000000000e+00,-6.895035031665305847e-02,2.904379368722882191e+03
8.921852713941046176e+00,1.210154014812333578e+01,-1.121390233608072107e+00,-9.933187120311354201e-01,-0.000000000000000000e+00,-1.153946979940363299e-01,2.912535634723868952e+03
8.571779280680816626e+00,1.207485069496379460e+01,-4.383156412316095429e-01,-9.868572963375098483e-01,-0.000000000000000000e+00,-1.615879842746555939e-01,2.921212298807653951e+03
8.159190465539385428e+00,1.191781037445024438e+01,1.560867025121573382e-01,-9.782489010062114243e-01,-0.000000000000000000e+00,-2.074297174388310960e-01,2.929888962891438950e+03
7.806568288050948823e+00,1.171448602542059447e+01,7.793675569339425513e-01,-9.675122538495032343e-01,-0.000000000000000000e+00,-2.528201705711900504e-01,2.938163058196540987e+03
7.590370660114803769e+00,1.151427393002033028e+01,1.640910829260117554e+00,-9.546707119047576073e-01,-0.000000000000000000e+00,-2.976605983796341559e-01,2.946839722280325987e+03
7.590961182172297761e+00,1.142718668163452200e+01,2.355540689137440413e+00,-9.919103751063531593e-01,-0.000000000000000000e+00,-1.269322959468154877e-01,2.952012313799725689e+03
8.123725349859462597e+00,1.147627460350559581e+01,4.506246320705226793e+00,-9.988620449086732522e-01,-0.000000000000000000e+00,4.767195441705847359e-02,2.960688977883510688e+03
8.243254458884852198e+00,1.150265407461270506e+01,4.869620629569173076e+00,-9.999375492545149458e-01,-0.000000000000000000e+00,1.108591748805865841e-02,2.961763015716904647e+03
7.764378107750497193e+00,1.171645778258273829e+01,6.082469084073783172e+00,-9.996734394190504025e-01,-0.000000000000000000e+00,-2.551498569211270093e-02,2.970439679800689646e+03
5.727068440852731257e+00,1.186006793806472182e+01,4.209623184151909392e+00,-8.817421944340054774e-01,0.000000000000000000e+00,-4.717294802694306233e-01,2.979116343884474645e+03
5.643257553026709950e+00,1.186271095227515104e+01,4.083705044593436639e+00,-5.759863546497749898e-01,0.000000000000000000e+00,-8.174580840985133934e-01,2.979457466509550159e+03
5.587738210059642441e+00,1.186529285752344087e+01,1.885688708311485717e+00,-9.295832893823247067e-01,0.000000000000000000e+00,-3.686094248698302267e-01,2.988134130593335158e+03
7.603183945179730507e+00,1.161148073092675759e+01,6.700599256562229655e-01,-9.796745246596755274e-01,0.000000000000000000e+00,2.005886979235580458e-01,2.996810794677120157e+03
8.119986583699986937e+00,1.148840222041870796e+01,3.099236761226512038e-01,-9.919216726385305938e-01,-0.000000000000000000e+00,1.268439803264406474e-01,2.999193198802010102e+03
9.125332690125048885e+00,1.119901805329120315e+01,-1.291668822313218667e+00,-9.986256781080270484e-01,-0.000000000000000000e+00,5.239040959916777679e-02,3.007869862885795101e+03
9.046225376605658397e+00,1.176625139142086240e+01,-2.909579195017683695e+00,-9.997490736100211883e-01,-0.000000000000000000e+00,-2.235597928444674545e-02,3.016546526969580100e+03
8.945219348365558432e+00,1.207095460357885308e+01,-3.230871073982124031e+00,-9.717502564625316586e-01,8.217542135502688139e-02,2.212388735978507992e-01,3.018571090606137659e+03
8.300053102826854712e+00,1.384757631217458673e+01,-4.337636949433423261e+00,-8.787654007226881614e-01,1.588552940050421136e-01,4.500381828916105165e-01,3.027247754689922658e+03
7.147577872105100205e+00,1.575020952491948911e+01,-5.233188209313842876e+00,-7.270129289257940552e-01,2.249116686481391070e-01,6.487410442401074784e-01,3.035924418773707657e+03
5.558339722752796419e+00,1.682164228886338364e+01,-6.149600162465238995e+00,-5.766679590211620798e-01,1.840762286713729101e-01,7.959698531213631467e-01,3.043893520388696743e+03
3.464349758910498345e+00,1.725765591226435802e+01,-7.259710708095586718e+00,-3.998265333040793013e-01,1.347829435961762079e-01,9.066257780270718936e-01,3.052570184472481742e+03
1.393931039476982159e+00,1.737702309981163395e+01,-8.339247735467692380e+00,-2.046140494825976486e-01,7.929671018452973119e-02,9.756244782239158475e-01,3.061246848556266741e+03
-2.036053451552840565e-01,1.765369337750795253e+01,-9.235507444387147657e+00,-0.000000000000000000e+00,2.016697227948319876e-02,9.997956257306721550e-01,3.069923512640051740e+03
-1.042533177894516161e+00,1.838985353492141783e+01,-9.838984048698502960e+00,-0.000000000000000000e+00,1.056116038666363166e-02,9.999432293153803775e-01,3.078600176723836739e+03
-1.207940931045335953e+00,1.949689890715088225e+01,-1.011809868031835968e+01,-0.000000000000000000e+00,9.543755874363009199e-04,9.999985445638068793e-01,3.086846896479906263e+03
-9.891865273148761073e-01,2.092192786241013991e+01,-1.012155643276117445e+01,-0.000000000000000000e+00,-8.652497010222309423e-03,9.999615663903944629e-01,3.095523560563691262e+03
-6.483875087055493980e-01,2.245822666155411085e+01,-9.848368766069571123e+00,-0.000000000000000000e+00,-1.825857229013155142e-02,9.998322981881307969e-01,3.104200224647476261e+03
-4.831641547548390370e-01,2.395065970105386199e+01,-9.318752884074335441e+00,-0.000000000000000000e+00,-2.786296520814821737e-02,9.996107518087591348e-01,3.112876888731261261e+03
-5.664057404439852839e-01,2.484547184952853982e+01,-8.851266321037757123e+00,1.330120560044519284e-01,-1.323655378480179945e-01,9.822347771021097129e-01,3.118472596435692594e+03
-1.011255551808251552e+00,2.609474505991942550e+01,-7.954237473046623208e+00,2.621780905406858042e-01,-2.330407788051620521e-01,9.364574973031477567e-01,3.127149260519477593e+03
-1.778851948341325873e+00,2.716223109143860981e+01,-6.872944885677695126e+00,3.837632787855045358e-01,-3.269776716119207061e-01,8.636025405959057988e-01,3.135825924603262592e+03
-2.773636720597821181e+00,2.805038882944274903e+01,-5.638989146633974769e+00,4.942519854352631081e-01,-4.114600305727614260e-01,7.657764805311472189e-01,3.144502588687047592e+03
-3.900327270138715274e+00,2.875868864487123489e+01,-4.284002646911034162e+00,5.904494181849229140e-01,-4.840450386062270516e-01,6.458079321018951324e-01,3.153179252770832591e+03
-5.063958115089501000e+00,2.928362084770736828e+01,-2.839642989766331116e+00,6.695740071273387217e-01,-5.426338830678116842e-01,5.071657696708191665e-01,3.161855916854617590e+03
-6.169922287346789602e+00,2.961870509595517120e+01,-1.337586393579570210e+00,7.293378384436751682e-01,-5.855324466887933399e-01,3.538588296033880476e-01,3.170532580938402589e+03
-7.124012614593278947e+00,2.975450075661016669e+01,1.904789074792092862e-01,7.680128154946690433e-01,-6.115002978073890150e-01,1.903199963655649862e-01,3.179209245022187588e+03
-7.832462879610616824e+00,2.967861821604027739e+01,1.712859263646642649e+00,7.844806327361986131e-01,-6.197865621208620279e-01,2.127802329451385782e-02,3.187885909105972587e+03
-8.201988849224298050e+00,2.937573113746153197e+01,3.197862210680242789e+00,7.782651159459593737e-01,-6.101516375450204421e-01,-1.483792050859026324e-01,3.196562573189757586e+03
-8.154528204428034499e+00,2.886134961168816915e+01,4.550489513603658054e+00,7.495459925242153876e-01,-5.828741234524632553e-01,-3.137460139982114482e-01,3.204839683736362986e+03
-7.595255060839179784e+00,2.806536086314061151e+01,5.870390203092324732e+00,6.991536932645192604e-01,-5.387427636406384446e-01,-4.700407937818390502e-01,3.213516347820147985e+03
-6.501714262642984465e+00,2.700448349788903002e+01,7.066114268832775380e+00,6.502572154269008475e-01,-4.980715314703272889e-01,-5.736621857190383755e-01,3.222193011903932984e+03
-5.012365483271925548e+00,2.572826179119533663e+01,8.126281571293942463e+00,5.917483685244979696e-01,-4.500376023621002197e-01,-6.688034276294803071e-01,3.230869675987717983e+03
-3.338595313101918372e+00,2.431560508693022982e+01,9.046288316231862581e+00,5.244920641346996204e-01,-3.953510411591746321e-01,-7.540581071207619335e-01,3.239546340071502982e+03
-1.686555814890291050e+00,2.285184721453884293e+01,9.821559891038221579e+00,4.494825203317586171e-01,-3.348202529793355420e-01,-8.281659629034602288e-01,3.248223004155287981e+03
-2.570779030295697876e-01,2.142860196229680625e+01,1.044755181151612256e+01,3.678285638046369099e-01,-2.693400323249952599e-01,-8.900315132834328846e-01,3.256899668239072980e+03
7.544136026165342290e-01,2.014361657640051106e+01,1.091975066283308493e+01,2.807372381816876650e-01,-1.998783354702163284e-01,-9.387402484761154797e-01,3.265576332322857979e+03
1.147544127277403403e+00,1.925258407742358813e+01,1.118824214156616925e+01,1.894959609409626045e-01,-1.274619717114242323e-01,-9.735721475863429175e-01,3.272694965269143722e+03
9.254684887066616517e-01,1.846382420160535887e+01,1.136650404070157805e+01,9.545349267847566543e-02,-5.316142500138117122e-02,-9.940123206624692509e-01,3.281371629352928721e+03
-2.364609586413401743e-01,1.812054597671918188e+01,1.137841891332794297e+01,0.000000000000000000e+00,2.192496970816472032e-02,-9.997586187199435370e-01,3.290048293436713720e+03
-2.294603067821145093e+00,1.809768798967236592e+01,1.109642959504162540e+01,2.134141859540350239e-01,4.699132964278883440e-02,-9.758300057758100277e-01,3.298724957520498720e+03
-3.444368547688539284e+00,1.809073698324483104e+01,1.079648190948788411e+01,4.168520293716878600e-01,6.986100940979293739e-02,-9.062846269097442065e-01,3.302734939361821034e+03
-5.881200767179969091e+00,1.744359380281331440e+01,9.417134234504439760e+00,6.008035540474822023e-01,8.946493359374771415e-02,-7.943734103682975611e-01,3.311411603445606033e+03
-7.931215545890440310e+00,1.617713594312828462e+01,7.216551758467036670e+00,6.806488507332237869e-01,1.393945621765206866e-01,-7.192247896354880821e-01,3.320088267529391032e+03
-8.031394404719682356e+00,1.610230340980427854e+01,7.076977894021656112e+00,7.506141027897101914e-01,1.873007761190697285e-01,-6.336362426135417891e-01,3.320583158233141148e+03
-9.440425012908649549e+00,1.538326991411489075e+01,4.879239727476329946e+00,8.216403322059743219e-01,1.772210180619450404e-01,-5.417544418369710790e-01,3.329259822316926147e+03
-1.017818797599998248e+01,1.545245744328407334e+01,3.168329344565007588e+00,8.815015922581644903e-01,1.647330740178138686e-01,-4.425109684196304460e-01,3.337936486400711146e+03
-1.031887071139908940e+01,1.553709956724216035e+01,1.927592473073160839e+00,9.293844627464414865e-01,1.500066378947818024e-01,-3.372543980347858517e-01,3.346613150484496146e+03
-9.982375825337010511e+00,1.486742924457016457e+01,1.140276663263359858e+00,9.646382894587127721e-01,1.332418205517821030e-01,-2.274150121847411943e-01,3.355289814568281145e+03
-9.785162790692634616e+00,1.439014626406801867e+01,9.627151524782648906e-01,9.867840245035386371e-01,1.146664307623700835e-01,-1.144853643111965330e-01,3.358313627308463310e+03
-9.113729472457311687e+00,1.180823009435429505e+01,7.196175534464027690e-01,9.955207354019399713e-01,9.453287991601551365e-02,0.000000000000000000e+00,3.366990291392248309e+03
-8.602307781716339363e+00,9.476314574547414438e+00,7.729729197864098067e-01,9.703928888839234990e-01,2.415277234467198553e-01,0.000000000000000000e+00,3.372442034196337318e+03
-7.458690565615155421e+00,6.714262875823127530e+00,1.125697018055132448e+00,9.252930441765425673e-01,3.357218260513127328e-01,-1.764132588859184392e-01,3.381118698280122317e+03
-5.805009821093669586e+00,5.782510183123391379e+00,1.738698089386822243e+00,8.413046818829319484e-01,4.158061801091607612e-01,-3.454122939670479231e-01,3.389795362363907316e+03
-3.672316751084431896e+00,6.360374890192736608e+00,2.528899454081147802e+00,7.219575997533441702e-01,4.784149469598777960e-01,-4.998943515200554022e-01,3.398472026447692315e+03
-1.110288341242619214e+00,8.128750827262514633e+00,3.413187482942799278e+00,5.722676903765067102e-01,5.209167356240813618e-01,-6.333667540178341548e-01,3.407148690531477314e+03
1.814991344765254144e+00,1.076985782971311778e+01,4.328247686416606399e+00,3.985261566815325174e-01,5.415252133810388724e-01,-7.402197955404864471e-01,3.415825354615262313e+03
5.023195730341933007e+00,1.396690195626032960e+01,5.250396586439271651e+00,2.080351093657553108e-01,5.393742017360285690e-01,-8.159625382144518602e-01,3.424502018699047312e+03
8.417517070376931088e+00,1.740520723654234558e+01,6.175767909868350003e+00,8.800656335336809119e-03,5.145540945039529523e-01,-8.574115886049260560e-01,3.433178682782832311e+03
1.191514626816582023e+01,2.085012397914302440e+01,7.101437290039415373e+00,-1.908036114226686342e-01,4.681080622579959494e-01,-8.628249091874551358e-01,3.441855346866617310e+03
1.548616376552483409e+01,2.422282275276949548e+01,8.026365471851509170e+00,-3.823885831456337314e-01,4.019882013579898494e-01,-8.319750341487095469e-01,3.450532010950402309e+03
1.913019680142875600e+01,2.752180777505844134e+01,8.950455899142987448e+00,-5.579022354398772698e-01,3.189734735698680490e-01,-7.661586120697636559e-01,3.459208675034187308e+03
2.284686500133985376e+01,3.074559096509305434e+01,9.873612107541706706e+00,-7.099680539673295376e-01,2.225528913861633817e-01,-6.681418808015147093e-01,3.467885339117972308e+03
2.405311334434830428e+01,3.176244749701277925e+01,1.016920893114826008e+01,-8.321950432731395342e-01,1.167788657460429314e-01,-5.420443768427015696e-01,3.470665633514013280e+03
