1.975665441563483560e+00,1.904204370181045292e+01,1.629547864481363240e+00,-0.000000000000000000e+00,-9.960363602280056794e-01,8.893575809304490876e-02,5.457497152279189550e+02
1.655721992348721194e+00,1.918119376331283377e+01,1.989380247637988486e+00,-0.000000000000000000e+00,-9.964828493274568988e-01,8.378502825860234537e-02,5.474087070260470682e+02
1.329535252086854635e+00,1.929067586390515743e+01,2.350664042258744146e+00,-0.000000000000000000e+00,-9.969027029315126187e-01,7.863205995069941223e-02,5.490676988241751815e+02
9.961844506463751747e-01,1.937023902827414545e+01,2.707632345262094287e+00,-0.000000000000000000e+00,-9.972959098492254482e-01,7.347699070046219416e-02,5.507266906223032947e+02
6.547461287856664036e-01,1.941963806019651528e+01,3.054518286622326606e+00,-0.000000000000000000e+00,-9.976624595976546495e-01,6.831995809463434211e-02,5.523856824204314080e+02
3.057248492577596677e-01,1.943858426819169694e+01,3.386538053978496166e+00,-0.000000000000000000e+00,-9.980023424021376988e-01,6.316109977197080505e-02,5.540446742185595213e+02
-5.107217795582951608e-02,1.942628993843424823e+01,3.703970222152663361e+00,-0.000000000000000000e+00,-9.983155491965450823e-01,5.800055341963029215e-02,5.557204815715816721e+02
-4.071304208213621934e-01,1.938180427435030850e+01,4.001624021909291784e+00,-0.000000000000000000e+00,-9.986020716235159966e-01,5.283845676956657605e-02,5.573962889246038230e+02
-7.573874935428374089e-01,1.930459618210525008e+01,4.277881600099785686e+00,-0.000000000000000000e+00,-9.988619020346772848e-01,4.767494759491866518e-02,5.590720962776259739e+02
-1.097689693386514564e+00,1.919491040468043153e+01,4.531281217945059225e+00,0.000000000000000000e+00,-9.999498964259943001e-01,9.909824583016103514e-03,5.607479036306481248e+02
-1.425685401545609077e+00,1.905458567022096261e+01,4.760673210210242701e+00,0.000000000000000000e+00,-9.996105710985341286e-01,-2.786944802730927095e-02,5.624237109836702757e+02
-1.739905908443446281e+00,1.888625664826822970e+01,4.965064046351202798e+00,0.000000000000000000e+00,-9.978444088153478608e-01,-6.560896112919958889e-02,5.640995183366924266e+02
-2.038856583095722375e+00,1.869254777633507913e+01,5.143460390446423780e+00,6.991536932644546454e-01,-5.387427636405884845e-01,-4.700407937817954740e-01,5.657753256897145775e+02
-2.329851548730751176e+00,1.846833636702820058e+01,5.299086119427058428e+00,4.094127527566018276e-01,-3.026398762706948853e-01,-8.606905966559670329e-01,5.675064042357203107e+02
-2.600583019281999420e+00,1.822218333142411950e+01,5.424878256313669489e+00,0.000000000000000000e+00,2.192496970816472032e-02,-9.997586187199435370e-01,5.692374827817260439e+02
-2.848352731646178082e+00,1.795688507479563611e+01,5.521726722280311250e+00,1.286924845714661481e-01,3.716449682263489596e-02,-9.909869043490148188e-01,5.709685613277317771e+02
-3.048061350191213492e+00,1.770696552408330859e+01,5.585651975776701583e+00,2.552138062502692373e-01,5.177702317617952771e-02,-9.654962728931913984e-01,5.725113390616890001e+02
-3.226614669822995385e+00,1.744680592912366279e+01,5.630692518108472377e+00,3.774294453564679963e-01,6.551602319086644033e-02,-9.237167663755321279e-01,5.740541167956462232e+02
-3.390581907138978668e+00,1.716245858929062251e+01,5.659527542297140279e+00,4.932775170213422045e-01,7.814970758820438679e-02,-8.663532272721298222e-01,5.756848040928169894e+02
-3.527592438583295298e+00,1.687033363973519329e+01,5.671254722449064367e+00,6.008035540474822023e-01,8.946493359374771415e-02,-7.943734103682975611e-01,5.773154913899877556e+02
-3.637006970446795329e+00,1.657246494138636450e+01,5.668620463325953374e+00,6.550771022330746929e-01,1.229408933946179450e-01,-7.454914666554527392e-01,5.789461786871585218e+02
-3.719251603938487527e+00,1.627073980620493643e+01,5.654616648428999248e+00,7.051216341883034255e-01,1.556231649584481902e-01,-6.917968715765369092e-01,5.805768659843292880e+02
-3.791668745644159788e+00,1.581415385724833733e+01,5.616318928698644797e+00,7.506141027897101914e-01,1.873007761190697285e-01,-6.336362426135417891e-01,5.830193496539939133e+02
-3.809623207180369953e+00,1.552349423682706941e+01,5.583405683282630427e+00,6.781927584342463122e-01,1.692294742944022712e-01,-7.151321328526057952e-01,5.845630451399946423e+02
-3.812303086831029031e+00,1.523198792280398095e+01,5.546241210450916448e+00,5.974886356202199211e-01,1.490913703300664195e-01,-7.878940878054584429e-01,5.861067406259953714e+02
-3.802603969951261043e+00,1.494002473434712464e+01,5.505941731331638778e+00,5.094873735750662380e-01,1.271324108337609227e-01,-8.510334695440622266e-01,5.876504361119961004e+02
-3.783417391792209816e+00,1.464801224293451476e+01,5.463623487710703941e+00,4.152637297202547151e-01,1.036207800807783241e-01,-9.037791592614160541e-01,5.891941315979968294e+02
-3.757630792113296092e+00,1.435637575133845090e+01,5.420402734656344812e+00,3.159684543072240892e-01,7.884362484122668657e-02,-9.454869743711524777e-01,5.907378270839975585e+02
-3.728609878746832695e+00,1.406521161549332533e+01,5.377058788508477960e+00,2.128142371030485036e-01,5.310354765577304098e-02,-9.756475355954149498e-01,5.922815225699982875e+02
-3.699480739980532285e+00,1.377417034733643852e+01,5.333754992139229323e+00,1.070608976684763458e-01,2.671491136495178498e-02,-9.938924879994821548e-01,5.938252180559990165e+02
-3.671446492950711793e+00,1.348302517519431909e+01,5.290433573554188307e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999997073165e-01,5.953689135419997456e+02
-3.644507230243091200e+00,1.319178007951336085e+01,5.247094675865554336e+00,4.809223731098100085e-01,-0.000000000000000000e+00,-8.767620378662591696e-01,5.969126090280004746e+02
-3.618663040831191946e+00,1.290043904107409389e+01,5.203738442247311191e+00,8.433098298882668598e-01,-0.000000000000000000e+00,-5.374258375019166367e-01,5.984563045140012036e+02
-3.593914010077700727e+00,1.260900604097870747e+01,5.160365015934991639e+00,9.978431604536910360e-01,-0.000000000000000000e+00,-6.562794478320743696e-02,6.000000000000019327e+02
