2.919001760607844442e+00,1.031496850500682072e+01,-1.298038346330931425e+01,-2.826553964742132830e-01,2.868159485148781829e-01,9.153362980472599109e-01,2.492142976457962504e+03
3.997374190273921268e+00,7.791148938206850616e+00,-1.130133768213132051e+01,-4.165429136159047308e-01,5.392272748291847551e-01,7.319316547312996191e-01,2.500819640541747503e+03
4.625117337837124865e+00,5.121593743351279038e+00,-9.468630979314619722e+00,-5.024135394087867468e-01,7.294793312445945199e-01,4.641535744838837241e-01,2.509496304625532503e+03
4.849705691520145301e+00,3.239778532046380111e+00,-7.876392579568847196e+00,-5.145621163813232091e-01,7.616505590091677824e-01,3.938429310588767995e-01,2.518172968709317502e+03
4.810681821041906225e+00,2.404740940428129914e+00,-6.774427922517951117e+00,-5.235583930682683462e-01,7.891557726098066272e-01,3.211195658996618962e-01,2.525780380867860003e+03
4.629259243141117253e+00,2.169486930530784452e+00,-5.834699211112842399e+00,-5.293472608783005295e-01,8.118264779507222695e-01,2.464289899711577247e-01,2.534457044951645003e+03
4.420329341928735722e+00,2.450145042949225083e+00,-5.217281596514966147e+00,-5.318932591859433234e-01,8.295237964227738514e-01,1.702287637283409205e-01,2.543133709035430002e+03
4.309990102425186542e+00,2.903017135035271146e+00,-4.932703278497975852e+00,-5.311807923925743191e-01,8.421393153147318511e-01,9.298569456661032184e-02,2.550354779863506792e+03
4.366976359143908581e+00,3.464163421487183925e+00,-4.848230795555797279e+00,-5.272142253727853944e-01,8.495957517028961403e-01,1.517297770659270517e-02,2.559031443947291791e+03
4.573162586504026628e+00,3.836793443687122718e+00,-4.843546730980837545e+00,-4.045770840339972252e-01,9.141811441684468686e-01,2.425322085470157582e-02,2.567708108031076790e+03
4.646933151404906148e+00,3.920425123183711946e+00,-4.640919274685652240e+00,-2.741342012018592178e-01,9.611286577054302116e-01,3.286553010700742072e-02,2.573602673824100748e+03
4.169297354085211182e+00,3.800203401374829593e+00,-3.404933446272474296e+00,-1.384022635515000099e-01,9.895325168750470635e-01,4.084374482081488955e-02,2.582279337907885747e+03
2.455710572688467153e+00,3.471595231171378249e+00,-3.803264691379454887e-01,-0.000000000000000000e+00,9.988447030622311651e-01,4.803393763091728941e-02,2.590956001991670746e+03
1.942462846835346646e-01,3.180245742116072361e+00,3.537037969275833138e+00,-0.000000000000000000e+00,9.988447023580838691e-01,4.803393759705520266e-02,2.599632666075455745e+03
4.522043766154745792e-02,3.167426307547687170e+00,3.808262462999992604e+00,-0.000000000000000000e+00,9.988447023578338468e-01,4.803393759704317062e-02,2.600267624125338443e+03
-9.190393065700903641e-01,3.126701775718910614e+00,6.270634604013907598e+00,-0.000000000000000000e+00,9.999581091659919263e-01,-9.043223972639461566e-03,2.608944288209123442e+03
-6.390581521509134388e-01,3.185961179737106352e+00,7.587490671074327508e+00,-0.000000000000000000e+00,9.978126036139498556e-01,-6.609090750926480129e-02,2.617620952292908441e+03
-6.029665015596666899e-01,3.188710840191237850e+00,7.698257414987888403e+00,-0.000000000000000000e+00,9.975180332451141219e-01,-7.039725279542478897e-02,2.618304636174612369e+03
-3.418428006538886121e-01,3.246976860950125943e+00,9.581669881309659687e+00,-0.000000000000000000e+00,9.972048777234554517e-01,-7.470228707698511883e-02,2.626981300258397368e+03
-3.521439242662038338e-01,3.496887691182553493e+00,1.194653512023215569e+01,-0.000000000000000000e+00,9.968731426564392262e-01,-7.900593205231017102e-02,2.635657964342182368e+03
-4.020205579522187489e-01,3.804963930070492495e+00,1.322068277438225792e+01,-0.000000000000000000e+00,9.770397467449339901e-01,-2.130524190929028450e-01,2.640509090032692711e+03
-5.001969191962680750e-01,4.662242799639812141e+00,1.520131200989656506e+01,-0.000000000000000000e+00,9.392660842720688130e-01,-3.431868630017678168e-01,2.649185754116477710e+03
-6.009535344167434845e-01,5.804462859760058713e+00,1.679676934232901075e+01,-0.000000000000000000e+00,8.842457521525468600e-01,-4.670197531165011240e-01,2.657862418200262709e+03
-6.895958446770897865e-01,7.116348108216160817e+00,1.803785381101613439e+01,-0.000000000000000000e+00,8.129890281806119168e-01,-5.822772879469101381e-01,2.666539082284047709e+03
-7.542663335099191180e-01,8.481335228873419396e+00,1.895543846500579122e+01,-0.000000000000000000e+00,7.268043201467344616e-01,-6.868431263519714225e-01,2.675215746367832708e+03
-7.859670301785831592e-01,9.781680594393966643e+00,1.958046391185365920e+01,-0.000000000000000000e+00,6.272741407079552856e-01,-7.787972472987055861e-01,2.683892410451617707e+03
-7.785806661615348734e-01,1.089856780183717611e+01,1.994393184563305965e+01,-0.000000000000000000e+00,5.162260492878293361e-01,-8.564512047032543096e-01,2.692569074535402706e+03
-7.622528848395296874e-01,1.132353603389018204e+01,2.003810837171663195e+01,-0.000000000000000000e+00,3.956990946041142876e-01,-9.183791300603916241e-01,2.696615665404746323e+03
-6.981084918135934680e-01,1.194095851602860847e+01,2.010130397139545977e+01,-0.000000000000000000e+00,2.679063740160979035e-01,-9.634439136569157291e-01,2.705292329488531323e+03
-5.925054624232752865e-01,1.207809616824805055e+01,1.997962046185482166e+01,-0.000000000000000000e+00,1.351943971604428474e-01,-9.908180836952013015e-01,2.713968993572316322e+03
-4.494562080965263107e-01,1.161325898194451867e+01,1.970421830269642172e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999999968626e-01,2.722645657656101321e+03
-2.874976935884077101e-01,1.051793505731452782e+01,1.926229211538167618e+01,-0.000000000000000000e+00,2.460643979314479923e-01,-9.692524501241368551e-01,2.731322321739886320e+03
-1.482020300772320665e-01,8.952613284063261290e+00,1.855307545426915894e+01,-0.000000000000000000e+00,4.769975192174422673e-01,-8.789035024741852498e-01,2.739998985823671319e+03
-7.997117825327963725e-02,7.175918830657319170e+00,1.743185976470266851e+01,-0.000000000000000000e+00,6.785985624686792228e-01,-7.345079924795707704e-01,2.748675649907456318e+03
-8.584283103325403286e-02,6.064577353932849135e+00,1.647104665574043025e+01,-0.000000000000000000e+00,8.384704403081596480e-01,-5.449452456259170630e-01,2.754126479035926423e+03
-2.028798560096828629e-01,4.520740951891797366e+00,1.441572273853368813e+01,-0.000000000000000000e+00,9.467821146644563868e-01,-3.218720667474471719e-01,2.762803143119711422e+03
-4.874350758577010723e-01,3.468840910064728167e+00,1.156855593077183464e+01,-0.000000000000000000e+00,9.968731427319694749e-01,-7.900593205829621601e-02,2.771479807203496421e+03
-7.853704135501261563e-01,3.048536663967296612e+00,8.108371476870004813e+00,-0.000000000000000000e+00,9.993253334431474455e-01,-3.669983550950164930e-02,2.780156471287281420e+03
-5.823640665525620097e-01,3.101161265623225027e+00,4.860287587705130363e+00,-0.000000000000000000e+00,9.999829132298876377e-01,5.672145647144849825e-03,2.788833135371066419e+03
-4.819139818402486397e-01,3.133857005652322059e+00,4.420435283823899830e+00,-0.000000000000000000e+00,9.988447030562466189e-01,4.803393763062949878e-02,2.790185295074792521e+03
6.048899321759479975e-01,3.412347162870564610e+00,2.096106437183307136e+00,-2.808534587203511124e-01,9.354548284696306837e-01,2.145777216278045019e-01,2.798861959158577520e+03
2.177482819039671114e+00,3.754495702956524017e+00,3.064006834629981468e-01,-5.306350003629619616e-01,7.685718274670683137e-01,3.573819279353074307e-01,2.807538623242362519e+03
3.590168896891686057e+00,3.912100840330090534e+00,-1.531285275868992324e+00,-7.217103253060824786e-01,5.166585169996235072e-01,4.606475693616922662e-01,2.816215287326147518e+03
4.460337313827688277e+00,3.683639269400705185e+00,-3.635592163301806234e+00,-7.217103247966840662e-01,5.166585166349549896e-01,4.606475690365574582e-01,2.824891951409932517e+03
4.565387299431098889e+00,3.596378858350601337e+00,-4.078568120831227439e+00,-7.217103247967374680e-01,5.166585166349931812e-01,4.606475690365914866e-01,2.826593048671430552e+03
4.872485827643210143e+00,3.078406618942706174e+00,-6.349548325522003545e+00,-7.217103247967731061e-01,5.166585166350187164e-01,4.606475690366143572e-01,2.835269712755215551e+03
4.837101028129773717e+00,2.559796262232235442e+00,-8.512555725877454904e+00,-7.217103247967909807e-01,5.166585166350315950e-01,4.606475690366256814e-01,2.843946376839000550e+03
4.642623927160866693e+00,2.249631883726562087e+00,-1.032738342964972666e+01,-7.217103247967909807e-01,5.166585166350315950e-01,4.606475690366256814e-01,2.852623040922785549e+03
4.477177662440476880e+00,2.334454691997979836e+00,-1.155389737852333099e+01,-7.217103247967731061e-01,5.166585166350187164e-01,4.606475690366143017e-01,2.861299705006570548e+03
4.520794466426319325e+00,2.948457359885670037e+00,-1.195734392430534854e+01,-7.217103247967374680e-01,5.166585166349931812e-01,4.606475690365914866e-01,2.869672712387742195e+03
4.969444107911059838e+00,4.275237731285746356e+00,-1.133134128064526180e+01,-7.217103247966840662e-01,5.166585166349549896e-01,4.606475690365574582e-01,2.878349376471527194e+03
6.028808351518661013e+00,6.416154230091194677e+00,-9.405941565612884858e+00,-7.217103247966126789e-01,5.166585166349038083e-01,4.606475690365119391e-01,2.887026040555312193e+03
7.599208711136586913e+00,9.123598715794324576e+00,-6.374434874458376754e+00,-9.305233720150470900e-01,2.792763094034208526e-01,2.369155907494965296e-01,2.895702704639097192e+03
8.967827795010590464e+00,1.148996874771499854e+01,-3.295627635360729002e+00,-9.997490736130933975e-01,0.000000000000000000e+00,-2.235597928451544397e-02,2.904379368722882191e+03
9.477903598141271146e+00,1.269051370954935720e+01,-1.272542772803960887e+00,-9.969324146219864513e-01,-0.000000000000000000e+00,-7.825446103621641614e-02,2.912535634723868952e+03
9.232163933527425925e+00,1.294088390419908663e+01,-1.000496270455671494e-01,-9.909927880238629250e-01,-0.000000000000000000e+00,-1.339077820035553812e-01,2.921212298807653951e+03
8.560276538272907132e+00,1.257769347696092943e+01,4.901238391157740071e-01,-9.819488022948668071e-01,-0.000000000000000000e+00,-1.891416127357178345e-01,2.929888962891438950e+03
7.912030897323933942e+00,1.201376884292873015e+01,9.147634613544086690e-01,-9.698287885700010991e-01,-0.000000000000000000e+00,-2.437829379949482400e-01,2.938163058196540987e+03
7.654774731765269458e+00,1.152202287860356122e+01,1.649371979356271112e+00,-9.546707119047576073e-01,-0.000000000000000000e+00,-2.976605983796341559e-01,2.946839722280325987e+03
7.771046332040134175e+00,1.137822600950311269e+01,2.376762392998396312e+00,-9.919103751063531593e-01,-0.000000000000000000e+00,-1.269322959468154877e-01,2.952012313799725689e+03
8.125138367945828222e+00,1.145904000357876740e+01,4.520194245684684198e+00,-9.988620449086732522e-01,-0.000000000000000000e+00,4.767195441705847359e-02,2.960688977883510688e+03
8.172506774734610957e+00,1.149438362705551242e+01,4.873230834466867556e+00,-9.999375492545149458e-01,-0.000000000000000000e+00,1.108591748805865841e-02,2.961763015716904647e+03
7.521564647865690567e+00,1.172966950898757688e+01,6.041686284509521165e+00,-9.996734394190504025e-01,-0.000000000000000000e+00,-2.551498569211270093e-02,2.970439679800689646e+03
5.973381892735961429e+00,1.185444041094750212e+01,4.232147881032115144e+00,-8.817421944340054774e-01,0.000000000000000000e+00,-4.717294802694306233e-01,2.979116343884474645e+03
5.917872926826273527e+00,1.185707260608844216e+01,4.110922339172968343e+00,-5.759863546497749898e-01,0.000000000000000000e+00,-8.174580840985133934e-01,2.979457466509550159e+03
5.962233748149187385e+00,1.187126220910589147e+01,1.941763708382365783e+00,-9.295832893823247067e-01,0.000000000000000000e+00,-3.686094248698302267e-01,2.988134130593335158e+03
7.522411797481252549e+00,1.163373569570837240e+01,6.643060263135812660e-01,-9.796745246596755274e-01,0.000000000000000000e+00,2.005886979235580458e-01,2.996810794677120157e+03
7.953156980513403695e+00,1.150812561050321925e+01,2.925728481658294022e-01,-9.919216726385305938e-01,-0.000000000000000000e+00,1.268439803264406474e-01,2.999193198802010102e+03
8.946676558906970556e+00,1.119714536322645415e+01,-1.307990569949901483e+00,-9.986256781080270484e-01,-0.000000000000000000e+00,5.239040959916777679e-02,3.007869862885795101e+03
9.049690594675569244e+00,1.172209357894352344e+01,-2.906805203199474885e+00,-9.997490736100211883e-01,-0.000000000000000000e+00,-2.235597928444674545e-02,3.016546526969580100e+03
8.984586192965881679e+00,1.203111836659548217e+01,-3.227170643171272779e+00,-9.717502564625316586e-01,8.217542135502688139e-02,2.212388735978507992e-01,3.018571090606137659e+03
8.381636361766412691e+00,1.387490197796846836e+01,-4.343594880704674033e+00,-8.787654007226881614e-01,1.588552940050421136e-01,4.500381828916105165e-01,3.027247754689922658e+03
7.132002815706096399e+00,1.578393334525537739e+01,-5.233857679685826270e+00,-7.270129289257940552e-01,2.249116686481391070e-01,6.487410442401074784e-01,3.035924418773707657e+03
5.458550770785141282e+00,1.679548983026123210e+01,-6.114846684607276650e+00,-5.766679590211620798e-01,1.840762286713729101e-01,7.959698531213631467e-01,3.043893520388696743e+03
3.341211208599474070e+00,1.715423521959391806e+01,-7.178764143507090800e+00,-3.998265333040793013e-01,1.347829435961762079e-01,9.066257780270718936e-01,3.052570184472481742e+03
1.314805095818435632e+00,1.727466728236657900e+01,-8.253920747116584522e+00,-2.046140494825976486e-01,7.929671018452973119e-02,9.756244782239158475e-01,3.061246848556266741e+03
-1.755290922829543521e-01,1.764261071396826708e+01,-9.237531020614015986e+00,-0.000000000000000000e+00,2.016697227948319876e-02,9.997956257306721550e-01,3.069923512640051740e+03
-8.721125744696289761e-01,1.852046051309944374e+01,-1.002750333362193480e+01,-0.000000000000000000e+00,1.056116038666363166e-02,9.999432293153803775e-01,3.078600176723836739e+03
-9.236893135634275387e-01,1.974624829783191515e+01,-1.050847494900713563e+01,-0.000000000000000000e+00,9.543755874363009199e-04,9.999985445638068793e-01,3.086846896479906263e+03
-6.644637400203005084e-01,2.121404154010436471e+01,-1.063310694449706340e+01,-0.000000000000000000e+00,-8.652497010222309423e-03,9.999615663903944629e-01,3.095523560563691262e+03
-4.092120351275498891e-01,2.266833469518704192e+01,-1.026849716563648940e+01,-0.000000000000000000e+00,-1.825857229013155142e-02,9.998322981881307969e-01,3.104200224647476261e+03
-5.044677822295866587e-01,2.395298663929874650e+01,-9.314859712427280058e+00,-0.000000000000000000e+00,-2.786296520814821737e-02,9.996107518087591348e-01,3.112876888731261261e+03
-8.271133463834832167e-01,2.464444307070508700e+01,-8.376407821428848877e+00,2.258869363121774054e-01,-2.048396547807151691e-01,9.523727252677055555e-01,3.118472596435692594e+03
-1.705053661514330132e+00,2.552458417089782117e+01,-6.489667822522771523e+00,4.326690479644839105e-01,-3.644916239423456883e-01,8.245855631830395494e-01,3.127149260519477593e+03
-2.952928182596332274e+00,2.624209130833240877e+01,-4.186845199835225628e+00,6.028572558785173507e-01,-4.933159316129561711e-01,6.270570314184812366e-01,3.135825924603262592e+03
-4.368178653925354205e+00,2.684510827088397278e+01,-1.633791194874688379e+00,7.220574063020176458e-01,-5.804168886388898496e-01,3.764934758883921595e-01,3.144502588687047592e+03
-5.747501597124884398e+00,2.735639101650864191e+01,1.003590653077680139e+00,7.801877443159541681e-01,-6.184276311638452484e-01,9.408692061797588324e-02,3.153179252770832591e+03
-6.887325090777004277e+00,2.777329092677716815e+01,3.559379168755584910e+00,7.723316842538229254e-01,-6.041332552840774639e-01,-1.962773021944459739e-01,3.161855916854617590e+03
-7.584285689271212938e+00,2.806774990900079558e+01,5.867670214885717606e+00,6.991536932645192604e-01,-5.387427636406384446e-01,-4.700407937818390502e-01,3.170532580938402589e+03
-7.713926739663325094e+00,2.819645250701680439e+01,7.812709016319255184e+00,6.688643888220779932e-01,-5.134758199122451128e-01,-5.375509387313052168e-01,3.179209245022187588e+03
-7.309007749918142949e+00,2.812389131574050083e+01,9.379011995208449193e+00,6.344859932959421300e-01,-4.850697508211621045e-01,-6.017747594819227164e-01,3.187885909105972587e+03
-6.480858535158761313e+00,2.783158690241717181e+01,1.060127229594807829e+01,5.962286811278395549e-01,-4.536982184966240061e-01,-6.623196255084852213e-01,3.196562573189757586e+03
-5.401935305731234038e+00,2.734107520447195228e+01,1.147878365764857023e+01,5.543263402405769202e-01,-4.195530141954345593e-01,-7.188153982736845693e-01,3.204839683736362986e+03
-4.076573960914481987e+00,2.661287020126928127e+01,1.213029230795943469e+01,5.090351420352270395e-01,-3.828428856868533181e-01,-7.709166939771565641e-01,3.213516347820147985e+03
-2.655907371241073900e+00,2.568828072315918121e+01,1.254063153659658703e+01,4.606319751777957494e-01,-3.437922609899682902e-01,-8.183049949303254911e-01,3.222193011903932984e+03
-1.249764250655627462e+00,2.460140975879353675e+01,1.274473573428656437e+01,4.094127527566018276e-01,-3.026398762706948853e-01,-8.606905966559670329e-01,3.230869675987717983e+03
3.301988815120285997e-02,2.339958877785468516e+01,1.277758228930000861e+01,3.556906031643499166e-01,-2.596373162903291010e-01,-8.978143788173473805e-01,3.239546340071502982e+03
1.084849668405132306e+00,2.214333724605470621e+01,1.267418428587257218e+01,2.997939557680781020e-01,-2.150474763308744819e-01,-9.294493891599652224e-01,3.248223004155287981e+03
1.799616261985361509e+00,2.090631595347024785e+01,1.246958319702601869e+01,2.420645330715369414e-01,-1.691429550009609928e-01,-9.554022307927185764e-01,3.256899668239072980e+03
2.072943232530925162e+00,1.977527416609241584e+01,1.219884157715980777e+01,1.828552616443175904e-01,-1.222043877472390044e-01,-9.755142443376758621e-01,3.265576332322857979e+03
1.924426714711420017e+00,1.900012255690395691e+01,1.195132614893282508e+01,1.225281145867913452e-01,-7.451873125717080326e-02,-9.896624777312168497e-01,3.272694965269143722e+03
1.197604337666735352e+00,1.834162326533117238e+01,1.165062240670705407e+01,6.145189871674091447e-02,-2.637750923802236261e-02,-9.977604377564830429e-01,3.281371629352928721e+03
-2.532817010889131248e-01,1.810242802708984655e+01,1.138272017741470954e+01,0.000000000000000000e+00,2.192496970816472032e-02,-9.997586187199435370e-01,3.290048293436713720e+03
-2.375379971211479813e+00,1.817639131789596618e+01,1.101487053460279952e+01,2.134141859540350239e-01,4.699132964278883440e-02,-9.758300057758100277e-01,3.298724957520498720e+03
-3.499795954618413862e+00,1.818733802438178415e+01,1.073103135931038743e+01,4.168520293716878600e-01,6.986100940979293739e-02,-9.062846269097442065e-01,3.302734939361821034e+03
-5.890667487162676075e+00,1.751842796460226026e+01,9.405477434549109006e+00,6.008035540474822023e-01,8.946493359374771415e-02,-7.943734103682975611e-01,3.311411603445606033e+03
-7.901353226134697927e+00,1.611481971733559959e+01,7.224767024835742291e+00,6.806488507332237869e-01,1.393945621765206866e-01,-7.192247896354880821e-01,3.320088267529391032e+03
-7.998019475638611375e+00,1.602570561310264452e+01,7.085359261313260326e+00,7.506141027897101914e-01,1.873007761190697285e-01,-6.336362426135417891e-01,3.320583158233141148e+03
-9.277226695732407435e+00,1.489863223913314805e+01,4.906661131793179642e+00,8.216403322059743219e-01,1.772210180619450404e-01,-5.417544418369710790e-01,3.329259822316926147e+03
-9.825545060848746459e+00,1.440443937874022140e+01,3.234916780636011069e+00,8.815015922581644903e-01,1.647330740178138686e-01,-4.425109684196304460e-01,3.337936486400711146e+03
-9.852471359675199380e+00,1.411467830807844059e+01,2.027995935303441577e+00,9.293844627464414865e-01,1.500066378947818024e-01,-3.372543980347858517e-01,3.346613150484496146e+03
-9.577288374869489473e+00,1.362784381866359773e+01,1.243671322823390435e+00,9.646382894587127721e-01,1.332418205517821030e-01,-2.274150121847411943e-01,3.355289814568281145e+03
-9.448429208414470537e+00,1.335228887896195715e+01,1.053721833058360646e+00,9.867840245035386371e-01,1.146664307623700835e-01,-1.144853643111965330e-01,3.358313627308463310e+03
-9.140299768055259122e+00,1.201816896942056268e+01,7.193722685454666532e-01,9.955207354019399713e-01,9.453287991601551365e-02,0.000000000000000000e+00,3.366990291392248309e+03
-8.999084368685050350e+00,1.081015545485011842e+01,6.679449688081332548e-01,9.857007492619630495e-01,1.684993557698928335e-01,0.000000000000000000e+00,3.372442034196337318e+03
-8.588151039485275362e+00,9.281435462910408773e+00,7.709058150091939732e-01,9.703928888839234990e-01,2.415277234467198553e-01,0.000000000000000000e+00,3.381118698280122317e+03
-7.595347901925078027e+00,9.133807127543507320e+00,1.071962490308983940e+00,9.192230356302093508e-01,3.436405627300057608e-01,-1.921930654648923986e-01,3.389795362363907316e+03
-5.822695362378348172e+00,1.030607550760698565e+01,1.589162256849980137e+00,8.221069566859842137e-01,4.285770480733032683e-01,-3.747797561659728660e-01,3.398472026447692315e+03
-3.223443089678981188e+00,1.210103697065141404e+01,2.380271939083691723e+00,6.838987612757697621e-01,4.920916953122267956e-01,-5.386336860315095176e-01,3.407148690531477314e+03
1.598421461448093495e-01,1.398301307143026939e+01,3.460909791061963059e+00,5.115065424219632506e-01,5.310097372072358768e-01,-6.755647386058780679e-01,3.415825354615262313e+03
4.127872326706087058e+00,1.575542170239227424e+01,4.762450878252051822e+00,3.135471170444434907e-01,5.433858385925375289e-01,-7.787284737357569320e-01,3.424502018699047312e+03
8.405826184449225025e+00,1.741434953662038154e+01,6.174133009287522178e+00,9.991532401556538212e-02,5.286013595414531530e-01,-8.429682857109238592e-01,3.433178682782832311e+03
1.278766254153904391e+01,1.897502567999278256e+01,7.612831255830336374e+00,-1.187105913419215231e-01,4.873952928071578206e-01,-8.650731899959004378e-01,3.441855346866617310e+03
1.720447673728797611e+01,2.044581005758700343e+01,9.050735196217978284e+00,-3.314027687537556277e-01,4.218273224356310358e-01,-8.439383359623077174e-01,3.450532010950402309e+03
2.165580765542600261e+01,2.182599214080818228e+01,1.048769461203639430e+01,-5.275299967697465453e-01,3.351748516457004334e-01,-7.806202158098084487e-01,3.459208675034187308e+03
2.614119059759022790e+01,2.311487104358806022e+01,1.192355942315509054e+01,-6.972891236082038313e-01,2.317691561875902251e-01,-6.782838169507018344e-01,3.467885339117972308e+03
2.758558521683047360e+01,2.350844203051625314e+01,1.238340259491141460e+01,-8.321950432731395342e-01,1.167788657460429314e-01,-5.420443768427015696e-01,3.470665633514013280e+03
