2.302563520788600382e+00,1.879810956083486317e+01,1.254131477206893441e+00,-0.000000000000000000e+00,-9.956171299688436616e-01,9.351219426474643992e-02,5.440907234297908417e+02
1.986823256837791263e+00,1.896663102289777214e+01,1.609701318019780114e+00,-0.000000000000000000e+00,-9.961378812625399926e-01,8.779135195262122160e-02,5.457497152279189550e+02
1.665331689293970241e+00,1.910610534998235721e+01,1.972934078249062084e+00,-0.000000000000000000e+00,-9.966257605955015642e-01,8.206761408476483111e-02,5.474087070260470682e+02
1.337091639863040804e+00,1.921629274935939691e+01,2.337889108861413323e+00,-0.000000000000000000e+00,-9.970807519154688547e-01,7.634116926009386350e-02,5.490676988241751815e+02
1.001103218774739734e+00,1.929695950330361498e+01,2.698625747858066859e+00,-0.000000000000000000e+00,-9.975028402490037083e-01,7.061220616595793864e-02,5.507266906223032947e+02
6.563638405535023868e-01,1.934787798386952318e+01,3.049203365673375021e+00,-0.000000000000000000e+00,-9.978920117019677294e-01,6.488091357203389087e-02,5.523856824204314080e+02
3.033896719476937287e-01,1.936877883071652207e+01,3.384701421533005128e+00,-0.000000000000000000e+00,-9.982482534599684820e-01,5.914748032421739826e-02,5.540446742185595213e+02
-5.786428939501634533e-02,1.935895873098315789e+01,3.705381758155371852e+00,-0.000000000000000000e+00,-9.985715537887710491e-01,5.341209533851247471e-02,5.557204815715816721e+02
-4.185689925361242292e-01,1.931750999927565360e+01,4.005990119131692673e+00,-0.000000000000000000e+00,-9.988619020346772848e-01,4.767494759491866518e-02,5.573962889246038230e+02
-7.733988083307667960e-01,1.924392798306954688e+01,4.284851132725290945e+00,0.000000000000000000e+00,-9.998116831938960170e-01,1.935453783035862366e-02,5.590720962776259739e+02
-1.117985190353012248e+00,1.913845788483614285e+01,4.540449754051236297e+00,0.000000000000000000e+00,-9.999586662508812562e-01,-8.981412765683968735e-03,5.607479036306481248e+02
-1.449858201786471401e+00,1.900288746646827676e+01,4.771591434402715493e+00,0.000000000000000000e+00,-9.993027329221515487e-01,-3.731015893090908198e-02,5.624237109836702757e+02
-1.767478585166968319e+00,1.883977474784718709e+01,4.977241973006102604e+00,0.000000000000000000e+00,-9.978444088153478608e-01,-6.560896112919958889e-02,5.640995183366924266e+02
-2.069280427687223423e+00,1.865166745536039983e+01,5.156367367529174572e+00,6.991536932644546454e-01,-5.387427636405884845e-01,-4.700407937817954740e-01,5.657753256897145775e+02
-2.362685892282097022e+00,1.843364879012137081e+01,5.312267970684882101e+00,4.094127527566018276e-01,-3.026398762706948853e-01,-8.606905966559670329e-01,5.675064042357203107e+02
-2.635313728560129132e+00,1.819409582335158149e+01,5.437943500249612150e+00,0.000000000000000000e+00,2.192496970816472032e-02,-9.997586187199435370e-01,5.692374827817260439e+02
-2.884349940847263039e+00,1.793571551737267455e+01,5.534289262446682400e+00,1.286924845714661481e-01,3.716449682263489596e-02,-9.909869043490148188e-01,5.709685613277317771e+02
-3.084101950364161571e+00,1.769202194786088000e+01,5.597175565249544071e+00,2.552138062502692373e-01,5.177702317617952771e-02,-9.654962728931913984e-01,5.725113390616890001e+02
-3.261079108516101055e+00,1.743795555913140660e+01,5.640366142744410283e+00,3.774294453564679963e-01,6.551602319086644033e-02,-9.237167663755321279e-01,5.740541167956462232e+02
-3.421741625764944672e+00,1.715993590523688184e+01,5.666572686930099856e+00,4.932775170213422045e-01,7.814970758820438679e-02,-8.663532272721298222e-01,5.756848040928169894e+02
-3.553907084941906547e+00,1.687404311660345613e+01,5.675187004894012510e+00,6.008035540474822023e-01,8.946493359374771415e-02,-7.943734103682975611e-01,5.773154913899877556e+02
-3.656870220819129713e+00,1.658227550120940563e+01,5.669043661823661040e+00,6.550771022330746929e-01,1.229408933946179450e-01,-7.454914666554527392e-01,5.789461786871585218e+02
-3.731055602331544208e+00,1.628648886459845357e+01,5.651231466404744275e+00,7.051216341883034255e-01,1.556231649584481902e-01,-6.917968715765369092e-01,5.805768659843292880e+02
-3.793367161309242785e+00,1.583869435622850830e+01,5.607957514635661056e+00,7.506141027897101914e-01,1.873007761190697285e-01,-6.336362426135417891e-01,5.830193496539939133e+02
-3.806227077263158343e+00,1.555354577977063002e+01,5.572388424793135009e+00,6.781927584342463122e-01,1.692294742944022712e-01,-7.151321328526057952e-01,5.845630451399946423e+02
-3.802515199848589322e+00,1.526742023789863012e+01,5.532412816240196207e+00,5.974886356202199211e-01,1.490913703300664195e-01,-7.878940878054584429e-01,5.861067406259953714e+02
-3.785347049365477279e+00,1.498072190363305189e+01,5.489190760728951624e+00,5.094873735750662380e-01,1.271324108337609227e-01,-8.510334695440622266e-01,5.876504361119961004e+02
-3.757833647856041015e+00,1.469387326014498818e+01,5.443882351407829390e+00,4.152637297202547151e-01,1.036207800807783241e-01,-9.037791592614160541e-01,5.891941315979968294e+02
-3.723081473144041365e+00,1.440731507787584853e+01,5.397647695156440939e+00,3.159684543072240892e-01,7.884362484122668657e-02,-9.454869743711524777e-01,5.907378270839975585e+02
-3.684720640378404966e+00,1.412116438054285084e+01,5.351293989975361320e+00,2.128142371030485036e-01,5.310354765577304098e-02,-9.756475355954149498e-01,5.922815225699982875e+02
-3.646132635229825336e+00,1.383509332000702408e+01,5.304985529561675683e+00,1.070608976684763458e-01,2.671491136495178498e-02,-9.938924879994821548e-01,5.938252180559990165e+02
-3.608620987321827567e+00,1.354888393568671212e+01,5.258659542022861899e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999997073165e-01,5.953689135419997456e+02
-3.572185820515917598e+00,1.326254014069104059e+01,5.212316180383908204e+00,6.835093169142368863e-01,-0.000000000000000000e+00,-7.299404179056889763e-01,5.969126090280004746e+02
-3.536827255126848701e+00,1.297606584857991940e+01,5.165955597733977278e+00,9.978431604536910360e-01,-0.000000000000000000e+00,-6.562794478320743696e-02,5.984563045140012036e+02
-3.502545407925706566e+00,1.268946497335202395e+01,5.119577947226665593e+00,9.996731842912910393e-01,-0.000000000000000000e+00,-2.552497917224535659e-02,6.000000000000019327e+02
