2.033320030717336468e+00,1.013130265612514691e+01,-1.358976529537376443e+01,-2.023572760837124007e-01,1.462010381190228803e-01,9.683360931361927326e-01,2.492142976457962504e+03
2.797800956310397602e+00,9.014420616257245555e+00,-1.306050157067507911e+01,-2.826553964742132830e-01,2.868159485148781829e-01,9.153362980472599109e-01,2.500819640541747503e+03
3.449869377778588042e+00,7.937849952398628339e+00,-1.234794631458223968e+01,-3.547482112034464619e-01,4.191047790379957561e-01,8.357648537936367417e-01,2.509496304625532503e+03
3.968915492143948232e+00,6.923865232825764160e+00,-1.145796810419442835e+01,-4.165429136159047308e-01,5.392272748291847551e-01,7.319316547312996191e-01,2.518172968709317502e+03
4.291550754400968337e+00,6.109851066692773891e+00,-1.052721004890667977e+01,-4.662456389941481705e-01,6.436963533586052000e-01,6.068508950249229539e-01,2.525780380867860003e+03
4.490677472304464679e+00,5.289524582699082877e+00,-9.299598507796568825e+00,-5.024135394087867468e-01,7.294793312445945199e-01,4.641535744838837241e-01,2.534457044951645003e+03
4.507048551502989220e+00,4.594435769840532480e+00,-7.917278259012177521e+00,-5.235583930682683462e-01,7.891557726098066272e-01,3.211195658996618962e-01,2.543133709035430002e+03
4.366582126014265874e+00,4.124935853769823524e+00,-6.656231117028302613e+00,-5.318932591859433234e-01,8.295237964227738514e-01,1.702287637283409205e-01,2.550354779863506792e+03
4.014099104291928732e+00,3.691415851281575122e+00,-5.034202531076630294e+00,-5.272142253727853944e-01,8.495957517028961403e-01,1.517297770659270517e-02,2.559031443947291791e+03
3.489400428641136198e+00,3.380428383663653946e+00,-3.325755934552165449e+00,-3.618417898156491286e-01,9.318420076421419784e-01,2.718440613504652728e-02,2.567708108031076790e+03
3.037020810353023403e+00,3.235804677540586649e+00,-2.111746706273484708e+00,-1.840738171092483610e-01,9.821663054798877024e-01,3.826458199360006224e-02,2.573602673824100748e+03
2.266805637113183280e+00,3.092276447506599801e+00,-2.469879639500274782e-01,-0.000000000000000000e+00,9.988447030622311651e-01,4.803393763091728941e-02,2.582279337907885747e+03
1.446283694486560689e+00,3.000591623748424919e+00,1.686524160212450107e+00,-0.000000000000000000e+00,9.988447023580561135e-01,4.803393759705386346e-02,2.590956001991670746e+03
6.637050948504293890e-01,2.962097524420856942e+00,3.663190052888749992e+00,-0.000000000000000000e+00,9.988447023580561135e-01,4.803393759705386346e-02,2.599632666075455745e+03
6.143533535501508602e-01,2.963198609405002237e+00,3.809061287963781961e+00,-0.000000000000000000e+00,9.988447023578338468e-01,4.803393759704317062e-02,2.600267624125338443e+03
7.372367480075311952e-02,3.042992307891925208e+00,5.805417301456699875e+00,-0.000000000000000000e+00,9.999581091659919263e-01,-9.043223972639461566e-03,2.608944288209123442e+03
-3.341566483624705541e-01,3.222337832967113069e+00,7.792780199066837277e+00,-0.000000000000000000e+00,9.978126036139498556e-01,-6.609090750926480129e-02,2.617620952292908441e+03
-3.575507196485450678e-01,3.245989168823919524e+00,7.947823264173938362e+00,-0.000000000000000000e+00,9.975180332451141219e-01,-7.039725279542478897e-02,2.618304636174612369e+03
-5.593951168727844259e-01,3.685466741554159764e+00,9.876766392446981513e+00,-0.000000000000000000e+00,9.972048777234554517e-01,-7.470228707698511883e-02,2.626981300258397368e+03
-6.894335647245991572e-01,4.296608418383959460e+00,1.172464470445487983e+01,-0.000000000000000000e+00,9.968731426564392262e-01,-7.900593205231017102e-02,2.635657964342182368e+03
-7.411372479309984440e-01,4.742823727309882109e+00,1.268937879490528609e+01,-0.000000000000000000e+00,9.968731420280737554e-01,-7.900593200250984049e-02,2.640509090032692711e+03
-8.044841107098755772e-01,5.696644828404513916e+00,1.426947892788843575e+01,-0.000000000000000000e+00,9.649468274839307913e-01,-2.624416509044491530e-01,2.649185754116477710e+03
-8.338544832018203179e-01,6.738996967973314156e+00,1.568686581361578902e+01,-0.000000000000000000e+00,8.995677184873194232e-01,-4.367790286361392660e-01,2.657862418200262709e+03
-8.310914124214586751e-01,7.793933009798593048e+00,1.692262639151622139e+01,-0.000000000000000000e+00,8.030023856179612229e-01,-5.959741342480673332e-01,2.666539082284047709e+03
-8.011116821509155494e-01,8.785649157246970375e+00,1.795788534603964948e+01,-0.000000000000000000e+00,6.785985624686792228e-01,-7.345079924795707704e-01,2.675215746367832708e+03
-7.519030027019942830e-01,9.638579070092015755e+00,1.877380903353847330e+01,-0.000000000000000000e+00,5.306690854645246258e-01,-8.475779148451295653e-01,2.683892410451617707e+03
-6.945200799452045937e-01,1.027748790141616020e+01,1.935160940259926932e+01,-0.000000000000000000e+00,3.643423754924450808e-01,-9.312639977050134465e-01,2.692569074535402706e+03
-6.708499791334064932e-01,1.044562990909760281e+01,1.950292509574569166e+01,-0.000000000000000000e+00,1.853846458237053962e-01,-9.826650157066894042e-01,2.696615665404746323e+03
-6.398232781269632685e-01,1.047330468248926394e+01,1.956032322285496861e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999999968626e-01,2.705292329488531323e+03
-6.371510940028808356e-01,1.014368029700267826e+01,1.933844328946125302e+01,-0.000000000000000000e+00,1.466373023127203745e-01,-9.891893153342488088e-01,2.713968993572316322e+03
-6.609044731484874369e-01,9.503017870263180455e+00,1.883353761966304774e+01,-0.000000000000000000e+00,2.901043943825030169e-01,-9.569939604621202633e-01,2.722645657656101321e+03
-6.996202310639011435e-01,8.637217459052864754e+00,1.804686367428225324e+01,-0.000000000000000000e+00,4.272996018553512632e-01,-9.041089814039654504e-01,2.731322321739886320e+03
-7.383485694487931239e-01,7.631544999515953442e+00,1.697973753001283725e+01,-0.000000000000000000e+00,5.552568461641336217e-01,-8.316777229125367210e-01,2.739998985823671319e+03
-7.586643938730073256e-01,6.570525581134742943e+00,1.563353361328682745e+01,-0.000000000000000000e+00,6.712097699777259674e-01,-7.412661092264037910e-01,2.748675649907456318e+03
-7.450385138066073498e-01,5.916893053607098274e+00,1.461364342128452520e+01,-0.000000000000000000e+00,7.726515443757484558e-01,-6.348287887100433347e-01,2.754126479035926423e+03
-6.610994257729084778e-01,4.964280543433114090e+00,1.271410388079918796e+01,-0.000000000000000000e+00,8.573890647070304682e-01,-5.146668745141673718e-01,2.762803143119711422e+03
-4.934376121346736865e-01,4.173623758974461140e+00,1.053938901004714346e+01,-0.000000000000000000e+00,9.235903634939075513e-01,-3.833781950798068050e-01,2.771479807203496421e+03
-2.100205629998320722e-01,3.600965194681639669e+00,8.127826605897892520e+00,-0.000000000000000000e+00,9.698242154702921836e-01,-2.438011302044299222e-01,2.780156471287281420e+03
2.254667648605622188e-01,3.251277533238780215e+00,5.591260583842922571e+00,-0.000000000000000000e+00,9.950910787011911784e-01,-9.895324699509093491e-02,2.788833135371066419e+03
3.215326777056944918e-01,3.229364994821783963e+00,5.194685546924675990e+00,-0.000000000000000000e+00,9.988447030631236734e-01,4.803393763096022034e-02,2.790185295074792521e+03
1.110603859264936544e+00,3.281177983708841506e+00,2.699156981292544888e+00,-2.808534587203511124e-01,9.354548284696306837e-01,2.145777216278045019e-01,2.798861959158577520e+03
2.011301108813812633e+00,3.495532027848971879e+00,2.854852975596986475e-01,-5.306350003629619616e-01,7.685718274670683137e-01,3.573819279353074307e-01,2.807538623242362519e+03
2.935324805911242230e+00,3.842876136235341633e+00,-2.011247879241871317e+00,-7.217103253060824786e-01,5.166585169996235072e-01,4.606475693616922662e-01,2.816215287326147518e+03
3.817522814224767913e+00,4.299644093108281773e+00,-4.138849547525526695e+00,-7.217103247967282531e-01,5.166585166349865199e-01,4.606475690365856579e-01,2.824891951409932517e+03
3.977857069696598025e+00,4.409231448305023449e+00,-4.510636501794509812e+00,-7.217103247967859847e-01,5.166585166350279312e-01,4.606475690366225173e-01,2.826593048671430552e+03
4.735607911727338859e+00,5.062563309461606487e+00,-6.113848106840087837e+00,-7.217103247967859847e-01,5.166585166350279312e-01,4.606475690366225173e-01,2.835269712755215551e+03
5.442844720868325048e+00,5.793246707105128124e+00,-7.337724803916428229e+00,-7.217103247967282531e-01,5.166585166349865199e-01,4.606475690365856579e-01,2.843946376839000550e+03
6.104817356325781930e+00,6.587172506753426582e+00,-8.078868477921201219e+00,-7.217103247966126789e-01,5.166585166349038083e-01,4.606475690365119391e-01,2.852623040922785549e+03
6.721322448911224434e+00,7.423645491441492439e+00,-8.281382197021022407e+00,-8.052823322837746600e-01,4.445780676314120550e-01,3.922610190841956390e-01,2.861299705006570548e+03
7.261746628054077668e+00,8.240201345323605153e+00,-7.993980799234146950e+00,-8.752799851284994714e-01,3.650035473605113823e-01,3.172622858898977438e-01,2.869672712387742195e+03
7.748460978985109548e+00,9.057485405100640818e+00,-7.280824465004759993e+00,-9.305233720150470900e-01,2.792763094034208526e-01,2.369155907494965296e-01,2.878349376471527194e+03
8.143579192286605206e+00,9.807466405009286348e+00,-6.238153199224974799e+00,-9.700812835978308568e-01,1.888414175900588465e-01,1.525753001509171924e-01,2.887026040555312193e+03
8.426667420296395150e+00,1.045233965127378006e+01,-4.952641913949388908e+00,-9.932869086122647628e-01,9.522328912319841243e-02,6.566309761415653479e-02,2.895702704639097192e+03
8.575641633813363640e+00,1.095512775764437663e+01,-3.511016147559724132e+00,-9.997490736130933975e-01,0.000000000000000000e+00,-2.235597928451544397e-02,2.904379368722882191e+03
8.581930373189038619e+00,1.127768549501051254e+01,-2.081871567827958902e+00,-9.997490729075863003e-01,-0.000000000000000000e+00,-2.235597926873918173e-02,2.912535634723868952e+03
8.470255227475233184e+00,1.148120524073358517e+01,-5.423172701677089202e-01,-9.999641533897137835e-01,-0.000000000000000000e+00,-8.348168074986768092e-03,2.921212298807653951e+03
8.282495614649537430e+00,1.158352334478730583e+01,9.647740434116279795e-01,-9.999829748077881941e-01,-0.000000000000000000e+00,5.661278067132643685e-03,2.929888962891438950e+03
8.072397772708756136e+00,1.161954872642067293e+01,2.321528993538665375e+00,-9.998055342645322252e-01,-0.000000000000000000e+00,1.966961181141865106e-02,2.938163058196540987e+03
7.847271479328926880e+00,1.162402451018116700e+01,3.585267574041391736e+00,-9.994318665639729815e-01,-0.000000000000000000e+00,3.367408604704374281e-02,2.946839722280325987e+03
7.708744629597920728e+00,1.161942410502204659e+01,4.180009360324872247e+00,-9.988620448973183352e-01,-0.000000000000000000e+00,4.767195441651654597e-02,2.952012313799725689e+03
7.464570969303495396e+00,1.161050644332750181e+01,4.802125024144498155e+00,-9.999375492545149458e-01,-0.000000000000000000e+00,1.108591748805865841e-02,2.960688977883510688e+03
7.434087586711520146e+00,1.160931680875433258e+01,4.824127323549617152e+00,-9.996734394190504025e-01,-0.000000000000000000e+00,-2.551498569211270093e-02,2.961763015716904647e+03
7.220543541567406187e+00,1.160158561696995783e+01,4.543963348134845148e+00,-8.817421944340054774e-01,0.000000000000000000e+00,-4.717294802694306233e-01,2.970439679800689646e+03
7.122928962078761472e+00,1.160691875661072103e+01,3.855695050916520206e+00,-5.759863546497749898e-01,0.000000000000000000e+00,-8.174580840985133934e-01,2.979116343884474645e+03
7.125265379135453436e+00,1.160785191475705957e+01,3.817814850452845299e+00,-7.393185966021869060e-01,0.000000000000000000e+00,-6.733542995471762937e-01,2.979457466509550159e+03
7.334138204723717358e+00,1.166294382974387389e+01,2.629806327807733268e+00,-8.675749994755338479e-01,0.000000000000000000e+00,-4.973043537771268952e-01,2.988134130593335158e+03
7.634078544667909583e+00,1.178435484717438264e+01,1.232647060707972475e+00,-9.546707119066457636e-01,0.000000000000000000e+00,-2.976605983802228517e-01,2.996810794677120157e+03
7.712269064597321311e+00,1.184725304577541749e+01,8.149105593520634683e-01,-9.796745246587165168e-01,-0.000000000000000000e+00,2.005886979233616751e-01,2.999193198802010102e+03
7.900707855858993156e+00,1.221051256435739774e+01,-7.689701663058637893e-01,-9.526307301967881225e-01,4.740323128922892953e-02,3.004090969805210953e-01,3.007869862885795101e+03
7.889211935177252499e+00,1.273148157651977641e+01,-2.343259734541344841e+00,-9.132574541725178019e-01,9.419293329668387837e-02,3.963414105490508099e-01,3.016546526969580100e+03
7.816821579655172769e+00,1.289347726871805300e+01,-2.693187016924524890e+00,-8.620642869716614864e-01,1.397635343405990160e-01,4.871440439924976107e-01,3.018571090606137659e+03
7.186921586804142059e+00,1.373081103911428613e+01,-4.094227673680552293e+00,-7.997137914372735024e-01,1.835252406413996895e-01,5.716417915382626669e-01,3.027247754689922658e+03
6.263545753322602216e+00,1.462651760992868866e+01,-5.390843360139965235e+00,-7.270129289254808613e-01,2.249116686480421845e-01,6.487410442398279242e-01,3.035924418773707657e+03
5.192437049668158444e+00,1.543629249351920762e+01,-6.475624697249349637e+00,-4.786744931378651979e-01,-2.325607537444718265e-01,8.466311035134425067e-01,3.043893520388696743e+03
3.892901395678511012e+00,1.631072058758724452e+01,-7.519125114871318516e+00,-3.290294766199496346e-01,-1.527984591490713639e-01,9.318745808298962707e-01,3.052570184472481742e+03
2.605814439531791482e+00,1.722253025964088735e+01,-8.396560488452930571e+00,-1.675321716547524820e-01,-6.753206800083211281e-02,9.835498926096315486e-01,3.061246848556266741e+03
1.480864590323949459e+00,1.821024197048941318e+01,-9.078943504267103393e+00,-0.000000000000000000e+00,2.016697227947247817e-02,9.997956257301404692e-01,3.069923512640051740e+03
6.096882681261092118e-01,1.928692398768285798e+01,-9.542883366851835802e+00,-0.000000000000000000e+00,1.056116038666363166e-02,9.999432293153803775e-01,3.078600176723836739e+03
-2.513388283916250833e-03,2.036789633330849014e+01,-9.764701802915535467e+00,-0.000000000000000000e+00,9.543755874363009199e-04,9.999985445638068793e-01,3.086846896479906263e+03
-5.054144514999368010e-01,2.152102061340358929e+01,-9.761062379416168611e+00,-0.000000000000000000e+00,-8.652497010222309423e-03,9.999615663903944629e-01,3.095523560563691262e+03
-9.550692814374899253e-01,2.264839044383721145e+01,-9.513863228696342489e+00,-0.000000000000000000e+00,-1.825857229013155142e-02,9.998322981881307969e-01,3.104200224647476261e+03
-1.442737744661699573e+00,2.371129124092704998e+01,-9.016573673217935792e+00,-0.000000000000000000e+00,-2.786296520814821737e-02,9.996107518087591348e-01,3.112876888731261261e+03
-1.824443289473063334e+00,2.433667811502546030e+01,-8.535392439619759131e+00,1.449705979464265826e-01,-1.417207807823044896e-01,9.792327333308731285e-01,3.118472596435692594e+03
-2.520218225535693080e+00,2.520498863547560120e+01,-7.559398240964815052e+00,2.849548968059629761e-01,-2.507040706777650119e-01,9.251735922154311620e-01,3.127149260519477593e+03
-3.278942290074677857e+00,2.597328855790642521e+01,-6.385967528596396825e+00,4.151380882068291256e-01,-3.510643162551305707e-01,8.392926864764532757e-01,3.135825924603262592e+03
-4.059184026773571929e+00,2.663889330592039428e+01,-5.051107178696894628e+00,5.310424615864888231e-01,-4.393495797966424643e-01,7.245438915102736521e-01,3.144502588687047592e+03
-4.819683922794289366e+00,2.719738031189944394e+01,-3.590857697323373898e+00,6.286814163711238468e-01,-5.125232352439350603e-01,5.848740121124142988e-01,3.153179252770832591e+03
-5.519381500300601040e+00,2.764259474642539161e+01,-2.041285711312963880e+00,7.046965872744045400e-01,-5.680684180654611559e-01,4.250870408279475710e-01,3.161855916854617590e+03
-6.117442336482312726e+00,2.796665589357541037e+01,-4.384764550575956377e-01,7.564733649362895829e-01,-6.040746005442364508e-01,2.506789283495951537e-01,3.170532580938402589e+03
-6.573285006859959090e+00,2.815996417036735266e+01,1.181473745671554720e+00,7.822308360775377389e-01,-6.193033127133844573e-01,6.764854729240825371e-02,3.179209245022187588e+03
-6.846607946730974170e+00,2.821120878845766811e+01,2.782464991616836247e+00,7.810830467880122141e-01,-6.132307461921934211e-01,-1.177086485525706272e-01,3.187885909105972587e+03
-6.897416225623707930e+00,2.810737605612920831e+01,4.328401328471493059e+00,7.530694793720815738e-01,-5.860657737077753504e-01,-2.990171702860928704e-01,3.196562573189757586e+03
-6.696105789928107122e+00,2.784655539271192382e+01,5.716617787692606534e+00,6.991536932645192604e-01,-5.387427636406384446e-01,-4.700407937818390502e-01,3.204839683736362986e+03
-6.216438872603795573e+00,2.739569055259435970e+01,7.051302574934393164e+00,6.555924986182538605e-01,-5.024807812329441514e-01,-5.636572897132318127e-01,3.213516347820147985e+03
-5.524079091067425118e+00,2.677566994437329129e+01,8.245990377589476950e+00,6.041795606302322597e-01,-4.602008079599326229e-01,-6.505230778917845402e-01,3.222193011903932984e+03
-4.705122156876237582e+00,2.600560180980783898e+01,9.286257788984666917e+00,5.455306367113058608e-01,-4.124092181080498687e-01,-7.295978078566601743e-01,3.230869675987717983e+03
-3.844675474897973455e+00,2.510803585671234117e+01,1.015771354883069932e+01,4.803481453117483535e-01,-3.596783951849026328e-01,-7.999344418972198500e-01,3.239546340071502982e+03
-3.026806178555035309e+00,2.410893175401637123e+01,1.084600153615438956e+01,4.094127527566018276e-01,-3.026398762706948853e-01,-8.606905966559670329e-01,3.248223004155287981e+03
-2.334489551187199474e+00,2.303762639344391872e+01,1.133680375673340812e+01,3.335740231367365638e-01,-2.419767880719365938e-01,-9.111386311225434520e-01,3.256899668239072980e+03
-1.849557843382824363e+00,2.192679992694389313e+01,1.161584332456082969e+01,2.537402432812220221e-01,-1.784156652995779191e-01,-9.506743602919851543e-01,3.265576332322857979e+03
-1.683307370981275142e+00,2.101168668045432497e+01,1.166002186282044484e+01,1.708675446906280371e-01,-1.127177493709182327e-01,-9.788242902327071171e-01,3.272694965269143722e+03
-1.835311754244826066e+00,1.992751708233675245e+01,1.147576389082910531e+01,8.594845270331018250e-02,-4.566987163690989365e-02,-9.952512880192951883e-01,3.281371629352928721e+03
-2.418839218740125752e+00,1.891478923785388488e+01,1.103972949540224846e+01,0.000000000000000000e+00,2.192496970816472032e-02,-9.997586187199435370e-01,3.290048293436713720e+03
-3.434379108408109005e+00,1.798878086156935652e+01,1.034948656597518379e+01,2.134141859540350239e-01,4.699132964278883440e-02,-9.758300057758100277e-01,3.298724957520498720e+03
-4.044512495771040328e+00,1.758206695683347576e+01,9.920978761390244927e+00,4.168520293716878600e-01,6.986100940979293739e-02,-9.062846269097442065e-01,3.302734939361821034e+03
-5.503352897460347393e+00,1.669025214602070761e+01,8.780684054221319812e+00,6.008035540474822023e-01,8.946493359374771415e-02,-7.943734103682975611e-01,3.311411603445606033e+03
-6.925565493036232034e+00,1.574878478293189232e+01,7.478116551646289523e+00,6.806488507332237869e-01,1.393945621765206866e-01,-7.192247896354880821e-01,3.320088267529391032e+03
-6.997259583377076986e+00,1.569122673961983772e+01,7.399120956796584103e+00,7.506141027897101914e-01,1.873007761190697285e-01,-6.336362426135417891e-01,3.320583158233141148e+03
-8.035830234088921387e+00,1.463635262080656751e+01,5.986092094768853400e+00,7.947568243848992520e-01,1.623025448098236734e-01,-5.848226004877065121e-01,3.329259822316926147e+03
-8.819929271762472212e+00,1.359101018579744569e+01,4.597980488952823741e+00,8.349605097613704840e-01,1.364999008080304554e-01,-5.331104240378583548e-01,3.337936486400711146e+03
-9.320710371105162650e+00,1.261863904588355823e+01,3.312342050361042123e+00,8.710259025715351155e-01,1.100207272039572109e-01,-4.787560095020725326e-01,3.346613150484496146e+03
-9.506456456608677996e+00,1.178146729656975111e+01,2.206711248335967657e+00,9.027742557407517632e-01,8.299625989679494664e-02,-4.220287478527845471e-01,3.355289814568281145e+03
-9.449686936775350432e+00,1.155439644487755402e+01,1.906420224548273090e+00,9.300482172072084275e-01,5.556043728767160600e-02,-3.632097898973166150e-01,3.358313627308463310e+03
-8.912639374016547933e+00,1.112719608797965343e+01,1.340924684583824966e+00,9.527126096900501162e-01,2.784923658420176279e-02,-3.025906531242789632e-01,3.366990291392248309e+03
-8.325616768614354513e+00,1.103991902061417818e+01,1.199717095719439852e+00,9.706551006277612803e-01,0.000000000000000000e+00,-2.404717771879625599e-01,3.372442034196337318e+03
-6.984271078457665816e+00,1.124546993714522714e+01,1.314570032101416652e+00,9.071276099128512405e-01,3.043776642671304836e-02,-4.197511664169799595e-01,3.381118698280122317e+03
-5.251016404217711653e+00,1.177279017102571146e+01,1.715457700935824947e+00,8.099425698225852788e-01,5.974620287108866473e-02,-5.834564463872561335e-01,3.389795362363907316e+03
-3.151333156879621455e+00,1.255950049628184040e+01,2.332653942895430266e+00,6.827058323133875506e-01,8.683786363928328034e-02,-7.255135642857261091e-01,3.398472026447692315e+03
-7.241744739183038071e-01,1.354198876249422590e+01,3.103998117810934154e+00,5.301382930913115521e-01,1.107075491341070195e-01,-8.406516691004367603e-01,3.407148690531477314e+03
1.966787367721337221e+00,1.465352102026486314e+01,3.983384845337900604e+00,3.579007368931040323e-01,1.304696043959958085e-01,-9.245986939523332948e-01,3.415825354615262313e+03
4.844506804427598290e+00,1.582753374541078628e+01,4.934029006172006682e+00,1.723837998818151807e-01,1.453907826549077631e-01,-9.742398810639794071e-01,3.424502018699047312e+03
7.829665275085661236e+00,1.700057230782306306e+01,5.919996640507316776e+00,-1.952915668060009602e-02,1.549174536512530898e-01,-9.877333620932421399e-01,3.433178682782832311e+03
1.086137564752549522e+01,1.812669515919762375e+01,6.914306213294636905e+00,-2.107174593874873436e-01,1.586961464323227433e-01,-9.645785014272485469e-01,3.441855346866617310e+03
1.391886333478981363e+01,1.919060669410972508e+01,7.907894088207512162e+00,-3.940873400967223605e-01,1.565866640159118417e-01,-9.056344654589633114e-01,3.450532010950402309e+03
1.700180920285037445e+01,2.019178345554563592e+01,8.900656556605332170e+00,-5.628351491541716545e-01,1.486672834239360919e-01,-8.130883308200446136e-01,3.459208675034187308e+03
2.010989146060468258e+01,2.112970853491416534e+01,9.892489996093537741e+00,-7.106997949739729536e-01,1.352318487175926398e-01,-6.903739193484985659e-01,3.467885339117972308e+03
2.111109006738295335e+01,2.141678627464831308e+01,1.021009323563620796e+01,-8.321950432733362657e-01,1.167788657460705343e-01,-5.420443768428298004e-01,3.470665633514013280e+03
